x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.4103,491.46814,52896496,0.825,0.08510638,-463.1013,-1800.1118,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
278.92572,444.34253,52896512,0.83750004,0.10638297,-778.9539,-3065.5227,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
269.0934,398.35474,52896529,0.83750004,0.09574468,-845.4488,-3861.692,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
259.36298,351.9148,52896546,0.825,0.11702127,-760.4247,-3846.252,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
249.82913,308.27588,52896563,0.85,0.12765957,-608.9181,-3180.1707,0.38632703,0.10524678,-0.106404305,0.0,-0.0,0.0
242.2248,267.2057,52896579,0.83750004,0.08510638,-496.64777,-2549.201,0.38632703,0.10524678,-0.106404305,0.0,-0.0,0.0
236.32074,236.75037,52896596,0.8625,0.08510638,-394.61377,-2062.5334,0.38632703,0.10524678,-0.106404305,0.0,-0.0,0.0
235.68771,216.30298,52896613,0.85,0.06382979,-126.007866,-1338.6896,0.38632703,0.10524678,-0.106404305,0.0,-0.0,0.0
236.14935,204.68506,52896629,0.85,0.09574468,97.48164,-610.98846,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
237.76096,199.65869,52896646,0.85,0.10638297,240.6445,67.72801,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
246.50629,198.59558,52896663,0.85,0.10638297,442.6118,402.92776,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
262.41577,209.13965,52896680,0.85,0.07446808,836.15967,709.0547,0.38632703,0.10524678,-0.106404305,0.0,-0.0,-0.0
288.84338,234.828,52896696,0.8625,0.10638297,1472.7758,1383.943,0.38632703,0.10524678,-0.106404305,-8.85412E-4,0.0,2.21353E-4
317.96692,270.9933,52896713,0.875,0.08510638,2073.8428,2302.6584,0.38632703,0.10524678,-0.106404305,-8.85412E-4,0.0,2.21353E-4
350.38196,318.2179,52896730,0.875,0.08510638,2374.2715,3209.697,0.38632703,0.10524678,-0.106404305,-8.85412E-4,0.0,2.21353E-4
382.35724,370.33472,52896746,0.8625,0.08510638,2330.3213,3756.67,0.38632703,0.10524678,-0.106404305,-8.85412E-4,0.0,2.21353E-4
412.84177,421.91235,52896763,0.83750004,0.09574468,2142.2253,3828.5352,0.38632703,0.10524678,-0.106404305,-8.85412E-4,0.0,2.21353E-4
441.42584,468.82788,52896780,0.825,0.06382979,1866.8901,3482.1484,0.38632703,0.10524678,-0.106404305,0.0,0.0,0.0
462.1922,504.3059,52896797,0.83750004,0.11702127,1501.0098,2749.344,0.38632703,0.10524678,-0.106404305,0.0,0.0,0.0
479.58966,540.3721,52896813,0.85,0.09574468,1078.8329,2110.5361,0.38632703,0.10524678,-0.106404305,0.0,0.0,0.0
483.21942,548.25745,52896830,0.83750004,0.10638297,414.63385,1016.7294,0.38632703,0.10524678,-0.106404305,0.0,0.0,0.0
484.55994,552.48914,52896847,0.85,0.10638297,-237.01527,-133.63628,0.5890616,0.052197218,-0.03712368,-0.0,0.0,0.0
483.26715,551.14514,52896863,0.83750004,0.09574468,-531.4497,-793.1809,0.5890616,0.052197218,-0.03712368,-0.0,0.0,0.0
477.69495,540.7484,52896880,0.83750004,0.07446808,-620.7288,-1137.7373,0.5890616,0.052197218,-0.03712368,-0.0,0.0,0.0
462.04358,506.3368,52896897,0.83750004,0.09574468,-811.79846,-1662.9288,0.5890616,0.052197218,-0.03712368,-0.0,0.0,0.0
448.25018,465.83997,52896914,0.83750004,0.09574468,-1158.8219,-2773.056,0.5890616,0.052197218,-0.03712368,-0.0,0.0,0.0
436.40524,420.01514,52896930,0.8125,0.07446808,-1169.7339,-3489.5942,0.5890616,0.052197218,-0.03712368,-0.0013687147,0.0,2.7374295E-4
425.94376,375.6848,52896947,0.825,0.08510638,-822.01294,-3437.9072,0.5890616,0.052197218,-0.03712368,-0.0013687147,0.0,2.7374295E-4
418.95337,331.16638,52896964,0.8125,0.11702127,-520.1828,-3144.2026,0.5890616,0.052197218,-0.03712368,-0.0013687147,0.0,2.7374295E-4
416.22086,291.57092,52896980,0.8125,0.08510638,-175.35558,-2639.9817,0.5890616,0.052197218,-0.03712368,-0.0013687147,0.0,2.7374295E-4
418.54395,249.63806,52896997,0.8125,0.12765957,95.09497,-2306.3516,0.5890616,0.052197218,-0.03712368,-0.0,-0.0,-0.0
428.56937,223.8695,52897014,0.825,0.08510638,543.33234,-1966.7487,0.5890616,0.052197218,-0.03712368,-0.0,-0.0,-0.0
443.08362,201.56665,52897030,0.8125,0.10638297,945.3982,-1483.5781,0.5890616,0.052197218,-0.03712368,-0.0,-0.0,-0.0
477.8576,178.15674,52897047,0.7875,0.09574468,1751.2275,-1129.6221,0.5890616,0.052197218,-0.03712368,-0.0,-0.0,-0.0
514.7592,169.72058,52897064,0.8125,0.07446808,2662.4673,-639.6292,0.5890616,0.052197218,-0.03712368,0.0,0.0,-0.0
553.5682,171.40552,52897081,0.825,0.08510638,3042.2163,43.433823,0.5890616,0.052197218,-0.03712368,0.0,0.0,-0.0
587.10205,181.58997,52897097,0.8125,0.12765957,2840.315,786.4319,0.5890616,0.052197218,-0.03712368,0.0,0.0,-0.0
615.3131,197.90771,52897114,0.825,0.08510638,2039.058,1543.9602,0.5890616,0.052197218,-0.03712368,0.0,0.0,-0.0
634.83453,217.67822,52897131,0.8,0.08510638,1288.9386,1743.7592,0.5890616,0.052197218,-0.03712368,-0.0,0.0,-0.0
647.4535,232.57373,52897147,0.8125,0.12765957,616.73303,1512.0607,0.5890616,0.052197218,-0.03712368,-0.0,0.0,-0.0
654.96857,244.57715,52897164,0.825,0.08510638,155.46538,1137.5177,0.5890616,0.052197218,-0.03712368,-0.0,0.0,-0.0
659.2202,252.98499,52897181,0.825,0.06382979,-97.56541,650.64417,0.5890616,0.052197218,-0.03712368,-0.0,0.0,-0.0
658.2333,255.79224,52897198,0.825,0.07446808,-258.86758,168.74673,0.5890616,0.052197218,-0.03712368,-0.0011459399,-3.8198E-4,0.0
656.1472,256.6538,52897214,0.2875,0.11702127,-388.57175,-124.1358,0.5890616,0.052197218,-0.03712368,-0.0011459399,-3.8198E-4,0.0
656.1472,256.6538,52897221,0.2875,0.11702127,-388.57175,-124.1358,0.5890616,0.052197218,-0.03712368,-0.0011459399,-3.8198E-4,0.0
498.8155,542.75183,52897626,0.7625,0.06382979,0.0,0.0,-0.08875066,0.11375785,-0.07769966,-0.0,0.0,-0.0
498.8155,542.75183,52897649,0.77500004,0.06382979,-0.041277178,-0.04527317,-0.08875066,0.11375785,-0.07769966,-0.0,0.0,-0.0
498.8155,542.75183,52897691,0.7875,0.06382979,0.0,0.0,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
503.31403,520.5393,52897714,0.7875,0.10638297,197.48634,-975.1313,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
516.38354,489.0985,52897732,0.7875,0.07446808,996.39905,-2154.2905,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
535.06415,460.39197,52897749,0.77500004,0.08510638,1279.3407,-2001.0948,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
567.1529,426.1355,52897766,0.7875,0.08510638,2044.3435,-2286.8867,-0.08875066,0.11375785,-0.07769966,-0.0031316786,-2.0877858E-4,8.3511433E-4
603.9898,397.80225,52897782,0.7875,0.09574468,2534.7375,-2208.003,-0.08875066,0.11375785,-0.07769966,-0.0031316786,-2.0877858E-4,8.3511433E-4
639.07385,378.44482,52897799,0.7875,0.08510638,2734.1833,-1514.5226,-0.08875066,0.11375785,-0.07769966,-0.0031316786,-2.0877858E-4,8.3511433E-4
675.17426,366.94348,52897816,0.77500004,0.08510638,2657.498,-879.3861,-0.08875066,0.11375785,-0.07769966,-0.0031316786,-2.0877858E-4,8.3511433E-4
699.8969,364.16272,52897833,0.7625,0.08510638,2005.76,-12.554984,-0.08875066,0.11375785,-0.07769966,0.0,0.0,0.0
719.8508,367.9746,52897849,0.7875,0.06382979,1334.1827,531.9588,-0.08875066,0.11375785,-0.07769966,0.0,0.0,0.0
734.32086,372.7511,52897866,0.7875,0.07446808,714.78766,818.48865,-0.08875066,0.11375785,-0.07769966,0.0,0.0,0.0
741.5027,376.43555,52897883,0.8,0.08510638,249.68059,742.8083,-0.08875066,0.11375785,-0.07769966,0.0,0.0,0.0
745.20087,379.24683,52897899,0.8,0.08510638,-69.7812,478.0177,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
745.98505,379.2672,52897912,0.8125,0.08510638,-199.38747,227.92502,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
745.7351,379.2672,52897933,0.8,0.07446808,-306.49048,-55.878883,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
744.0312,376.23828,52897950,0.8,0.06382979,-292.973,-181.46008,-0.08875066,0.11375785,-0.07769966,0.0,0.0,-0.0
732.7183,366.51953,52897966,0.8,0.09574468,-489.3837,-454.23065,-0.20700055,0.09100628,0.0018405914,-7.931116E-4,-7.931116E-4,6.6092634E-4
715.0752,356.06555,52897983,0.8,0.12765957,-961.7227,-724.66864,-0.20700055,0.09100628,0.0018405914,-7.931116E-4,-7.931116E-4,6.6092634E-4
698.58234,348.7964,52898000,0.8125,0.12765957,-1354.5107,-801.8159,-0.20700055,0.09100628,0.0018405914,-7.931116E-4,-7.931116E-4,6.6092634E-4
678.23083,345.05725,52898016,0.8125,0.09574468,-1518.1892,-532.50397,-0.20700055,0.09100628,0.0018405914,-7.931116E-4,-7.931116E-4,6.6092634E-4
658.7772,345.13684,52898033,0.8,0.12765957,-1423.4829,-82.786095,-0.20700055,0.09100628,0.0018405914,-7.931116E-4,-7.931116E-4,6.6092634E-4
640.5354,348.72473,52898050,0.7875,0.12765957,-1240.6036,283.50177,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,0.0
623.4387,356.74158,52898067,0.8125,0.09574468,-1115.139,575.8481,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,0.0
609.6518,369.703,52898083,0.8125,0.07446808,-895.7341,836.72144,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,0.0
597.435,392.95654,52898100,0.8,0.11702127,-704.511,1304.4271,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,0.0
593.3372,421.07605,52898117,0.8125,0.09574468,-403.39612,1785.711,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
597.84467,444.32813,52898133,0.8125,0.12765957,160.85681,1991.5289,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
608.56433,460.328,52898150,0.8,0.06382979,728.43207,1593.1306,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
628.0669,480.5326,52898167,0.7875,0.08510638,1337.8586,1174.8889,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
649.0886,492.4723,52898184,0.8,0.08510638,1700.229,771.6448,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
674.1005,501.18347,52898200,0.8,0.10638297,1861.0413,478.88943,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
699.36365,505.4347,52898217,0.7875,0.12765957,1851.7393,255.42265,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
729.6388,502.3944,52898234,0.8,0.09574468,1827.5768,-267.66156,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
758.38654,491.74866,52898250,0.77500004,0.07446808,1919.7872,-681.69666,-0.20700055,0.09100628,0.0018405914,0.0,0.0,0.0
782.3732,473.65723,52898267,0.7875,0.08510638,1779.4888,-1208.6791,-0.20700055,0.09100628,0.0018405914,0.0,0.0,0.0
798.3639,454.87012,52898284,0.77500004,0.09574468,1310.353,-1574.8043,-0.20700055,0.09100628,0.0018405914,0.0,0.0,0.0
810.0487,428.34314,52898300,0.77500004,0.07446808,639.25507,-1718.1106,-0.20700055,0.09100628,0.0018405914,0.0,0.0,0.0
812.38104,406.5232,52898317,0.77500004,0.12765957,88.941986,-1791.9539,-0.20700055,0.09100628,0.0018405914,7.592482E-5,0.0,7.592482E-5
805.6738,386.464,52898334,0.7625,0.08510638,-471.91473,-1535.8655,-0.20700055,0.09100628,0.0018405914,7.592482E-5,0.0,7.592482E-5
791.3957,370.1223,52898351,0.77500004,0.08510638,-1006.8645,-1181.1963,-0.20700055,0.09100628,0.0018405914,7.592482E-5,0.0,7.592482E-5
766.6135,353.13647,52898367,0.8,0.12765957,-1694.0374,-933.5342,-0.20700055,0.09100628,0.0018405914,7.592482E-5,0.0,7.592482E-5
739.54846,346.0464,52898384,0.8125,0.09574468,-2124.856,-554.6092,-0.20700055,0.09100628,0.0018405914,7.592482E-5,0.0,7.592482E-5
715.158,344.6156,52898401,0.8125,0.12765957,-2094.61,-189.91563,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,-0.0
697.1358,348.9442,52898417,0.825,0.12765957,-1683.9235,357.10214,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,-0.0
682.42755,355.72937,52898434,0.825,0.09574468,-1072.8085,739.19635,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,-0.0
674.44885,360.88367,52898451,0.825,0.06382979,-532.34576,779.822,-0.20700055,0.09100628,0.0018405914,0.0,-0.0,-0.0
668.7601,370.3827,52898468,0.8125,0.06382979,-150.02936,651.4789,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
670.8578,381.219,52898484,0.83750004,0.08510638,164.6996,681.6798,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
681.4786,392.21252,52898501,0.8125,0.12765957,630.0121,750.8576,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
703.08215,405.65674,52898518,0.8125,0.10638297,1274.1112,851.2466,-0.20700055,0.09100628,0.0018405914,-0.0,0.0,-0.0
733.29974,417.4944,52898534,0.825,0.08510638,2050.7463,862.35614,-0.3336004,0.032805204,-0.014527321,-3.8804824E-4,0.0027163378,-5.8207236E-4
765.1848,426.69617,52898551,0.8125,0.07446808,2486.403,710.7508,-0.3336004,0.032805204,-0.014527321,-3.8804824E-4,0.0027163378,-5.8207236E-4
795.4019,433.3158,52898568,0.8125,0.07446808,2448.3296,499.85297,-0.3336004,0.032805204,-0.014527321,-3.8804824E-4,0.0027163378,-5.8207236E-4
823.15356,434.3545,52898585,0.8125,0.06382979,2061.346,143.04817,-0.3336004,0.032805204,-0.014527321,-3.8804824E-4,0.0027163378,-5.8207236E-4
848.44696,430.68005,52898601,0.8125,0.08510638,1677.9148,-238.8824,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,-0.0
870.57446,423.08496,52898618,0.8,0.08510638,1363.2432,-565.0457,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,-0.0
889.126,414.62,52898635,0.8,0.09574468,1081.9558,-777.058,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,-0.0
901.27747,406.58948,52898651,0.7875,0.12765957,775.79596,-779.07526,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,-0.0
907.8473,399.21118,52898668,0.7875,0.09574468,366.759,-636.13727,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,0.0
911.62964,392.2649,52898685,0.7875,0.08510638,11.040434,-445.41693,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,0.0
914.00024,385.724,52898702,0.8,0.08510638,-178.49886,-372.8821,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,0.0
915.17993,379.38867,52898718,0.7875,0.08510638,-155.04807,-364.13614,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,0.0
915.17993,375.09705,52898735,0.77500004,0.08510638,-102.3717,-314.1739,-0.3336004,0.032805204,-0.014527321,-0.0,0.0,0.0
915.17993,372.38525,52898752,0.77500004,0.08510638,-98.53796,-185.28107,-0.3336004,0.032805204,-0.014527321,-0.0,-0.0,-0.0
915.17993,370.53796,52898768,0.77500004,0.09574468,-71.64182,-60.269867,-0.3336004,0.032805204,-0.014527321,-0.0,-0.0,-0.0
915.17993,368.69104,52898785,0.7875,0.08510638,-39.47244,-5.4477167,-0.3336004,0.032805204,-0.014527321,-0.0,-0.0,-0.0
915.17993,366.86365,52898802,0.8,0.09574468,-5.4898963,-27.967255,-0.3336004,0.032805204,-0.014527321,-0.0,-0.0,-0.0
915.17993,366.82825,52898814,0.7875,0.08510638,-0.05988738,-35.611485,-0.3336004,0.032805204,-0.014527321,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
915.17993,366.82825,52898835,0.8,0.09574468,0.0682377,12.219684,-0.3336004,0.032805204,-0.014527321,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
915.17993,366.82825,52898852,0.8,0.09574468,0.086111486,44.781754,-0.3336004,0.032805204,-0.014527321,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
915.17993,366.58655,52898869,0.7875,0.09574468,0.03501042,45.02154,-0.3336004,0.032805204,-0.014527321,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
915.17993,365.49536,52898879,0.8,0.09574468,0.014112746,-1.5454987,-0.3336004,0.032805204,-0.014527321,0.0,0.0,-0.0
915.17993,365.9397,52898902,0.7875,0.08510638,-0.0063307625,-26.442034,-0.3336004,0.032805204,-0.014527321,0.0,0.0,-0.0
915.17993,365.9397,52898911,0.7875,0.09574468,0.006153114,-17.270773,-0.3336004,0.032805204,-0.014527321,0.0,0.0,-0.0
915.17993,365.9397,52898931,0.7875,0.08510638,-0.024904283,1.4834381,-0.3336004,0.032805204,-0.014527321,0.0,0.0,-0.0
915.17993,365.9397,52898952,0.7875,0.09574468,0.01191901,14.491349,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52898969,0.7875,0.09574468,0.028582197,-3.6376057,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52898986,0.7875,0.09574468,-0.013743275,-0.007856644,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52899002,0.8,0.09574468,-0.023301307,-0.008205876,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52899017,0.8,0.09574468,-0.015866209,-0.008446288,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52899035,0.8,0.08510638,-0.10241815,-0.04009614,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52899052,0.8,0.08510638,0.016883364,0.0084337285,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52899064,0.8125,0.09574468,-0.014158651,-0.007136146,-0.3336004,0.032805204,-0.014527321,0.0,-0.0,0.0
915.17993,365.9397,52899084,0.8,0.08510638,0.017896477,0.0073172827,-0.21888036,0.026244164,0.012377739,1.0043893E-4,-5.0219463E-5,1.506584E-4
915.17993,365.9397,52899103,0.8,0.08510638,0.081223525,0.030472508,-0.21888036,0.026244164,0.012377739,1.0043893E-4,-5.0219463E-5,1.506584E-4
914.6801,365.9397,52899119,0.8,0.08510638,-16.352024,-0.016993344,-0.21888036,0.026244164,0.012377739,1.0043893E-4,-5.0219463E-5,1.506584E-4
914.6801,365.9397,52899136,0.7875,0.08510638,-17.178053,0.028516145,-0.21888036,0.026244164,0.012377739,1.0043893E-4,-5.0219463E-5,1.506584E-4
914.6801,365.9397,52899153,0.8,0.08510638,-8.5752,0.002399841,-0.21888036,0.026244164,0.012377739,1.0043893E-4,-5.0219463E-5,1.506584E-4
914.6801,365.9397,52899169,0.8,0.08510638,2.6950488,0.022138184,-0.21888036,0.026244164,0.012377739,0.0,0.0,0.0
914.6801,365.9397,52899203,0.8125,0.08510638,0.023838747,0.010142876,-0.21888036,0.026244164,0.012377739,0.0,0.0,0.0
914.6801,365.9397,52899220,0.8125,0.08510638,-0.039242532,-0.016002985,-0.21888036,0.026244164,0.012377739,0.0,0.0,0.0
914.6801,365.9397,52899236,0.8125,0.08510638,0.028023936,0.012042395,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
914.6801,365.9397,52899253,0.8,0.08510638,8.0054346E-4,0.0013066948,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
914.6801,365.9397,52899270,0.7875,0.08510638,-0.010544537,-0.005308857,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
914.6801,365.9397,52899281,0.8125,0.08510638,0.020526908,0.010033567,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
914.6801,365.9397,52899303,0.8125,0.09574468,0.061376605,0.02476603,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
914.6801,364.80444,52899320,0.8,0.09574468,0.07362108,-26.60574,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
914.6801,362.94934,52899337,0.7875,0.11702127,0.026304495,-90.684746,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
917.60815,351.84717,52899353,0.77500004,0.11702127,96.30125,-427.0576,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
920.4391,325.84094,52899370,0.8,0.08510638,183.7438,-1132.0294,-0.21888036,0.026244164,0.012377739,1.6977145E-4,-5.093143E-4,0.0
923.83777,291.5122,52899387,0.77500004,0.12765957,258.29825,-2130.1724,-0.21888036,0.026244164,0.012377739,1.6977145E-4,-5.093143E-4,0.0
926.50134,248.43188,52899403,0.8,0.11702127,263.66788,-2979.195,-0.21888036,0.026244164,0.012377739,1.6977145E-4,-5.093143E-4,0.0
928.5374,205.58789,52899420,0.8,0.07446808,180.92416,-3350.8513,-0.21888036,0.026244164,0.012377739,1.6977145E-4,-5.093143E-4,0.0
929.07263,173.20837,52899437,0.8,0.08510638,72.71347,-2899.5862,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
926.42847,149.37671,52899453,0.8,0.10638297,-81.86415,-1983.5243,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
923.73834,136.97754,52899470,0.7875,0.12765957,-236.94206,-888.52545,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
921.66223,133.12415,52899487,0.8,0.11702127,-264.8774,43.83031,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
920.0805,131.28796,52899504,0.8,0.12765957,-204.20209,452.7964,-0.21888036,0.026244164,0.012377739,0.0,-0.0,0.0
916.8139,133.47656,52899520,0.8125,0.09574468,-152.69296,579.2968,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
908.19086,170.87085,52899537,0.825,0.10638297,-309.78268,1448.0609,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
908.95776,216.51746,52899554,0.825,0.08510638,-314.65692,2778.2454,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
915.5554,265.38428,52899570,0.825,0.08510638,29.17431,3813.2183,-0.21888036,0.026244164,0.012377739,0.0,0.0,-0.0
923.81714,313.62463,52899587,0.825,0.09574468,599.7624,4014.004,-0.21888036,0.026244164,0.012377739,-0.0,0.0,-0.0
929.75714,362.5171,52899604,0.825,0.08510638,814.8289,3401.1587,-0.21888036,0.026244164,0.012377739,-0.0,0.0,-0.0
932.78937,404.6194,52899621,0.825,0.12765957,529.16766,2876.0645,-0.21888036,0.026244164,0.012377739,-0.0,0.0,-0.0
934.0163,444.70166,52899637,0.825,0.08510638,136.1026,2500.222,-0.21888036,0.026244164,0.012377739,-0.0,0.0,-0.0
935.92786,473.063,52899654,0.825,0.08510638,-56.211334,1879.7537,-0.08710432,0.46099544,-0.4940977,-0.0,0.0,-0.0
939.3044,492.74072,52899671,0.825,0.08510638,-3.015949,1195.9115,-0.08710432,0.46099544,-0.4940977,-0.0,0.0,-0.0
943.954,501.59204,52899687,0.83750004,0.10638297,186.0687,437.78772,-0.08710432,0.46099544,-0.4940977,-0.0,0.0,-0.0
952.58234,508.03955,52899704,0.825,0.12765957,407.95444,-134.14061,-0.08710432,0.46099544,-0.4940977,-0.0,0.0,-0.0
965.3613,509.8772,52899721,0.7875,0.12765957,724.4298,-338.23715,-0.08710432,0.46099544,-0.4940977,0.0,0.0,-0.0
990.296,503.0747,52899738,0.7875,0.08510638,1264.8519,-545.70483,-0.08710432,0.46099544,-0.4940977,0.0,0.0,-0.0
1012.9243,484.75366,52899754,0.7625,0.08510638,1688.8633,-1006.6643,-0.08710432,0.46099544,-0.4940977,0.0,0.0,-0.0
1039.6418,462.46448,52899771,0.77500004,0.10638297,1922.7892,-1586.1761,-0.08710432,0.46099544,-0.4940977,0.0,0.0,-0.0
1063.742,443.90637,52899788,0.77500004,0.07446808,1861.0137,-1834.2767,-0.08710432,0.46099544,-0.4940977,0.0,-0.0,-0.0
1080.0483,429.09265,52899804,0.75,0.09574468,1309.1101,-1406.8365,-0.08710432,0.46099544,-0.4940977,0.0,-0.0,-0.0
1089.6168,420.146,52899821,0.7625,0.10638297,752.3941,-753.76263,-0.08710432,0.46099544,-0.4940977,0.0,-0.0,-0.0
1096.615,412.78247,52899838,0.7875,0.10638297,207.06332,-269.84122,-0.08710432,0.46099544,-0.4940977,0.0,-0.0,-0.0
1100.7611,407.44763,52899855,0.7625,0.10638297,-58.730316,-94.194916,-0.08710432,0.46099544,-0.4940977,0.0,-0.0,-0.0
1101.6193,405.32776,52899871,0.77500004,0.10638297,-136.91003,-8.776825,-0.08710432,0.46099544,-0.4940977,-0.0,-0.0,0.0
1101.2345,403.46143,52899888,0.7875,0.10638297,-207.22394,38.93959,-0.08710432,0.46099544,-0.4940977,-0.0,-0.0,0.0
