x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.58997,410.0548,42487450,1.125,0.12765957,-473.4411,-31.761986,0.54430103,-0.5465865,0.7692394,-0.0,0.0,-0.0
647.2149,404.92773,42487466,1.025,0.12765957,-676.4788,-263.86398,0.54430103,-0.5465865,0.7692394,-0.0,0.0,-0.0
634.11884,401.47986,42487483,0.975,0.10638297,-908.09784,-371.06342,0.54430103,-0.5465865,0.7692394,-0.0,0.0,-0.0
619.9015,403.74536,42487500,0.975,0.10638297,-1139.8011,-168.51602,0.54430103,-0.5465865,0.7692394,-0.0,0.0,-0.0
606.0192,411.74902,42487516,1.0125,0.11702127,-1197.525,279.57788,0.54430103,-0.5465865,0.7692394,9.953743E-4,-0.001706356,-0.0022751412
595.09845,431.58154,42487533,1.075,0.11702127,-935.4401,941.4647,0.54430103,-0.5465865,0.7692394,9.953743E-4,-0.001706356,-0.0022751412
587.21155,462.63928,42487550,1.1,0.12765957,-598.75397,1839.0765,0.54430103,-0.5465865,0.7692394,9.953743E-4,-0.001706356,-0.0022751412
581.5998,500.33887,42487567,1.0625,0.11702127,-323.18933,2615.2021,0.54430103,-0.5465865,0.7692394,9.953743E-4,-0.001706356,-0.0022751412
580.73413,536.5602,42487583,1.0,0.09574468,-56.073273,2974.0457,0.54430103,-0.5465865,0.7692394,9.953743E-4,-0.001706356,-0.0022751412
585.1798,561.88477,42487600,0.95,0.12765957,250.86082,2530.6702,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
589.36334,571.27563,42487617,0.925,0.09574468,495.8645,1231.157,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
594.5909,575.84436,42487633,1.0,0.08510638,547.5543,124.80376,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
602.10333,573.4845,42487650,1.0625,0.10638297,548.0865,-621.0852,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
608.0186,564.54016,42487667,1.025,0.08510638,485.3898,-989.4943,1.6194408,-0.973269,0.8793917,-1.3047084E-4,0.0014351793,-0.0020875335
616.317,533.13574,42487683,0.975,0.08510638,503.48416,-1630.6946,1.6194408,-0.973269,0.8793917,-1.3047084E-4,0.0014351793,-0.0020875335
618.40436,502.2948,42487700,0.96250004,0.08510638,373.70276,-2266.2146,1.6194408,-0.973269,0.8793917,-1.3047084E-4,0.0014351793,-0.0020875335
620.26636,477.97644,42487717,0.96250004,0.08510638,112.175705,-2486.5151,1.6194408,-0.973269,0.8793917,-1.3047084E-4,0.0014351793,-0.0020875335
622.33075,463.4779,42487734,0.975,0.12765957,-18.067585,-1733.2202,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
624.546,458.99133,42487750,1.025,0.12765957,-19.140614,-497.41068,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
629.9841,458.95227,42487767,1.1750001,0.12765957,189.04303,353.19772,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
635.0003,467.1797,42487784,1.2625,0.11702127,326.78488,807.92896,1.6194408,-0.973269,0.8793917,-0.0,-0.0,0.0
640.56006,482.21997,42487800,1.125,0.09574468,403.80106,1123.3589,1.6194408,-0.973269,0.8793917,-9.993126E-4,-0.0026648336,0.0029979378
650.326,507.0337,42487817,1.0125,0.12765957,501.3256,1561.5044,1.6194408,-0.973269,0.8793917,-9.993126E-4,-0.0026648336,0.0029979378
662.3116,538.42395,42487834,0.925,0.08510638,690.6315,2121.8872,1.6194408,-0.973269,0.8793917,-9.993126E-4,-0.0026648336,0.0029979378
678.4965,571.7643,42487851,0.925,0.08510638,964.61115,2466.1294,1.6194408,-0.973269,0.8793917,-9.993126E-4,-0.0026648336,0.0029979378
689.4425,587.9487,42487867,0.875,0.09574468,1008.2016,2010.2527,1.6194408,-0.973269,0.8793917,0.0,0.0,-0.0
710.95184,605.98157,42487884,0.9125,0.10638297,1150.0765,1338.8666,1.6194408,-0.973269,0.8793917,0.0,0.0,-0.0
734.30505,608.8153,42487901,0.95,0.10638297,1358.1642,400.49188,1.6194408,-0.973269,0.8793917,0.0,0.0,-0.0
758.44293,594.0326,42487917,1.0,0.08510638,1567.0961,-648.95526,1.6194408,-0.973269,0.8793917,0.0,0.0,-0.0
777.91113,566.02466,42487934,0.9875,0.10638297,1602.9022,-1813.3436,1.6194408,-0.973269,0.8793917,0.0,0.0,-0.0
801.6787,503.86096,42487951,0.975,0.12765957,1466.599,-3588.2341,1.6194408,-0.973269,0.8793917,-0.0051014265,-0.007935553,0.007368727
811.09515,434.32983,42487968,0.96250004,0.12765957,1025.2346,-5031.8066,1.6194408,-0.973269,0.8793917,-0.0051014265,-0.007935553,0.007368727
818.05774,343.5901,42487984,0.925,0.08510638,414.609,-6115.31,1.6194408,-0.973269,0.8793917,-0.0051014265,-0.007935553,0.007368727
826.63416,229.3219,42488001,0.9125,0.08510638,89.66909,-7283.8213,1.6194408,-0.973269,0.8793917,-0.0051014265,-0.007935553,0.007368727
820.2659,152.56763,42488018,0.9375,0.09574468,-260.02753,-6977.224,1.6194408,-0.973269,0.8793917,0.0,-0.0,-0.0
809.76166,106.14148,42488034,0.95,0.08510638,-697.3572,-4881.885,1.6194408,-0.973269,0.8793917,0.0,-0.0,-0.0
803.8135,84.58679,42488051,0.96250004,0.12765957,-949.11957,-1976.6372,1.6194408,-0.973269,0.8793917,0.0,-0.0,-0.0
802.1977,79.80798,42488068,1.0625,0.12765957,-684.6008,769.7159,1.6194408,-0.973269,0.8793917,0.0,-0.0,-0.0
803.31085,82.75903,42488085,1.2875,0.13829787,-138.6575,1729.9226,1.6194408,-0.973269,0.8793917,0.0,0.0,0.0
807.58325,103.12915,42488101,1.1,0.10638297,371.67233,1995.7687,1.6194408,-0.973269,0.8793917,0.0,0.0,0.0
813.23615,159.75208,42488118,1.075,0.09574468,535.6965,3037.9753,1.6194408,-0.973269,0.8793917,0.0,0.0,0.0
816.80194,233.63538,42488135,1.1,0.09574468,478.55032,4569.7,1.6194408,-0.973269,0.8793917,0.0,0.0,0.0
819.8179,297.688,42488151,1.0875,0.12765957,345.19522,5622.6094,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,-0.0
824.8475,366.58118,42488168,1.0375,0.12765957,203.14737,5531.8037,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,-0.0
831.53314,436.8263,42488185,1.025,0.09574468,283.42728,4804.8174,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,-0.0
842.97784,499.45068,42488201,0.95,0.08510638,567.5257,4021.3975,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,-0.0
854.9116,544.9717,42488218,0.9375,0.08510638,820.77924,3182.2876,-0.040447354,-0.026615381,0.08751297,0.0010773422,0.0032320262,9.234361E-4
867.66797,579.3418,42488235,0.9125,0.09574468,930.7679,2106.0083,-0.040447354,-0.026615381,0.08751297,0.0010773422,0.0032320262,9.234361E-4
876.63074,592.1958,42488252,0.90000004,0.08510638,792.12115,790.521,-0.040447354,-0.026615381,0.08751297,0.0010773422,0.0032320262,9.234361E-4
886.0003,600.3605,42488268,0.925,0.10638297,632.57764,-229.0658,-0.040447354,-0.026615381,0.08751297,0.0010773422,0.0032320262,9.234361E-4
892.2529,602.2816,42488285,1.075,0.10638297,411.1245,-646.3888,-0.040447354,-0.026615381,0.08751297,0.0010773422,0.0032320262,9.234361E-4
897.38495,596.59656,42488302,1.15,0.11702127,266.4812,-833.1487,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,0.0
898.0075,579.37585,42488318,0.9875,0.12765957,83.47298,-1159.2732,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,0.0
892.5468,567.38025,42488335,0.95,0.08510638,-248.62506,-1322.862,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,0.0
877.0126,545.0497,42488352,0.925,0.09574468,-767.1501,-1509.7478,-0.040447354,-0.026615381,0.08751297,-0.0,-0.0,0.0
845.04596,503.69873,42488369,0.925,0.08510638,-1619.2521,-2079.2466,-0.040447354,-0.026615381,0.08751297,0.002051878,-0.0023450034,7.3281355E-4
804.6933,449.16174,42488385,0.925,0.09574468,-2663.162,-3162.7456,-0.040447354,-0.026615381,0.08751297,0.002051878,-0.0023450034,7.3281355E-4
763.38763,401.13892,42488402,1.0125,0.11702127,-3243.2664,-3954.7063,-0.040447354,-0.026615381,0.08751297,0.002051878,-0.0023450034,7.3281355E-4
730.1022,372.40674,42488419,0.975,0.08510638,-3022.4778,-3297.2014,-0.040447354,-0.026615381,0.08751297,0.002051878,-0.0023450034,7.3281355E-4
710.1112,356.49,42488435,0.975,0.12765957,-1953.9977,-1548.9089,-0.040447354,-0.026615381,0.08751297,-0.0,0.0,-0.0
701.4889,348.958,42488452,1.0,0.12765957,-657.03577,-30.089224,-0.040447354,-0.026615381,0.08751297,-0.0,0.0,-0.0
699.75006,345.9115,42488469,1.075,0.11702127,288.38043,651.49365,-0.040447354,-0.026615381,0.08751297,-0.0,0.0,-0.0
703.9603,344.6156,42488486,1.1625,0.11702127,774.61237,602.40643,-0.040447354,-0.026615381,0.08751297,-0.0,0.0,-0.0
727.4514,345.48755,42488502,1.0375,0.12765957,1303.2273,420.68613,-0.040447354,-0.026615381,0.08751297,0.039643917,0.033637263,-0.013815304
771.76385,344.6156,42488519,1.075,0.12765957,2458.5776,229.21144,-0.040447354,-0.026615381,0.08751297,0.039643917,0.033637263,-0.013815304
826.87744,342.7201,42488536,1.1,0.12765957,3719.7058,50.29271,-0.040447354,-0.026615381,0.08751297,0.039643917,0.033637263,-0.013815304
889.4043,341.95007,42488552,1.0375,0.10638297,4558.001,-54.950386,-0.040447354,-0.026615381,0.08751297,0.039643917,0.033637263,-0.013815304
948.96826,337.6156,42488569,1.025,0.10638297,4599.675,-180.30159,-0.040447354,-0.026615381,0.08751297,0.002685132,-0.0018953872,-0.0017374383
973.7998,332.9231,42488586,1.0375,0.11702127,3233.8657,-260.91083,-0.040447354,-0.026615381,0.08751297,0.002685132,-0.0018953872,-0.0017374383
1038.9539,312.74304,42488602,1.0,0.10638297,2878.3447,-814.7054,-0.040447354,-0.026615381,0.08751297,0.002685132,-0.0018953872,-0.0017374383
1065.2007,297.9259,42488619,0.925,0.12765957,2259.4985,-1246.538,-0.040447354,-0.026615381,0.08751297,0.002685132,-0.0018953872,-0.0017374383
1080.475,284.09924,42488636,0.95,0.09574468,1185.9648,-1273.8207,-0.040447354,-0.026615381,0.08751297,0.002685132,-0.0018953872,-0.0017374383
1085.9542,270.88367,42488653,0.9375,0.09574468,36.70732,-1004.9299,-0.040447354,-0.026615381,0.08751297,0.0,0.0,-0.0
1084.6505,258.7102,42488669,0.9125,0.11702127,-1140.0522,-624.21686,-0.040447354,-0.026615381,0.08751297,0.0,0.0,-0.0
1077.4849,251.11182,42488686,0.9125,0.12765957,-962.95435,-542.7345,-0.040447354,-0.026615381,0.08751297,0.0,0.0,-0.0
1061.1774,245.30957,42488703,0.925,0.10638297,-1188.7875,-357.60138,-0.040447354,-0.026615381,0.08751297,0.0,0.0,-0.0
1039.2069,251.94836,42488719,0.925,0.12765957,-1558.2612,102.78797,-0.8323579,0.2267077,-1.0899897,0.0014781964,-0.008869178,9.854642E-4
1017.3583,271.16272,42488736,1.0,0.10638297,-1772.2744,974.1675,-0.8323579,0.2267077,-1.0899897,0.0014781964,-0.008869178,9.854642E-4
996.0846,301.0116,42488753,1.0375,0.09574468,-1718.7764,1876.5033,-0.8323579,0.2267077,-1.0899897,0.0014781964,-0.008869178,9.854642E-4
969.59656,366.77002,42488770,1.0375,0.09574468,-1710.5653,3564.3696,-0.8323579,0.2267077,-1.0899897,0.0014781964,-0.008869178,9.854642E-4
957.4789,431.4281,42488786,1.0,0.09574468,-1246.7755,4716.332,-0.8323579,0.2267077,-1.0899897,-0.0,-0.0,0.0
956.72485,478.65845,42488803,0.975,0.08510638,-458.75522,4590.1665,-0.8323579,0.2267077,-1.0899897,-0.0,-0.0,0.0
965.02136,514.22595,42488820,0.925,0.11702127,464.26184,3482.3726,-0.8323579,0.2267077,-1.0899897,-0.0,-0.0,0.0
982.41077,536.32947,42488836,0.90000004,0.09574468,1414.3228,1378.1968,-0.8323579,0.2267077,-1.0899897,-0.0,-0.0,0.0
1014.54944,555.9957,42488853,0.875,0.12765957,2010.4365,589.3401,-0.8323579,0.2267077,-1.0899897,0.0,0.0,-0.0
1058.4172,565.5134,42488870,0.875,0.10638297,2869.2622,145.32951,-0.8323579,0.2267077,-1.0899897,0.0,0.0,-0.0
1111.1058,560.0901,42488887,0.83750004,0.10638297,3667.4915,-390.76694,-0.8323579,0.2267077,-1.0899897,0.0,0.0,-0.0
1166.8663,540.74817,42488903,0.8,0.08510638,4117.92,-1183.0117,-0.8323579,0.2267077,-1.0899897,0.0,0.0,-0.0
1211.0234,509.9308,42488920,0.6625,0.10638297,3775.907,-2219.79,-0.8323579,0.2267077,-1.0899897,0.012245928,0.036227535,0.006633211
1213.083,508.10022,42488921,0.16250001,0.08510638,3617.305,-2259.5352,-0.8323579,0.2267077,-1.0899897,0.012245928,0.036227535,0.006633211
1213.083,508.10022,42488928,0.16250001,0.08510638,3617.305,-2259.5352,-0.8323579,0.2267077,-1.0899897,0.012245928,0.036227535,0.006633211
