x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
915.5882,596.86255,27178541,1.0,0.09574468,125.71969,2651.9836,0.7834451,-0.34578824,0.31827354,0.0,0.0,-8.388603E-5
916.67944,612.98267,27178558,1.0875,0.12765957,314.9197,397.56406,0.7834451,-0.34578824,0.31827354,0.0,0.0,-8.388603E-5
916.258,614.7206,27178575,1.25,0.12765957,196.95201,-1052.298,0.7834451,-0.34578824,0.31827354,0.0,0.0,-8.388603E-5
906.02637,600.13916,27178591,1.1,0.08510638,-209.51834,-1846.7887,0.7834451,-0.34578824,0.31827354,0.0,0.0,-8.388603E-5
879.18463,562.5039,27178608,0.9875,0.09574468,-1182.4492,-2626.1846,0.7834451,-0.34578824,0.31827354,-0.0,-0.0,0.0
847.6167,519.2468,27178625,0.9875,0.10638297,-2111.172,-3387.3628,0.7834451,-0.34578824,0.31827354,-0.0,-0.0,0.0
822.59424,485.3402,27178642,0.975,0.11702127,-2435.6653,-3476.482,0.7834451,-0.34578824,0.31827354,-0.0,-0.0,0.0
802.6649,442.62146,27178658,1.0125,0.09574468,-1980.9805,-3090.4539,0.7834451,-0.34578824,0.31827354,-0.0,-0.0,0.0
802.5985,425.82703,27178675,1.0375,0.11702127,-777.5835,-2019.4618,0.7834451,-0.34578824,0.31827354,0.012955125,-2.4913703E-4,-0.013204263
815.20264,405.07043,27178692,1.025,0.11702127,526.93726,-1161.8981,0.7834451,-0.34578824,0.31827354,0.012955125,-2.4913703E-4,-0.013204263
861.98645,375.2057,27178708,1.0375,0.09574468,2357.3853,-1044.8391,0.7834451,-0.34578824,0.31827354,0.012955125,-2.4913703E-4,-0.013204263
920.72064,349.4984,27178725,1.025,0.12765957,4091.3582,-1316.2896,0.7834451,-0.34578824,0.31827354,0.012955125,-2.4913703E-4,-0.013204263
995.7661,317.65527,27178742,1.025,0.09574468,5542.655,-1758.7946,0.7834451,-0.34578824,0.31827354,-3.9496785E-4,-2.962259E-4,0.002863517
1048.3241,289.95776,27178759,1.0125,0.12765957,5224.6323,-1920.8986,0.7834451,-0.34578824,0.31827354,-3.9496785E-4,-2.962259E-4,0.002863517
1083.5494,267.14404,27178775,0.975,0.09574468,3416.4019,-1610.1561,0.7834451,-0.34578824,0.31827354,-3.9496785E-4,-2.962259E-4,0.002863517
1100.9148,251.93274,27178792,0.96250004,0.12765957,1377.8707,-1125.138,0.7834451,-0.34578824,0.31827354,-3.9496785E-4,-2.962259E-4,0.002863517
1105.5413,238.94873,27178809,0.95,0.10638297,-228.67325,-642.91833,0.7834451,-0.34578824,0.31827354,2.8153512E-4,0.001266908,-7.038378E-4
1099.3223,230.15845,27178825,1.0125,0.09574468,-1022.88416,-317.62872,0.7834451,-0.34578824,0.31827354,2.8153512E-4,0.001266908,-7.038378E-4
1080.0594,223.23792,27178842,0.95,0.09574468,-1677.6656,-192.95784,0.7834451,-0.34578824,0.31827354,2.8153512E-4,0.001266908,-7.038378E-4
1048.5936,228.6278,27178859,1.025,0.12765957,-2294.5674,130.13737,0.7834451,-0.34578824,0.31827354,2.8153512E-4,0.001266908,-7.038378E-4
1027.0261,242.0133,27178876,1.0625,0.12765957,-2366.9514,722.3243,0.7834451,-0.34578824,0.31827354,2.8153512E-4,0.001266908,-7.038378E-4
1003.3657,286.67456,27178892,1.1,0.12765957,-2034.3265,1990.9089,0.7834451,-0.34578824,0.31827354,0.0020119632,-0.008047853,-0.0011736453
993.6521,345.84192,27178909,1.0375,0.12765957,-1236.2781,3632.3042,0.7834451,-0.34578824,0.31827354,0.0020119632,-0.008047853,-0.0011736453
1001.78125,417.35315,27178926,1.0125,0.12765957,87.02771,5181.2095,0.7834451,-0.34578824,0.31827354,0.0020119632,-0.008047853,-0.0011736453
1021.3303,478.052,27178942,0.96250004,0.09574468,1173.1005,5430.5,0.7834451,-0.34578824,0.31827354,0.0020119632,-0.008047853,-0.0011736453
1044.1206,514.6638,27178959,0.96250004,0.10638297,2068.4868,3789.1375,0.7834451,-0.34578824,0.31827354,0.0018048916,0.0037301094,0.0012032611
1074.1963,543.26416,27178976,0.925,0.09574468,2400.4353,1785.1887,0.7834451,-0.34578824,0.31827354,0.0018048916,0.0037301094,0.0012032611
1113.5941,558.63025,27178993,0.925,0.10638297,2631.098,441.5903,0.7834451,-0.34578824,0.31827354,0.0018048916,0.0037301094,0.0012032611
1156.5018,556.58704,27179009,0.875,0.12765957,2795.409,-476.9891,0.7834451,-0.34578824,0.31827354,0.0018048916,0.0037301094,0.0012032611
1207.0339,526.9038,27179026,0.77500004,0.09574468,3157.4653,-1566.045,0.7834451,-0.34578824,0.31827354,-0.001209976,0.008815539,3.457074E-4
1212.0833,522.3163,27179027,0.275,0.11702127,3223.9119,-1763.2704,0.7834451,-0.34578824,0.31827354,-0.001209976,0.008815539,3.457074E-4
1212.0833,522.3163,27179034,0.275,0.11702127,3223.9119,-1763.2704,0.7834451,-0.34578824,0.31827354,-0.001209976,0.008815539,3.457074E-4
