x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.7901,423.69238,47448625,1.0500001,0.10638297,-0.030098118,-0.020781828,0.9255736,-0.93985033,0.47371864,0.0,-0.0,0.0
576.7901,423.69238,47448641,1.0125,0.10638297,-0.017228011,-0.014560776,0.9255736,-0.93985033,0.47371864,0.0,-0.0,0.0
555.88806,413.5016,47448659,0.96250004,0.12765957,-924.64026,-465.39685,0.9255736,-0.93985033,0.47371864,0.0,-0.0,0.0
538.76666,418.25256,47448675,0.90000004,0.11702127,-1278.0856,-276.08115,0.9255736,-0.93985033,0.47371864,0.004321494,0.002160747,0.0
508.56067,451.42847,47448692,0.9375,0.10638297,-1941.2731,1024.7328,0.9255736,-0.93985033,0.47371864,0.004321494,0.002160747,0.0
486.3803,489.25708,47448709,1.0125,0.09574468,-2020.4403,2339.69,0.9255736,-0.93985033,0.47371864,0.004321494,0.002160747,0.0
477.70605,512.9562,47448725,0.9875,0.11702127,-1332.9281,2859.7812,0.9255736,-0.93985033,0.47371864,0.004321494,0.002160747,0.0
476.8595,532.7446,47448742,0.975,0.09574468,-248.52214,1981.5194,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,0.0
481.8656,545.4966,47448759,0.95,0.11702127,531.0658,1078.7341,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,0.0
489.14337,550.5084,47448776,0.9375,0.12765957,976.9301,143.99599,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,0.0
508.6001,552.0116,47448792,0.925,0.09574468,1268.5868,-251.54135,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,0.0
536.00226,533.8085,47448809,0.975,0.08510638,1693.0834,-813.85333,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,0.0
555.7646,504.01563,47448826,1.0,0.08510638,1844.4192,-1796.4324,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
572.7245,464.46558,47448842,0.925,0.12765957,1676.2775,-2894.0664,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
577.4205,446.6577,47448857,0.96250004,0.07446808,1103.2019,-2857.108,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
578.2896,440.19397,47448874,1.025,0.08510638,29.535938,-1631.8901,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
578.2896,440.1194,47448891,1.125,0.09574468,-475.39566,-92.02837,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
579.0866,444.4641,47448907,1.0625,0.12765957,-467.83136,905.455,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
582.66113,468.0426,47448924,0.8875,0.11702127,-186.60902,1451.1182,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
591.29785,511.2578,47448941,0.875,0.12765957,266.9198,2340.517,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
603.67535,546.51465,47448958,0.85,0.07446808,725.11304,3194.8152,-0.49954116,-0.71188045,0.45097446,4.1324378E-4,0.0011364204,0.0010331094
615.82214,569.66626,47448974,0.85,0.09574468,989.694,2953.6375,-0.49954116,-0.71188045,0.45097446,4.1324378E-4,0.0011364204,0.0010331094
627.14496,581.73157,47448991,0.85,0.08510638,978.4608,1595.3545,-0.49954116,-0.71188045,0.45097446,4.1324378E-4,0.0011364204,0.0010331094
643.70825,588.1576,47449008,0.9125,0.08510638,943.7981,140.12805,-0.49954116,-0.71188045,0.45097446,4.1324378E-4,0.0011364204,0.0010331094
660.75,584.0729,47449024,0.95,0.09574468,1024.5308,-605.2161,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
674.3829,570.74023,47449041,0.9375,0.12765957,1040.8885,-1061.8533,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
694.5605,526.34534,47449058,0.90000004,0.09574468,1107.9756,-2084.2036,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
711.59515,460.64,47449075,0.9125,0.12765957,1137.73,-3840.3787,-0.49954116,-0.71188045,0.45097446,-0.0,-0.0,-0.0
722.9986,387.0609,47449091,0.9125,0.10638297,957.5649,-5453.146,-0.49954116,-0.71188045,0.45097446,0.0027639626,0.0,-0.004238076
732.21747,311.43994,47449108,0.9125,0.07446808,679.0119,-6010.3403,-0.49954116,-0.71188045,0.45097446,0.0027639626,0.0,-0.004238076
733.23914,255.44019,47449125,0.90000004,0.08510638,129.99457,-4970.869,-0.49954116,-0.71188045,0.45097446,0.0027639626,0.0,-0.004238076
733.739,212.48608,47449141,0.9375,0.07446808,-271.52133,-3194.118,-0.49954116,-0.71188045,0.45097446,0.0027639626,0.0,-0.004238076
732.7393,181.28357,47449158,0.9125,0.10638297,-343.48218,-1761.53,-0.49954116,-0.71188045,0.45097446,0.0,-0.0,-0.0
731.9548,164.69958,47449175,0.96250004,0.08510638,-295.70032,-570.6916,-0.49954116,-0.71188045,0.45097446,0.0,-0.0,-0.0
731.3155,159.9414,47449191,0.96250004,0.08510638,-155.08632,181.36371,-0.49954116,-0.71188045,0.45097446,0.0,-0.0,-0.0
731.7006,163.90259,47449208,1.1125001,0.09574468,-53.09298,794.23334,-0.49954116,-0.71188045,0.45097446,0.0,-0.0,-0.0
734.73285,183.74817,47449225,1.125,0.12765957,78.771614,1446.6517,-0.49954116,-0.71188045,0.45097446,0.0,-0.0,-0.0
733.6216,243.68835,47449242,0.975,0.12765957,115.88198,2964.4077,-0.49954116,-0.71188045,0.45097446,0.0044598854,0.0017451725,0.0029086208
728.9432,315.39783,47449258,1.0,0.08510638,-80.61039,4730.42,-0.49954116,-0.71188045,0.45097446,0.0044598854,0.0017451725,0.0029086208
729.3478,388.29102,47449275,0.925,0.08510638,-186.32217,5885.831,-0.49954116,-0.71188045,0.45097446,0.0044598854,0.0017451725,0.0029086208
737.1541,449.76758,47449292,0.9125,0.12765957,47.39366,5666.673,-0.49954116,-0.71188045,0.45097446,0.0044598854,0.0017451725,0.0029086208
746.3,497.78186,47449309,0.8875,0.11702127,481.6679,4216.3003,0.13636705,-0.35350442,-0.29522038,-1.0088502E-4,0.0015132753,0.0
755.46454,529.2152,47449325,0.90000004,0.09574468,878.7877,2077.6716,0.13636705,-0.35350442,-0.29522038,-1.0088502E-4,0.0015132753,0.0
761.76166,540.57764,47449342,0.925,0.08510638,716.8445,487.54462,0.13636705,-0.35350442,-0.29522038,-1.0088502E-4,0.0015132753,0.0
767.8667,547.76196,47449360,0.925,0.10638297,408.77365,-549.19775,0.13636705,-0.35350442,-0.29522038,-1.0088502E-4,0.0015132753,0.0
772.9164,549.85986,47449377,1.025,0.09574468,229.55168,-854.44745,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
776.16327,542.12,47449394,1.0875,0.08510638,154.0576,-864.7613,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
772.13165,523.7843,47449411,0.925,0.12765957,-58.078697,-1132.6405,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
753.069,460.3484,47449427,0.85,0.12765957,-710.84265,-2645.5637,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
733.5911,413.1466,47449444,0.9125,0.12765957,-1409.4277,-4058.5505,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
706.384,374.66272,47449461,0.925,0.11702127,-1964.8815,-4138.4263,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
672.2629,340.76843,47449477,0.95,0.08510638,-2363.1042,-3228.922,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
648.10474,322.53784,47449494,0.975,0.09574468,-2246.314,-1654.0103,0.13636705,-0.35350442,-0.29522038,-0.0,-0.0,-0.0
635.58936,315.34363,47449511,1.0125,0.08510638,-1433.8767,-97.04722,0.13636705,-0.35350442,-0.29522038,0.017653104,0.0035306206,-0.004589807
633.77155,313.51794,47449528,1.125,0.09574468,-303.38138,403.306,0.13636705,-0.35350442,-0.29522038,0.017653104,0.0035306206,-0.004589807
639.1894,318.05713,47449544,1.2125,0.09574468,693.1189,865.7169,0.13636705,-0.35350442,-0.29522038,0.017653104,0.0035306206,-0.004589807
676.72003,334.19373,47449561,1.0375,0.09574468,1801.2917,1140.2848,0.13636705,-0.35350442,-0.29522038,0.017653104,0.0035306206,-0.004589807
739.20557,343.7539,47449578,1.0375,0.10638297,3592.1736,1254.1649,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
805.47205,346.39258,47449594,1.0375,0.10638297,5087.5566,907.8412,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
862.7852,346.39258,47449611,1.025,0.12765957,5361.36,258.30606,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
903.5695,344.6217,47449628,0.9875,0.10638297,4168.583,-324.76138,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
929.58765,341.9115,47449645,0.96250004,0.10638297,2037.156,-458.18106,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
938.0459,340.0625,47449661,0.9875,0.09574468,427.619,-307.15677,0.13636705,-0.35350442,-0.29522038,4.273619E-4,-0.0066241096,0.0014957667
939.1721,338.2218,47449678,1.1125001,0.10638297,-653.71106,-191.32285,0.13636705,-0.35350442,-0.29522038,4.273619E-4,-0.0066241096,0.0014957667
930.48285,336.36853,47449695,0.9875,0.11702127,-1216.9209,-130.75275,0.13636705,-0.35350442,-0.29522038,4.273619E-4,-0.0066241096,0.0014957667
899.59955,343.2671,47449711,0.925,0.10638297,-1881.1582,82.3435,0.13636705,-0.35350442,-0.29522038,4.273619E-4,-0.0066241096,0.0014957667
864.8586,364.46277,47449728,0.95,0.08510638,-2645.3108,880.86896,0.13636705,-0.35350442,-0.29522038,-0.0018857634,-0.0063644513,-0.004950129
843.043,386.70276,47449745,0.95,0.10638297,-2666.7195,1652.7628,0.13636705,-0.35350442,-0.29522038,-0.0018857634,-0.0063644513,-0.004950129
826.4675,420.21448,47449762,0.95,0.08510638,-1814.2601,2251.713,0.13636705,-0.35350442,-0.29522038,-0.0018857634,-0.0063644513,-0.004950129
827.0528,449.94678,47449778,0.95,0.12765957,-384.1785,2382.495,0.13636705,-0.35350442,-0.29522038,-0.0018857634,-0.0063644513,-0.004950129
839.34924,478.1482,47449795,0.9125,0.07446808,940.8628,2184.006,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
864.98126,507.86963,47449812,0.875,0.12765957,1722.2124,1842.6039,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
911.0183,543.3097,47449828,0.875,0.08510638,2892.3748,1897.1022,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
954.8321,562.7129,47449845,0.8625,0.10638297,3600.5828,1677.5817,0.13636705,-0.35350442,-0.29522038,0.0,0.0,0.0
995.8152,569.3888,47449862,0.8625,0.10638297,3638.434,1037.2534,0.053093642,-0.010803461,-0.42017603,-3.4382785E-4,-5.501246E-4,-2.750623E-4
1039.6311,562.8718,47449879,0.8625,0.10638297,3122.861,-212.91693,0.053093642,-0.010803461,-0.42017603,-3.4382785E-4,-5.501246E-4,-2.750623E-4
1083.0068,542.04736,47449895,0.83750004,0.08510638,2629.2925,-1518.2429,0.053093642,-0.010803461,-0.42017603,-3.4382785E-4,-5.501246E-4,-2.750623E-4
1120.6644,512.70886,47449912,0.7,0.12765957,2411.8337,-2312.1736,0.053093642,-0.010803461,-0.42017603,-3.4382785E-4,-5.501246E-4,-2.750623E-4
1127.111,503.6577,47449919,0.26250002,0.11702127,2175.086,-2487.1892,0.053093642,-0.010803461,-0.42017603,-3.4382785E-4,-5.501246E-4,-2.750623E-4
1127.111,503.6577,47449925,0.26250002,0.11702127,2175.086,-2487.1892,0.053093642,-0.010803461,-0.42017603,-3.4382785E-4,-5.501246E-4,-2.750623E-4
