x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.12393,151.83386,27103997,1.075,0.11702127,-158.35437,-179.03,-0.43620962,0.34937906,-0.29329872,2.8352047E-4,-0.0035440058,-0.004819848
309.37714,147.7533,27104014,1.15,0.12765957,98.89789,759.7128,-0.43620962,0.34937906,-0.29329872,2.8352047E-4,-0.0035440058,-0.004819848
310.51138,148.4956,27104030,1.2875,0.11702127,155.68716,942.4729,-0.98896766,0.5355034,-0.6826391,-0.0025110762,0.004726731,0.003692759
317.9128,165.31567,27104047,1.2625,0.11702127,311.77618,1194.3729,-0.98896766,0.5355034,-0.6826391,-0.0025110762,0.004726731,0.003692759
331.11612,205.6908,27104064,1.15,0.12765957,660.407,2064.807,-0.98896766,0.5355034,-0.6826391,-0.0025110762,0.004726731,0.003692759
344.87,267.9331,27104080,1.1375,0.12765957,1028.7906,3643.6655,-0.98896766,0.5355034,-0.6826391,-0.0025110762,0.004726731,0.003692759
357.91074,330.90918,27104097,1.1125001,0.10638297,1153.3477,4936.843,-0.98896766,0.5355034,-0.6826391,-0.006030429,-0.001269564,0.004284778
369.40253,384.82178,27104114,1.0875,0.11702127,953.8887,4830.641,-0.98896766,0.5355034,-0.6826391,-0.006030429,-0.001269564,0.004284778
382.35544,419.59656,27104131,1.0875,0.08510638,762.9656,3457.3977,-0.98896766,0.5355034,-0.6826391,-0.006030429,-0.001269564,0.004284778
391.91162,435.06702,27104147,1.0625,0.10638297,636.0706,1517.1965,-0.98896766,0.5355034,-0.6826391,-0.006030429,-0.001269564,0.004284778
403.6128,440.98315,27104164,1.1375,0.10638297,613.49304,-91.12622,-0.98896766,0.5355034,-0.6826391,-0.006030429,-0.001269564,0.004284778
416.0418,430.0902,27104181,1.1,0.11702127,635.6061,-1174.4559,-0.98896766,0.5355034,-0.6826391,-0.0,0.0,0.0
439.93445,376.4978,27104197,1.0500001,0.09574468,993.525,-2702.6877,-0.98896766,0.5355034,-0.6826391,-0.0,0.0,0.0
459.38654,319.91882,27104214,1.0375,0.08510638,1458.9192,-4398.453,-0.98896766,0.5355034,-0.6826391,-0.0,0.0,0.0
473.92133,269.2517,27104231,1.0125,0.08510638,1407.7919,-4959.8364,-0.98896766,0.5355034,-0.6826391,-0.0,0.0,0.0
488.32556,233.03235,27104247,1.0125,0.11702127,1040.8446,-3966.796,-0.98896766,0.5355034,-0.6826391,9.1896986E-4,-3.446137E-4,5.7435616E-5
500.1006,217.01306,27104264,1.075,0.08510638,588.4728,-1684.6001,-0.98896766,0.5355034,-0.6826391,9.1896986E-4,-3.446137E-4,5.7435616E-5
512.08496,212.87512,27104281,1.1750001,0.09574468,488.76105,115.987724,-0.98896766,0.5355034,-0.6826391,9.1896986E-4,-3.446137E-4,5.7435616E-5
519.17535,220.87646,27104298,1.3125,0.12765957,478.20392,1131.1852,-0.98896766,0.5355034,-0.6826391,9.1896986E-4,-3.446137E-4,5.7435616E-5
532.06586,256.69385,27104314,1.2125,0.12765957,484.905,2189.4,-0.98896766,0.5355034,-0.6826391,-0.00808154,-2.0203853E-4,0.009091734
538.213,307.37708,27104331,1.1875,0.12765957,475.2167,3358.1519,-0.98896766,0.5355034,-0.6826391,-0.00808154,-2.0203853E-4,0.009091734
541.8168,362.82117,27104348,1.1625,0.09574468,300.0294,4313.417,-0.98896766,0.5355034,-0.6826391,-0.00808154,-2.0203853E-4,0.009091734
541.80145,419.22473,27104364,1.15,0.09574468,33.47038,4556.173,-0.98896766,0.5355034,-0.6826391,-0.00808154,-2.0203853E-4,0.009091734
543.3779,472.0846,27104381,1.1,0.09574468,-143.67534,4101.157,-0.98896766,0.5355034,-0.6826391,9.306412E-4,0.003838895,-8.143111E-4
545.41406,520.0585,27104398,1.0875,0.11702127,-124.88714,3352.8079,-0.98896766,0.5355034,-0.6826391,9.306412E-4,0.003838895,-8.143111E-4
547.24493,556.3839,27104415,1.0500001,0.12765957,32.562878,2564.9048,-0.98896766,0.5355034,-0.6826391,9.306412E-4,0.003838895,-8.143111E-4
550.3674,582.8856,27104431,1.0625,0.08510638,148.40685,1727.5907,-0.98896766,0.5355034,-0.6826391,9.306412E-4,0.003838895,-8.143111E-4
553.46655,598.8353,27104448,1.0875,0.10638297,205.94899,735.9642,-0.98896766,0.5355034,-0.6826391,-2.2176294E-4,8.8705175E-4,-5.5440734E-5
555.8223,607.7029,27104465,1.125,0.12765957,204.80003,77.516945,-0.98896766,0.5355034,-0.6826391,-2.2176294E-4,8.8705175E-4,-5.5440734E-5
558.39233,613.6444,27104481,1.1750001,0.12765957,181.01433,-209.60454,-0.98896766,0.5355034,-0.6826391,-2.2176294E-4,8.8705175E-4,-5.5440734E-5
560.0604,617.4391,27104498,1.2125,0.12765957,114.57783,-222.59758,-0.98896766,0.5355034,-0.6826391,-2.2176294E-4,8.8705175E-4,-5.5440734E-5
560.2955,618.27466,27104515,1.225,0.12765957,44.44679,-179.1855,-0.98896766,0.5355034,-0.6826391,-2.2176294E-4,8.8705175E-4,-5.5440734E-5
560.69,618.27466,27104532,1.3000001,0.12765957,-16.877092,-165.89606,-0.98896766,0.5355034,-0.6826391,-4.8984564E-4,-7.9599913E-4,6.1230705E-4
561.67053,614.27454,27104548,1.275,0.12765957,-26.475534,-237.31766,-0.98896766,0.5355034,-0.6826391,-4.8984564E-4,-7.9599913E-4,6.1230705E-4
565.2402,592.88965,27104565,1.1,0.08510638,80.77081,-788.2205,-0.98896766,0.5355034,-0.6826391,-4.8984564E-4,-7.9599913E-4,6.1230705E-4
573.9723,560.7661,27104582,1.0125,0.09574468,376.10037,-1791.3287,-0.98896766,0.5355034,-0.6826391,-4.8984564E-4,-7.9599913E-4,6.1230705E-4
594.487,516.3463,27104598,1.025,0.12765957,940.1931,-2828.944,-0.10317421,0.076402664,0.82988834,0.0,-8.3786016E-4,-0.0011869686
625.804,479.7384,27104615,1.0625,0.11702127,1739.0637,-3226.4573,-0.10317421,0.076402664,0.82988834,0.0,-8.3786016E-4,-0.0011869686
670.6248,442.6554,27104632,1.0375,0.08510638,2730.6438,-3001.9001,-0.10317421,0.076402664,0.82988834,0.0,-8.3786016E-4,-0.0011869686
714.90204,425.23584,27104649,1.0625,0.10638297,3338.3354,-2023.0713,-0.10317421,0.076402664,0.82988834,0.0,-8.3786016E-4,-0.0011869686
749.7451,423.39746,27104665,1.0875,0.11702127,3195.343,-597.7163,-0.10317421,0.076402664,0.82988834,-0.0,0.0,0.0
774.9583,428.8877,27104682,1.1375,0.09574468,2187.0847,798.93835,-0.10317421,0.076402664,0.82988834,-0.0,0.0,0.0
784.5503,433.52124,27104699,1.2125,0.12765957,840.84753,1308.7502,-0.10317421,0.076402664,0.82988834,-0.0,0.0,0.0
786.72174,435.24292,27104715,1.3375,0.12765957,-253.65526,932.2492,-0.10317421,0.076402664,0.82988834,-0.0,0.0,0.0
780.6826,434.04614,27104732,1.2625,0.10638297,-916.8426,288.61246,-0.10317421,0.076402664,0.82988834,0.0021983043,0.007510873,-0.006228529
758.8758,428.58203,27104749,1.1,0.11702127,-1467.5165,-274.70096,-0.10317421,0.076402664,0.82988834,0.0021983043,0.007510873,-0.006228529
727.75073,428.6892,27104765,1.0500001,0.09574468,-2101.6475,-396.68634,-0.10317421,0.076402664,0.82988834,0.0021983043,0.007510873,-0.006228529
698.1969,438.8629,27104782,1.075,0.11702127,-2566.5718,33.084805,-0.10317421,0.076402664,0.82988834,0.0021983043,0.007510873,-0.006228529
677.0232,455.40076,27104799,1.125,0.10638297,-2368.0095,799.72455,-0.10317421,0.076402664,0.82988834,6.727591E-5,-6.727591E-5,-0.0013455183
658.854,489.45386,27104816,1.1875,0.12765957,-1466.835,1837.1371,-0.10317421,0.076402664,0.82988834,6.727591E-5,-6.727591E-5,-0.0013455183
653.56354,523.30786,27104832,1.1625,0.11702127,-549.75433,2564.5054,-0.10317421,0.076402664,0.82988834,6.727591E-5,-6.727591E-5,-0.0013455183
658.21906,553.7411,27104849,1.0875,0.12765957,299.8019,2706.8708,-0.10317421,0.076402664,0.82988834,6.727591E-5,-6.727591E-5,-0.0013455183
666.5411,570.5624,27104866,1.075,0.08510638,880.8787,2037.4589,-0.10317421,0.076402664,0.82988834,6.727591E-5,-6.727591E-5,-0.0013455183
682.36475,583.0293,27104882,1.125,0.11702127,1266.5741,983.1957,-0.10317421,0.076402664,0.82988834,-7.31032E-4,9.7470934E-4,0.0015432899
700.57294,576.7489,27104899,1.1125001,0.12765957,1464.0121,-372.1402,-0.10317421,0.076402664,0.82988834,-7.31032E-4,9.7470934E-4,0.0015432899
717.1743,559.1998,27104916,1.0625,0.10638297,1423.2502,-1297.117,-0.10317421,0.076402664,0.82988834,-7.31032E-4,9.7470934E-4,0.0015432899
731.567,532.6793,27104933,1.025,0.10638297,1212.7126,-1966.6637,-0.10317421,0.076402664,0.82988834,-7.31032E-4,9.7470934E-4,0.0015432899
741.0388,508.44836,27104949,1.0625,0.11702127,832.21014,-2375.9558,-0.10317421,0.076402664,0.82988834,0.001718804,0.0013750432,0.0
744.90686,497.1333,27104966,1.0375,0.09574468,276.00162,-1813.7638,-0.10317421,0.076402664,0.82988834,0.001718804,0.0013750432,0.0
746.96277,494.7727,27104983,1.15,0.09574468,-79.771774,-621.4437,-0.10317421,0.076402664,0.82988834,0.001718804,0.0013750432,0.0
749.92694,497.7815,27104999,1.2875,0.12765957,-171.52382,393.41507,-0.10317421,0.076402664,0.82988834,0.001718804,0.0013750432,0.0
758.16925,520.6526,27105016,1.1750001,0.12765957,49.75694,1312.7396,-0.10317421,0.076402664,0.82988834,2.0662464E-4,-5.1656156E-4,-5.682178E-4
769.48474,552.78674,27105033,1.0625,0.10638297,518.05994,2108.52,-0.10317421,0.076402664,0.82988834,2.0662464E-4,-5.1656156E-4,-5.682178E-4
783.5486,583.3579,27105050,1.0875,0.08510638,919.51685,2639.2422,-0.10317421,0.076402664,0.82988834,2.0662464E-4,-5.1656156E-4,-5.682178E-4
793.9358,595.91626,27105066,1.0875,0.11702127,966.47565,2117.0437,-0.10317421,0.076402664,0.82988834,2.0662464E-4,-5.1656156E-4,-5.682178E-4
813.82104,599.6161,27105083,1.0875,0.10638297,1081.3115,869.9442,-0.10317421,0.076402664,0.82988834,0.0035726768,0.0024294204,-0.0042872117
837.3495,580.1715,27105100,1.0,0.12765957,1327.8497,-816.7818,-0.10317421,0.076402664,0.82988834,0.0035726768,0.0024294204,-0.0042872117
864.6978,537.9265,27105116,0.95,0.09574468,1648.4758,-2476.914,-0.10317421,0.076402664,0.82988834,0.0035726768,0.0024294204,-0.0042872117
901.61505,455.01343,27105133,0.9375,0.12765957,2203.0903,-4599.331,-0.10317421,0.076402664,0.82988834,0.0035726768,0.0024294204,-0.0042872117
919.5525,382.43665,27105150,0.96250004,0.11702127,2005.8872,-6208.6016,-1.3945394,0.07712245,-0.78408957,0.0043466287,0.0018440244,-0.0021074563
935.93195,307.2057,27105167,0.9125,0.08510638,1370.6836,-6301.65,-1.3945394,0.07712245,-0.78408957,0.0043466287,0.0018440244,-0.0021074563
943.61273,251.8158,27105183,0.975,0.08510638,538.19617,-4993.3906,-1.3945394,0.07712245,-0.78408957,0.0043466287,0.0018440244,-0.0021074563
945.01715,217.19702,27105200,0.975,0.08510638,-254.28377,-2727.067,-1.3945394,0.07712245,-0.78408957,0.0043466287,0.0018440244,-0.0021074563
943.80054,199.62842,27105217,0.975,0.12765957,-487.548,-817.1313,-1.3945394,0.07712245,-0.78408957,-0.0026717058,-0.008549458,0.0030279334
942.2664,194.62805,27105233,1.0375,0.12765957,-528.58405,464.07025,-1.3945394,0.07712245,-0.78408957,-0.0026717058,-0.008549458,0.0030279334
941.2222,199.24792,27105250,1.2375001,0.12765957,-395.27878,1167.8025,-1.3945394,0.07712245,-0.78408957,-0.0026717058,-0.008549458,0.0030279334
942.16754,222.80042,27105267,1.2,0.10638297,-146.93573,1759.2786,-1.3945394,0.07712245,-0.78408957,-0.0026717058,-0.008549458,0.0030279334
938.4692,290.75476,27105283,1.0500001,0.12765957,-71.164665,3415.658,-1.3945394,0.07712245,-0.78408957,-0.0026717058,-0.008549458,0.0030279334
929.65375,381.34924,27105300,1.0,0.09574468,-324.74893,5580.756,-1.3945394,0.07712245,-0.78408957,-0.0,-0.0,0.0
929.9857,469.84106,27105317,0.96250004,0.12765957,-374.3807,7117.467,-1.3945394,0.07712245,-0.78408957,-0.0,-0.0,0.0
933.7955,546.96643,27105334,0.96250004,0.08510638,-95.885155,6905.3496,-1.3945394,0.07712245,-0.78408957,-0.0,-0.0,0.0
941.66064,589.2279,27105350,0.9375,0.08510638,372.56815,4788.911,-1.3945394,0.07712245,-0.78408957,-0.0,-0.0,0.0
944.85474,603.92065,27105367,0.96250004,0.12765957,680.3952,1364.0455,-1.3945394,0.07712245,-0.78408957,-2.1852473E-4,0.014204107,-8.740989E-4
945.17017,608.44104,27105384,1.0,0.12765957,362.12424,-792.6311,-1.3945394,0.07712245,-0.78408957,-2.1852473E-4,0.014204107,-8.740989E-4
940.1758,605.54407,27105400,1.125,0.10638297,-137.05133,-1549.7102,-1.3945394,0.07712245,-0.78408957,-2.1852473E-4,0.014204107,-8.740989E-4
923.927,587.47314,27105417,0.975,0.11702127,-793.5331,-1846.764,-1.3945394,0.07712245,-0.78408957,-2.1852473E-4,0.014204107,-8.740989E-4
899.76556,561.8849,27105434,0.96250004,0.09574468,-1492.6968,-2095.553,-1.3945394,0.07712245,-0.78408957,0.0,0.0,-0.0022682506
879.2409,538.8887,27105451,0.975,0.09574468,-1873.7059,-2207.2947,-1.3945394,0.07712245,-0.78408957,0.0,0.0,-0.0022682506
865.7942,518.19836,27105467,0.9875,0.12765957,-1582.3345,-1917.7268,-1.3945394,0.07712245,-0.78408957,0.0,0.0,-0.0022682506
862.1972,501.67505,27105484,1.0,0.09574468,-890.21564,-1482.6414,-1.3945394,0.07712245,-0.78408957,0.0,0.0,-0.0022682506
870.6343,487.72705,27105501,1.025,0.09574468,291.3394,-849.3044,-1.3945394,0.07712245,-0.78408957,-0.006770439,-0.002777616,0.00520803
906.7316,471.96497,27105517,0.9875,0.11702127,1786.7306,-714.89557,-1.3945394,0.07712245,-0.78408957,-0.006770439,-0.002777616,0.00520803
963.3517,455.61145,27105534,1.0,0.12765957,3460.7883,-824.6607,-1.3945394,0.07712245,-0.78408957,-0.006770439,-0.002777616,0.00520803
1016.8751,438.8401,27105551,0.9875,0.09574468,4529.1045,-923.7783,-1.3945394,0.07712245,-0.78408957,-0.006770439,-0.002777616,0.00520803
1064.0437,419.37158,27105568,1.0,0.10638297,4345.4707,-1109.6798,-1.3945394,0.07712245,-0.78408957,0.0031679538,0.0019234006,-9.0512965E-4
1097.0448,398.31763,27105584,0.90000004,0.10638297,3115.632,-1227.862,-1.3945394,0.07712245,-0.78408957,0.0031679538,0.0019234006,-9.0512965E-4
1110.6357,382.28394,27105601,0.9375,0.08510638,1131.3035,-1223.6196,-1.3945394,0.07712245,-0.78408957,0.0031679538,0.0019234006,-9.0512965E-4
1116.1145,365.5116,27105618,0.925,0.12765957,-21.735659,-1077.8821,-1.3945394,0.07712245,-0.78408957,0.0031679538,0.0019234006,-9.0512965E-4
1111.7874,356.31848,27105634,0.9875,0.12765957,-763.22577,-741.5652,-1.3945394,0.07712245,-0.78408957,0.0031679538,0.0019234006,-9.0512965E-4
1096.1588,350.3452,27105651,0.9375,0.12765957,-1357.9706,-352.73346,-1.3945394,0.07712245,-0.78408957,-0.0010192603,3.1361854E-4,-0.0014896882
1075.2537,354.70435,27105668,0.95,0.12765957,-1788.316,154.01,-1.3945394,0.07712245,-0.78408957,-0.0010192603,3.1361854E-4,-0.0014896882
1057.7744,370.0111,27105685,0.975,0.08510638,-1787.3914,833.25024,-1.3945394,0.07712245,-0.78408957,-0.0010192603,3.1361854E-4,-0.0014896882
1030.7521,420.23975,27105701,0.96250004,0.12765957,-1694.92,2054.1736,-1.3945394,0.07712245,-0.78408957,-0.0010192603,3.1361854E-4,-0.0014896882
1017.53235,474.60315,27105718,0.975,0.12765957,-1446.705,3693.3325,1.2443684,-1.0103023,-0.37127113,-6.2300387E-4,-0.0031150195,0.003364221
1020.68884,521.7991,27105735,0.9375,0.09574468,-511.54813,4395.118,1.2443684,-1.0103023,-0.37127113,-6.2300387E-4,-0.0031150195,0.003364221
1036.4026,558.39734,27105751,0.90000004,0.12765957,674.4259,3739.2253,1.2443684,-1.0103023,-0.37127113,-6.2300387E-4,-0.0031150195,0.003364221
1062.028,586.0178,27105768,0.8875,0.08510638,1857.6758,2278.9746,1.2443684,-1.0103023,-0.37127113,-6.2300387E-4,-0.0031150195,0.003364221
1107.8176,606.27405,27105785,0.8875,0.09574468,3016.0562,1026.797,1.2443684,-1.0103023,-0.37127113,0.0,0.0,0.0
1164.4415,603.45483,27105802,0.8875,0.08510638,3791.3179,53.457336,1.2443684,-1.0103023,-0.37127113,0.0,0.0,0.0
1203.0474,587.7517,27105818,0.8625,0.08510638,3878.6821,-1067.8855,1.2443684,-1.0103023,-0.37127113,0.0,0.0,0.0
1236.3794,567.2825,27105835,0.8,0.12765957,2913.7014,-1987.2432,1.2443684,-1.0103023,-0.37127113,0.0,0.0,0.0
1245.0725,560.52185,27105839,0.6625,0.08510638,2755.4905,-2126.74,1.2443684,-1.0103023,-0.37127113,0.0,0.0,0.0
1245.0725,560.52185,27105847,0.6625,0.08510638,2755.4905,-2126.74,1.2443684,-1.0103023,-0.37127113,0.0,0.0,0.0
