x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
439.5351,456.56702,35970335,1.25,0.12765957,420.81253,-182.87389,-0.21981466,-0.4507554,0.106209755,-6.710885E-6,0.0,0.0
445.72125,454.5598,35970351,1.225,0.12765957,436.8154,-172.36757,-0.21981466,-0.4507554,0.106209755,-6.710885E-6,0.0,0.0
451.73035,448.4231,35970368,1.2,0.11702127,353.95792,-407.4582,-0.21981466,-0.4507554,0.106209755,-6.710885E-6,0.0,0.0
459.40253,430.7201,35970385,1.1875,0.09574468,367.5805,-840.07355,-0.21981466,-0.4507554,0.106209755,-6.710885E-6,0.0,0.0
467.4077,402.16956,35970402,1.1375,0.12765957,456.6895,-1562.0864,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
472.7702,363.87903,35970418,1.15,0.09574468,467.00427,-2467.3242,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
475.8871,318.25537,35970435,1.1625,0.11702127,291.10715,-3026.1462,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
478.05444,283.8318,35970452,1.1375,0.09574468,99.53092,-2903.4563,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
480.0141,253.19983,35970468,1.075,0.12765957,-4.1631107,-2508.1228,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
485.52222,218.6466,35970485,1.1125001,0.09574468,107.883224,-2095.3445,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
503.31396,182.46387,35970501,1.075,0.10638297,555.2696,-1931.3446,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
512.06116,165.13794,35970518,1.1,0.09574468,886.304,-1567.7944,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
519.18414,151.14355,35970535,1.0875,0.12765957,858.7167,-893.6033,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
522.3384,144.17676,35970552,1.0375,0.12765957,407.5279,-242.52026,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
524.4058,139.19604,35970569,1.1,0.12765957,-50.006886,220.60452,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
525.3068,136.9972,35970585,1.1625,0.12765957,-156.22997,246.44019,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
525.3068,136.70581,35970602,1.25,0.12765957,-129.86526,213.61418,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
525.7048,137.41321,35970619,1.2125,0.12765957,-73.50264,155.5974,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
525.8067,143.24487,35970636,1.25,0.11702127,-44.425655,296.4934,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
524.3436,157.70605,35970652,1.1625,0.09574468,-54.28062,659.092,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
525.33594,184.23596,35970669,1.125,0.12765957,-29.042322,1406.4606,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
528.5122,222.94751,35970686,1.15,0.12765957,81.05232,2342.3477,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
533.1967,266.36035,35970702,1.125,0.09574468,252.81734,3056.4812,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
541.2456,306.99963,35970719,1.1,0.09574468,479.28568,3216.914,-0.21981466,-0.4507554,0.106209755,0.0,0.0,0.0
552.89465,348.51367,35970736,1.0625,0.12765957,719.5561,3053.8398,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
566.3604,393.72107,35970753,1.075,0.12765957,894.3404,2775.6726,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
575.3785,432.80762,35970769,1.1,0.09574468,861.95807,2547.843,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
582.3525,463.09045,35970786,1.1125001,0.11702127,613.7914,2164.856,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
587.7715,486.19495,35970803,1.125,0.09574468,319.5466,1543.8341,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
592.38715,497.61975,35970819,1.1125001,0.12765957,152.93471,735.5014,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
596.01514,504.06873,35970836,1.1875,0.12765957,121.50532,-3.0932271,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
598.9863,507.7489,35970853,1.1625,0.12765957,106.55878,-338.8142,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.14246,509.75305,35970869,1.2,0.12765957,91.29199,-356.0268,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
602.75836,510.76575,35970886,1.25,0.12765957,63.32422,-209.39507,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,510.76575,35970903,1.3625001,0.12765957,20.43682,-114.81215,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,510.76575,35970920,1.375,0.12765957,-21.649841,-88.25214,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,510.76575,35970936,1.35,0.12765957,-53.360886,-69.12081,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,510.76575,35970953,1.3375,0.12765957,-47.075287,-35.91244,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,510.76575,35970970,1.35,0.12765957,-25.992449,-9.381421,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,509.43286,35970981,1.35,0.12765957,-8.615607,-29.91494,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
602.7816,508.10022,35971003,1.3375,0.12765957,-15.294023,-91.05598,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
602.03186,508.10022,35971020,1.3375,0.12765957,-37.06109,-73.89649,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.98724,508.10022,35971037,1.2875,0.12765957,-34.401142,-4.6750317,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.782,508.10022,35971053,1.325,0.12765957,-26.333351,32.53521,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.782,508.10022,35971070,1.35,0.12765957,-3.9865577,28.535887,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.782,508.10022,35971087,1.3875,0.12765957,11.907161,9.220051,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.782,508.10022,35971103,1.375,0.12765957,11.166001,0.0034066178,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.782,507.25708,35971120,1.3375,0.12765957,6.907747,-17.42775,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
601.782,507.21167,35971137,1.35,0.12765957,0.020002833,-31.13174,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
602.31696,507.21167,35971154,1.3375,0.12765957,13.594012,-21.01644,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.3671,507.21167,35971170,1.325,0.12765957,48.40467,-3.6154804,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,507.21167,35971187,1.3375,0.12765957,46.71226,10.870215,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,507.21167,35971204,1.325,0.12765957,24.352924,13.391468,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,507.21167,35971220,1.35,0.12765957,-4.361386,0.017088171,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,505.03333,35971237,1.3375,0.12765957,-22.616446,-65.88341,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.2815,503.19214,35971254,1.325,0.12765957,-4.9088197,-131.94444,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
603.57635,502.24512,35971271,1.2875,0.11702127,5.652023,-136.28052,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
604.6119,500.4043,35971287,1.3000001,0.11702127,38.810905,-118.990715,-0.31985176,-0.5206043,-0.28303242,0.0,0.0,0.0
606.50543,498.57104,35971304,1.25,0.11702127,95.15252,-97.70957,-0.3278814,-0.38448346,-0.1304264,-6.710885E-6,0.0,0.0
608.56824,496.73767,35971321,1.2,0.11702127,148.92998,-109.62671,-0.3278814,-0.38448346,-0.1304264,-6.710885E-6,0.0,0.0
610.63837,494.13428,35971337,1.225,0.09574468,168.82455,-137.12476,-0.3278814,-0.38448346,-0.1304264,-6.710885E-6,0.0,0.0
612.73157,490.41333,35971354,1.1375,0.09574468,159.79045,-195.89201,-0.3278814,-0.38448346,-0.1304264,-6.710885E-6,0.0,0.0
615.2874,484.9817,35971371,1.075,0.08510638,150.74106,-299.0196,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
618.9117,479.4878,35971388,1.075,0.11702127,184.59293,-382.39896,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
623.6142,473.97522,35971404,1.0500001,0.11702127,261.5323,-408.67102,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
628.3582,468.38245,35971421,1.0625,0.12765957,327.59055,-386.64334,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
632.86554,462.8838,35971438,1.0500001,0.12765957,343.36926,-355.14447,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
637.0718,457.27612,35971454,1.0375,0.11702127,303.09055,-333.146,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
642.11816,451.8142,35971471,1.075,0.11702127,262.72556,-330.13486,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
651.1624,444.47205,35971488,1.0125,0.08510638,382.52316,-372.065,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
674.0242,430.52173,35971504,1.0500001,0.08510638,923.8018,-614.17694,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
703.19086,417.62195,35971521,1.0,0.10638297,1741.174,-900.77234,-0.3278814,-0.38448346,-0.1304264,-9.4906245E-6,9.4906245E-6,0.0
732.3774,409.35046,35971538,1.025,0.12765957,2281.0544,-894.04535,-0.3278814,-0.38448346,-0.1304264,-9.4906245E-6,9.4906245E-6,0.0
761.6199,405.22705,35971555,1.0375,0.12765957,2329.2798,-538.99744,-0.3278814,-0.38448346,-0.1304264,-9.4906245E-6,9.4906245E-6,0.0
789.0626,404.1454,35971571,1.0500001,0.10638297,1950.5303,-53.379066,-0.3278814,-0.38448346,-0.1304264,-9.4906245E-6,9.4906245E-6,0.0
809.076,405.8556,35971588,1.0,0.12765957,1507.3124,285.39774,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
818.2493,407.71057,35971605,0.9875,0.10638297,838.075,332.80386,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
821.80554,408.5879,35971621,1.0375,0.10638297,144.21713,266.39468,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
822.2102,408.5879,35971638,1.1,0.12765957,-365.96625,126.079704,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
821.3672,408.5879,35971655,1.1625,0.12765957,-531.9582,3.7118576,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
817.0031,408.5879,35971672,1.1875,0.12765957,-487.25934,-49.98157,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
812.4473,408.5879,35971688,1.1750001,0.12765957,-452.26587,-37.886448,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
802.5262,405.1256,35971705,1.125,0.12765957,-557.9356,-99.35859,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
787.872,400.11182,35971722,1.1,0.12765957,-846.50366,-265.7971,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
769.6966,396.52002,35971738,1.1625,0.12765957,-1180.5886,-381.68112,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
743.871,397.31738,35971755,1.1125001,0.12765957,-1547.3107,-236.72356,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
717.05444,402.73486,35971772,1.125,0.12765957,-1871.4017,146.36792,-0.3278814,-0.38448346,-0.1304264,0.0,0.0,0.0
692.2311,413.48413,35971789,1.15,0.10638297,-1885.1107,627.0629,-0.3278814,-0.38448346,-0.1304264,-0.0,0.0,0.0
666.18427,430.35156,35971805,1.1,0.08510638,-1755.2434,1069.6941,-0.3278814,-0.38448346,-0.1304264,-0.0,0.0,0.0
647.4926,443.59705,35971822,1.1625,0.11702127,-1408.7236,1235.4596,-0.3278814,-0.38448346,-0.1304264,-0.0,0.0,0.0
635.2183,452.16614,35971839,1.1750001,0.12765957,-907.5567,979.8652,-0.3278814,-0.38448346,-0.1304264,-0.0,0.0,0.0
631.14166,456.7218,35971855,1.2125,0.12765957,-337.86874,505.30002,-0.3278814,-0.38448346,-0.1304264,-0.0,0.0,0.0
629.7728,463.2096,35971872,1.2,0.11702127,173.71896,178.04114,0.025694877,0.06841323,0.39965916,6.710885E-6,0.0,0.0
631.99725,467.62915,35971889,1.1875,0.09574468,474.17322,72.545784,0.025694877,0.06841323,0.39965916,6.710885E-6,0.0,0.0
641.9407,477.4746,35971906,1.125,0.09574468,674.4528,269.3829,0.025694877,0.06841323,0.39965916,6.710885E-6,0.0,0.0
669.28033,494.1615,35971922,1.0625,0.08510638,1281.2317,721.7529,0.025694877,0.06841323,0.39965916,6.710885E-6,0.0,0.0
687.11127,496.54968,35971939,1.075,0.11702127,1813.2501,761.74506,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
700.30597,495.20862,35971956,1.125,0.11702127,1602.2605,289.9519,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
710.93976,490.93213,35971972,1.1,0.08510638,947.2083,-331.0351,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
723.6569,481.52087,35971989,1.1,0.08510638,417.83923,-826.06116,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
739.48865,466.5027,35972006,1.0375,0.12765957,529.864,-1010.06586,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
765.1912,438.28345,35972022,1.0375,0.09574468,1135.8247,-1477.895,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
788.97284,411.88965,35972039,1.025,0.12765957,1690.6528,-2052.4368,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
797.9386,399.2401,35972056,1.025,0.11702127,1461.8763,-1824.72,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
803.2086,387.28308,35972073,1.0500001,0.09574468,668.3637,-1080.4995,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
804.7459,381.82605,35972089,1.1,0.09574468,-144.48637,-254.06212,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
803.64166,381.0443,35972106,1.2,0.09574468,-506.8389,232.58525,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
801.9944,382.13025,35972123,1.2625,0.11702127,-410.27826,318.01666,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
798.30096,388.25183,35972139,1.2125,0.12765957,-349.7239,484.65067,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
795.20514,397.08643,35972156,1.1750001,0.12765957,-336.70822,693.43274,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
793.00287,407.849,35972173,1.1625,0.11702127,-242.57147,809.9715,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
792.7198,418.83594,35972190,1.1750001,0.09574468,-111.855515,864.56067,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
794.2865,432.04724,35972206,1.1750001,0.09574468,70.719124,879.24066,0.025694877,0.06841323,0.39965916,0.0,6.710885E-6,0.0
796.6905,441.67566,35972223,1.15,0.11702127,206.17958,779.939,0.025694877,0.06841323,0.39965916,0.0,6.710885E-6,0.0
801.14813,452.385,35972240,1.125,0.12765957,313.04144,659.92017,0.025694877,0.06841323,0.39965916,0.0,6.710885E-6,0.0
804.39014,460.23743,35972256,1.1,0.11702127,331.75348,535.8203,0.025694877,0.06841323,0.39965916,0.0,6.710885E-6,0.0
806.634,466.7959,35972273,1.1375,0.09574468,265.74307,379.4225,0.025694877,0.06841323,0.39965916,0.0,6.710885E-6,0.0
807.67114,470.62756,35972290,1.1375,0.09574468,127.64109,240.58972,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
808.70984,472.55164,35972307,1.15,0.09574468,15.245018,75.77888,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
808.7146,474.39844,35972323,1.1875,0.09574468,-37.641388,-26.504555,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
808.7146,474.33704,35972340,1.2,0.09574468,-42.36982,-67.43751,0.025694877,0.06841323,0.39965916,0.0,0.0,0.0
808.7146,474.33704,35972357,1.1750001,0.09574468,-35.28991,-83.91972,0.025694877,0.06841323,0.39965916,-6.710885E-6,0.0,0.0
808.7146,474.33704,35972373,1.1875,0.09574468,-27.724873,-67.76738,0.025694877,0.06841323,0.39965916,-6.710885E-6,0.0,0.0
809.4628,475.66724,35972424,1.1750001,0.09574468,62.47161,111.07041,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
810.46405,477.44678,35972440,1.1750001,0.09574468,60.606728,107.85927,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
811.3483,479.01868,35972457,1.1625,0.09574468,42.525322,75.59724,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
812.4968,481.5642,35972474,1.1375,0.09574468,68.71661,141.60883,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
814.1017,484.80164,35972490,1.125,0.09574468,96.80595,214.60518,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
815.61096,487.48462,35972507,1.125,0.09574468,105.44413,213.67819,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
817.63684,489.37512,35972524,1.1,0.11702127,120.24823,182.39801,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
819.2035,491.20496,35972541,1.125,0.11702127,119.758316,98.484795,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
820.2361,491.21863,35972557,1.1625,0.11702127,91.59844,29.353441,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
821.2806,491.21863,35972574,1.1750001,0.11702127,60.727695,-26.656546,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
821.82056,491.21863,35972591,1.225,0.11702127,25.13953,-54.460285,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
821.7103,491.21863,35972607,1.1750001,0.11702127,-6.035448,-47.43274,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
821.7103,491.21863,35972624,1.1875,0.11702127,-18.908846,-22.319221,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.2102,491.21863,35972641,1.2125,0.11702127,-6.9145465,-0.014783681,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,491.21863,35972657,1.1625,0.10638297,20.027046,-0.0041058995,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,491.21863,35972674,1.2,0.11702127,21.706083,0.014987884,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,491.21863,35972691,1.225,0.11702127,1.8586247,0.0414305,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,491.21863,35972708,1.2375001,0.11702127,-11.981242,0.0373795,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,491.8131,35972724,1.2,0.11702127,-8.870529,9.956063,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,492.5515,35972729,1.1750001,0.11702127,-8.003883,28.611649,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
822.71,492.9956,35972758,1.1625,0.11702127,-0.017654749,52.18059,0.05255592,-0.0972694,0.19972706,0.0,0.0,0.0
