x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.97345,575.6675,47465436,0.975,0.09574468,-507.16324,3576.0305,1.6004412,0.6000478,-0.35786247,-0.0,-0.0,0.0
493.90887,600.0421,47465452,0.9375,0.10638297,514.19775,2618.9006,1.136353,-0.023961782,-0.49428988,0.0054661282,0.0054661282,0.0
503.1905,609.8352,47465469,0.9125,0.10638297,1165.2574,1025.4352,1.136353,-0.023961782,-0.49428988,0.0054661282,0.0054661282,0.0
521.41284,615.3013,47465486,0.95,0.12765957,1405.8936,-80.06689,1.136353,-0.023961782,-0.49428988,0.0054661282,0.0054661282,0.0
555.3607,593.6991,47465503,1.0125,0.08510638,1846.4081,-1131.8855,1.136353,-0.023961782,-0.49428988,0.0054661282,0.0054661282,0.0
583.1449,545.84326,47465519,1.0,0.09574468,2220.5466,-2650.9304,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
600.67316,501.80176,47465536,0.9875,0.09574468,2065.9417,-3895.4673,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
606.0659,472.18835,47465553,0.95,0.10638297,972.38196,-3746.1882,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
605.9632,459.31763,47465569,0.9875,0.10638297,-243.7107,-2004.0542,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
604.9245,455.9336,47465586,1.0875,0.12765957,-747.6427,-23.99155,1.136353,-0.023961782,-0.49428988,-0.009819989,-0.01019768,-0.01586306
603.8789,457.8235,47465603,1.1375,0.12765957,-659.0015,934.9705,1.136353,-0.023961782,-0.49428988,-0.009819989,-0.01019768,-0.01586306
606.5308,477.8938,47465620,1.0375,0.08510638,-199.60791,1291.9028,1.136353,-0.023961782,-0.49428988,-0.009819989,-0.01019768,-0.01586306
614.10657,529.33154,47465636,0.95,0.12765957,216.02863,2521.045,1.136353,-0.023961782,-0.49428988,-0.009819989,-0.01019768,-0.01586306
628.08856,572.0591,47465653,0.925,0.08510638,737.0009,3606.1628,1.136353,-0.023961782,-0.49428988,-0.009819989,-0.01019768,-0.01586306
640.9401,595.2605,47465670,0.9125,0.11702127,1057.8002,3333.4238,1.136353,-0.023961782,-0.49428988,-0.0,0.0,0.0
662.4664,614.724,47465686,0.925,0.10638297,1329.4558,2038.3901,1.136353,-0.023961782,-0.49428988,-0.0,0.0,0.0
688.1648,619.41565,47465703,0.9375,0.12765957,1607.8638,395.74588,1.136353,-0.023961782,-0.49428988,-0.0,0.0,0.0
718.2806,605.9214,47465720,0.9875,0.08510638,1925.6248,-940.87366,1.136353,-0.023961782,-0.49428988,-0.0,0.0,0.0
747.3907,558.4761,47465736,0.975,0.11702127,2047.1394,-2282.2756,1.136353,-0.023961782,-0.49428988,-7.3227315E-4,0.0013599358,5.2305224E-4
775.43274,479.57068,47465753,0.9375,0.08510638,2034.7393,-4730.5317,1.136353,-0.023961782,-0.49428988,-7.3227315E-4,0.0013599358,5.2305224E-4
790.58826,388.90564,47465770,0.925,0.12765957,1437.1112,-6707.001,1.136353,-0.023961782,-0.49428988,-7.3227315E-4,0.0013599358,5.2305224E-4
797.69415,295.031,47465787,0.90000004,0.07446808,580.4726,-7456.8047,1.136353,-0.023961782,-0.49428988,-7.3227315E-4,0.0013599358,5.2305224E-4
797.87085,224.73926,47465803,0.925,0.12765957,-213.76805,-6412.755,1.136353,-0.023961782,-0.49428988,-0.0,0.0,-0.0
796.2186,179.3866,47465820,0.9125,0.10638297,-691.65027,-3970.3667,1.136353,-0.023961782,-0.49428988,-0.0,0.0,-0.0
793.47296,158.34229,47465837,0.95,0.08510638,-589.5347,-1582.2471,1.136353,-0.023961782,-0.49428988,-0.0,0.0,-0.0
791.2906,152.06042,47465853,1.0,0.10638297,-433.326,469.42615,1.136353,-0.023961782,-0.49428988,-0.0,0.0,-0.0
790.2347,153.53735,47465870,1.1375,0.09574468,-229.23114,1381.5785,1.136353,-0.023961782,-0.49428988,-0.0010491598,0.0,8.584034E-4
791.75275,175.72449,47465887,1.025,0.12765957,1.579493,1827.0035,1.136353,-0.023961782,-0.49428988,-0.0010491598,0.0,8.584034E-4
790.5092,259.10693,47465904,0.9875,0.10638297,60.340847,3847.3079,1.136353,-0.023961782,-0.49428988,-0.0010491598,0.0,8.584034E-4
783.7462,356.76404,47465920,0.9375,0.12765957,-140.59932,6378.6396,1.136353,-0.023961782,-0.49428988,-0.0010491598,0.0,8.584034E-4
784.23987,453.1223,47465937,0.9125,0.08510638,-223.7761,8026.539,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
789.021,531.8761,47465954,0.925,0.10638297,-27.01685,7530.6304,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
796.4911,577.21387,47465970,0.9125,0.08510638,457.21698,4203.522,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
802.2146,599.6106,47465987,0.925,0.09574468,693.1673,1476.352,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
804.4983,605.44885,47466004,1.0,0.12765957,466.82016,-562.22235,1.136353,-0.023961782,-0.49428988,0.0,0.0,0.0
805.5351,605.2678,47466021,1.15,0.11702127,134.45822,-1480.3317,0.86908245,-0.58716965,0.060567856,-0.0029915331,0.0049146614,0.003632576
804.2824,590.8335,47466037,1.0625,0.09574468,-117.49724,-1718.2737,0.86908245,-0.58716965,0.060567856,-0.0029915331,0.0049146614,0.003632576
791.44525,560.4287,47466054,0.925,0.12765957,-489.9294,-2111.1887,0.86908245,-0.58716965,0.060567856,-0.0029915331,0.0049146614,0.003632576
765.6573,510.5122,47466071,0.9375,0.12765957,-1318.731,-3178.3027,0.86908245,-0.58716965,0.060567856,-0.0029915331,0.0049146614,0.003632576
734.0138,469.62793,47466087,0.95,0.10638297,-2079.786,-3656.6096,0.86908245,-0.58716965,0.060567856,-1.546412E-4,-2.5773532E-4,-2.5773532E-4
709.375,444.25806,47466104,0.96250004,0.09574468,-2443.6384,-3153.3545,0.86908245,-0.58716965,0.060567856,-1.546412E-4,-2.5773532E-4,-2.5773532E-4
697.97266,431.39258,47466121,0.9875,0.08510638,-1640.3496,-1460.9904,0.86908245,-0.58716965,0.060567856,-1.546412E-4,-2.5773532E-4,-2.5773532E-4
695.1323,425.1515,47466138,1.075,0.11702127,-489.99124,-94.85208,0.86908245,-0.58716965,0.060567856,-1.546412E-4,-2.5773532E-4,-2.5773532E-4
701.1733,421.3683,47466154,1.1,0.11702127,493.50592,478.7567,0.86908245,-0.58716965,0.060567856,0.0,0.0,0.0
749.2103,414.16418,47466171,1.0625,0.11702127,2128.8818,391.76517,0.86908245,-0.58716965,0.060567856,0.0,0.0,0.0
806.6006,401.82532,47466188,1.075,0.12765957,3779.3916,-195.62039,0.86908245,-0.58716965,0.060567856,0.0,0.0,0.0
866.0853,387.87415,47466204,1.025,0.11702127,4946.3906,-807.21375,0.86908245,-0.58716965,0.060567856,0.0,0.0,0.0
915.548,365.7489,47466221,0.9875,0.09574468,4634.5605,-1286.3748,0.86908245,-0.58716965,0.060567856,0.005393494,0.0,0.008218658
950.13605,344.20032,47466238,0.9375,0.10638297,3097.3247,-1566.0778,0.86908245,-0.58716965,0.060567856,0.005393494,0.0,0.008218658
965.64075,325.69666,47466254,0.9125,0.09574468,1303.8882,-1534.1984,0.86908245,-0.58716965,0.060567856,0.005393494,0.0,0.008218658
972.3922,305.89612,47466271,0.925,0.12765957,-54.1896,-1337.3085,0.86908245,-0.58716965,0.060567856,0.005393494,0.0,0.008218658
968.79395,293.31604,47466288,0.9125,0.11702127,-906.72406,-942.6483,0.86908245,-0.58716965,0.060567856,-0.0,0.0,-0.0
956.4292,282.40454,47466305,0.875,0.08510638,-1284.6704,-601.6009,0.86908245,-0.58716965,0.060567856,-0.0,0.0,-0.0
931.56775,274.6891,47466321,0.90000004,0.08510638,-1703.7435,-392.94562,0.86908245,-0.58716965,0.060567856,-0.0,0.0,-0.0
905.6774,280.6454,47466338,1.0,0.10638297,-2136.2012,128.01537,0.86908245,-0.58716965,0.060567856,-0.0,0.0,-0.0
888.08685,296.51184,47466355,1.025,0.10638297,-1981.4199,858.5171,0.86908245,-0.58716965,0.060567856,-0.0,0.0,-0.0
873.05554,343.1494,47466371,0.9875,0.12765957,-1417.2042,2289.6648,0.86908245,-0.58716965,0.060567856,-0.0,-0.0,0.0
875.8587,401.60413,47466388,0.96250004,0.12765957,-368.14636,3832.2832,0.86908245,-0.58716965,0.060567856,-0.0,-0.0,0.0
892.1574,447.62866,47466405,0.9125,0.12765957,880.6089,4385.9336,0.86908245,-0.58716965,0.060567856,-0.0,-0.0,0.0
916.2635,484.95984,47466422,0.875,0.09574468,1781.3146,3626.5977,0.86908245,-0.58716965,0.060567856,-0.0,-0.0,0.0
954.0689,523.84485,47466438,0.85,0.08510638,2695.7012,2318.2134,0.86908245,-0.58716965,0.060567856,0.016214801,0.025276013,0.015737895
999.4387,551.5586,47466455,0.83750004,0.08510638,3195.403,1630.7257,0.86908245,-0.58716965,0.060567856,0.016214801,0.025276013,0.015737895
1047.5496,564.49646,47466472,0.8125,0.10638297,3529.9285,1017.14404,0.86908245,-0.58716965,0.060567856,0.016214801,0.025276013,0.015737895
1091.1227,564.9645,47466484,0.3625,0.12765957,3691.3936,382.9209,0.86908245,-0.58716965,0.060567856,0.016214801,0.025276013,0.015737895
1091.1227,564.9645,47466490,0.3625,0.12765957,3691.3936,382.9209,0.86908245,-0.58716965,0.060567856,0.016214801,0.025276013,0.015737895
