x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
807.58154,447.0111,27112068,1.125,0.12765957,3406.0366,-944.061,0.76195246,-0.31813574,0.33394527,3.2806455E-4,-0.0073814522,-0.0031166133
845.2791,450.26965,27112085,1.0625,0.12765957,3211.7595,159.41368,0.76195246,-0.31813574,0.33394527,3.2806455E-4,-0.0073814522,-0.0031166133
871.5842,456.6931,27112101,1.125,0.12765957,2191.6023,964.6077,0.76195246,-0.31813574,0.33394527,-0.007013888,0.0025178061,0.006114672
885.75775,462.20105,27112118,1.1625,0.12765957,1057.3309,1081.9669,0.76195246,-0.31813574,0.33394527,-0.007013888,0.0025178061,0.006114672
891.0504,464.72473,27112135,1.2625,0.12765957,54.174572,738.7244,0.76195246,-0.31813574,0.33394527,-0.007013888,0.0025178061,0.006114672
891.18774,464.5636,27112151,1.325,0.12765957,-525.80945,240.58916,0.76195246,-0.31813574,0.33394527,-0.007013888,0.0025178061,0.006114672
885.4136,461.33118,27112168,1.125,0.12765957,-799.2209,-158.11176,0.76195246,-0.31813574,0.33394527,-0.0,0.0,0.0
863.88654,456.7566,27112185,0.95,0.12765957,-1216.6157,-404.0383,0.76195246,-0.31813574,0.33394527,-0.0,0.0,0.0
831.5596,456.50208,27112201,0.975,0.10638297,-1994.9849,-343.65247,0.76195246,-0.31813574,0.33394527,-0.0,0.0,0.0
801.5156,462.49084,27112218,1.0625,0.12765957,-2558.921,43.03447,0.76195246,-0.31813574,0.33394527,-0.0,0.0,0.0
779.8391,475.1233,27112235,1.1375,0.10638297,-2324.9172,626.313,0.76195246,-0.31813574,0.33394527,-7.825289E-4,-0.003465485,0.0011178984
767.20294,490.66602,27112252,1.15,0.12765957,-1342.0754,1154.5961,0.76195246,-0.31813574,0.33394527,-7.825289E-4,-0.003465485,0.0011178984
753.9862,527.406,27112268,1.1125001,0.11702127,-525.7904,1892.9885,0.76195246,-0.31813574,0.33394527,-7.825289E-4,-0.003465485,0.0011178984
752.4596,556.47876,27112285,1.0625,0.12765957,3.7829669,2384.487,0.76195246,-0.31813574,0.33394527,-7.825289E-4,-0.003465485,0.0011178984
760.17163,578.07715,27112302,1.0375,0.11702127,473.80246,2222.8445,0.76195246,-0.31813574,0.33394527,-0.0011345793,0.002363707,4.7274135E-4
778.3445,590.5342,27112318,1.0625,0.08510638,1079.2601,1412.5555,0.76195246,-0.31813574,0.33394527,-0.0011345793,0.002363707,4.7274135E-4
808.5426,583.25525,27112335,1.1,0.10638297,1977.5355,5.450381,0.76195246,-0.31813574,0.33394527,-0.0011345793,0.002363707,4.7274135E-4
835.8397,560.78906,27112352,1.0125,0.10638297,2407.0352,-1422.2274,0.76195246,-0.31813574,0.33394527,-0.0011345793,0.002363707,4.7274135E-4
856.0158,532.17285,27112369,1.0,0.12765957,2114.612,-2351.5996,0.76195246,-0.31813574,0.33394527,9.142532E-4,-1.7142248E-4,-2.8570413E-4
869.7655,509.984,27112385,1.0125,0.09574468,1391.8779,-2552.367,0.76195246,-0.31813574,0.33394527,9.142532E-4,-1.7142248E-4,-2.8570413E-4
879.18896,497.2196,27112402,1.0625,0.08510638,572.7793,-1860.4374,0.76195246,-0.31813574,0.33394527,9.142532E-4,-1.7142248E-4,-2.8570413E-4
883.5809,496.00818,27112419,1.1875,0.10638297,35.6315,-402.18906,0.76195246,-0.31813574,0.33394527,9.142532E-4,-1.7142248E-4,-2.8570413E-4
886.31744,500.7323,27112435,1.225,0.12765957,-125.62511,517.36487,0.76195246,-0.31813574,0.33394527,9.142532E-4,-1.7142248E-4,-2.8570413E-4
892.26135,519.4247,27112452,1.075,0.10638297,-46.35186,1248.2715,-0.18243802,-0.36650872,0.4671564,-0.0034853846,-0.0010816711,0.002283528
898.04877,547.59705,27112469,1.025,0.10638297,172.01735,2003.689,-0.18243802,-0.36650872,0.4671564,-0.0034853846,-0.0010816711,0.002283528
905.9386,570.197,27112486,1.0125,0.11702127,411.31345,2241.0542,-0.18243802,-0.36650872,0.4671564,-0.0034853846,-0.0010816711,0.002283528
912.74506,580.3153,27112502,1.0125,0.09574468,507.81818,1621.9475,-0.18243802,-0.36650872,0.4671564,-0.0034853846,-0.0010816711,0.002283528
930.0156,587.87366,27112519,1.025,0.10638297,715.31244,706.268,-0.18243802,-0.36650872,0.4671564,-8.850788E-4,-0.0026552363,-6.8839465E-4
952.0724,577.2937,27112536,1.025,0.10638297,1207.0034,-417.3582,-0.18243802,-0.36650872,0.4671564,-8.850788E-4,-0.0026552363,-6.8839465E-4
977.68005,546.0869,27112552,1.0125,0.11702127,1709.2678,-1584.999,-0.18243802,-0.36650872,0.4671564,-8.850788E-4,-0.0026552363,-6.8839465E-4
1015.7489,466.7915,27112569,0.975,0.11702127,2240.9253,-3845.4514,-0.18243802,-0.36650872,0.4671564,-8.850788E-4,-0.0026552363,-6.8839465E-4
1040.9467,382.04858,27112586,0.95,0.09574468,2271.53,-6004.121,-0.18243802,-0.36650872,0.4671564,0.0031195385,0.0031195385,-0.0032551708
1059.1232,304.8623,27112602,0.96250004,0.10638297,1787.4829,-6895.015,-0.18243802,-0.36650872,0.4671564,0.0031195385,0.0031195385,-0.0032551708
1067.4293,233.10449,27112619,0.96250004,0.12765957,923.92114,-6172.027,-0.18243802,-0.36650872,0.4671564,0.0031195385,0.0031195385,-0.0032551708
1069.4286,183.98877,27112636,0.95,0.12765957,-27.042639,-4296.596,-0.18243802,-0.36650872,0.4671564,0.0031195385,0.0031195385,-0.0032551708
1068.9276,164.04053,27112653,0.9875,0.09574468,-565.53125,-1921.1497,-0.18243802,-0.36650872,0.4671564,5.820883E-4,-0.0046567065,0.00422014
1068.1301,155.85425,27112669,1.025,0.11702127,-526.529,61.033745,-0.18243802,-0.36650872,0.4671564,5.820883E-4,-0.0046567065,0.00422014
1068.394,158.64868,27112686,1.3000001,0.12765957,-278.01846,1137.539,-0.18243802,-0.36650872,0.4671564,5.820883E-4,-0.0046567065,0.00422014
1067.0559,179.79016,27112703,1.1625,0.12765957,-108.514984,1868.6324,-0.18243802,-0.36650872,0.4671564,5.820883E-4,-0.0046567065,0.00422014
1057.0128,243.23376,27112719,1.0875,0.12765957,-305.99194,3323.7354,-0.18243802,-0.36650872,0.4671564,-0.0,0.0,0.0
1035.9008,339.95007,27112736,1.0375,0.11702127,-959.57324,5730.2236,-0.18243802,-0.36650872,0.4671564,-0.0,0.0,0.0
1021.8833,435.41138,27112753,0.975,0.12765957,-1407.3511,7478.155,-0.18243802,-0.36650872,0.4671564,-0.0,0.0,0.0
1017.6466,519.0458,27112770,0.925,0.08510638,-1084.1903,7364.181,-0.18243802,-0.36650872,0.4671564,-0.0,0.0,0.0
1019.9934,577.8262,27112786,0.95,0.12765957,-252.85075,5580.0107,-0.18243802,-0.36650872,0.4671564,0.004221099,0.017877594,4.965998E-4
1022.69824,603.64404,27112803,0.9875,0.12765957,526.4155,2524.1318,-0.18243802,-0.36650872,0.4671564,0.004221099,0.017877594,4.965998E-4
1023.78796,610.78735,27112820,1.1,0.12765957,556.9518,63.2686,-0.18243802,-0.36650872,0.4671564,0.004221099,0.017877594,4.965998E-4
1023.04956,610.1089,27112836,1.15,0.11702127,285.4536,-1356.9387,-0.18243802,-0.36650872,0.4671564,0.004221099,0.017877594,4.965998E-4
1014.8214,595.4824,27112853,0.96250004,0.10638297,-197.38557,-1947.8933,-0.18243802,-0.36650872,0.4671564,0.004221099,0.017877594,4.965998E-4
992.8523,561.96545,27112870,0.9375,0.09574468,-936.58093,-2374.1313,-0.18243802,-0.36650872,0.4671564,0.0013594481,-0.00169931,-0.00832662
971.5471,525.50964,27112887,0.96250004,0.12765957,-1558.5104,-2860.1016,-0.18243802,-0.36650872,0.4671564,0.0013594481,-0.00169931,-0.00832662
951.28094,490.53052,27112903,1.0,0.08510638,-1832.4867,-3072.4714,-0.18243802,-0.36650872,0.4671564,0.0013594481,-0.00169931,-0.00832662
940.5428,468.161,27112920,1.0,0.12765957,-1379.7325,-2470.271,-0.18243802,-0.36650872,0.4671564,0.0013594481,-0.00169931,-0.00832662
939.976,459.9287,27112937,1.0625,0.12765957,-363.5906,-1053.3617,-0.18243802,-0.36650872,0.4671564,0.0019511121,-0.0018363406,0.0028692824
950.2993,455.94165,27112953,1.1125001,0.12765957,622.72516,126.54524,-0.18243802,-0.36650872,0.4671564,0.0019511121,-0.0018363406,0.0028692824
988.07983,455.67847,27112970,1.075,0.12765957,1860.7188,668.9096,-0.18243802,-0.36650872,0.4671564,0.0019511121,-0.0018363406,0.0028692824
1040.0677,451.74805,27112987,1.075,0.13829787,3310.9023,537.8248,-0.18243802,-0.36650872,0.4671564,0.0019511121,-0.0018363406,0.0028692824
1094.5317,442.86072,27113004,0.9875,0.11702127,4389.1143,-45.71007,1.6380496,-1.0692072,1.0937252,-0.0073674675,-0.004722736,0.0060451017
1140.7213,425.62146,27113020,0.975,0.09574468,4392.8066,-714.37115,1.6380496,-1.0692072,1.0937252,-0.0073674675,-0.004722736,0.0060451017
1169.5573,408.26794,27113037,0.925,0.12765957,2946.2632,-1263.4825,1.6380496,-1.0692072,1.0937252,-0.0073674675,-0.004722736,0.0060451017
1185.5449,391.5061,27113054,0.925,0.09574468,1278.2068,-1406.458,1.6380496,-1.0692072,1.0937252,-0.0073674675,-0.004722736,0.0060451017
1190.9192,375.43213,27113070,0.9375,0.10638297,-15.176499,-1221.4303,1.6380496,-1.0692072,1.0937252,-4.310131E-5,3.4481048E-4,-4.310131E-4
1188.9529,363.67273,27113087,0.9375,0.12765957,-732.0424,-929.9671,1.6380496,-1.0692072,1.0937252,-4.310131E-5,3.4481048E-4,-4.310131E-4
1178.9805,357.73828,27113104,1.0,0.10638297,-1121.2716,-527.73663,1.6380496,-1.0692072,1.0937252,-4.310131E-5,3.4481048E-4,-4.310131E-4
1164.4386,359.03992,27113120,0.9875,0.10638297,-1261.0957,-7.3592863,1.6380496,-1.0692072,1.0937252,-4.310131E-5,3.4481048E-4,-4.310131E-4
1151.6725,370.28943,27113137,1.0375,0.11702127,-1298.3297,658.6096,1.6380496,-1.0692072,1.0937252,-0.0022650117,-0.0064714616,0.0037210903
1133.982,408.08496,27113154,1.0,0.12765957,-1261.8655,1809.6581,1.6380496,-1.0692072,1.0937252,-0.0022650117,-0.0064714616,0.0037210903
1124.3303,453.03455,27113171,0.975,0.12765957,-988.99554,3057.4448,1.6380496,-1.0692072,1.0937252,-0.0022650117,-0.0064714616,0.0037210903
1127.6439,491.57373,27113187,0.90000004,0.08510638,-316.44443,3627.915,1.6380496,-1.0692072,1.0937252,-0.0022650117,-0.0064714616,0.0037210903
1139.441,521.4021,27113204,0.8875,0.09574468,578.46735,3036.5562,1.6380496,-1.0692072,1.0937252,-0.0022650117,-0.0064714616,0.0037210903
1171.1615,551.24084,27113221,0.85,0.09574468,1735.637,2000.7523,1.6380496,-1.0692072,1.0937252,0.0012969193,0.004539218,-0.0016859951
1218.3167,573.095,27113237,0.83750004,0.12765957,3020.2874,1184.2147,1.6380496,-1.0692072,1.0937252,0.0012969193,0.004539218,-0.0016859951
1274.4227,576.558,27113254,0.825,0.08510638,3992.5059,561.4014,1.6380496,-1.0692072,1.0937252,0.0012969193,0.004539218,-0.0016859951
1313.0504,567.6299,27113263,0.5,0.10638297,4460.786,-23.793793,1.6380496,-1.0692072,1.0937252,0.0012969193,0.004539218,-0.0016859951
1313.0504,567.6299,27113270,0.5,0.10638297,4460.786,-23.793793,1.6380496,-1.0692072,1.0937252,0.0012969193,0.004539218,-0.0016859951
