x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
155.66307,528.58594,35065704,1.1875,0.09574468,-99.02213,309.52225,0.090441704,-0.15071869,0.13546848,5.533931E-5,-5.533931E-5,-8.300897E-5
154.51558,535.17456,35065720,1.2,0.09574468,-72.50346,348.5172,0.090441704,-0.15071869,0.13546848,5.533931E-5,-5.533931E-5,-8.300897E-5
153.48071,539.89856,35065737,1.1375,0.11702127,-48.832962,324.7244,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
152.43999,543.59863,35065754,1.1625,0.11702127,-36.94755,231.56303,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
151.40688,547.27136,35065771,1.1875,0.11702127,-36.709915,148.77074,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
150.37054,549.0751,35065787,1.1625,0.11702127,-49.924126,85.49399,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
149.33746,550.9115,35065804,1.2125,0.12765957,-61.932465,59.52952,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
148.78802,552.77673,35065821,1.2125,0.12765957,-45.762634,55.652164,0.090441704,-0.15071869,0.13546848,-3.0011981E-5,-1.50059905E-5,0.0
148.77986,554.5681,35065837,1.2,0.12765957,-16.0275,62.273457,0.090441704,-0.15071869,0.13546848,-3.0011981E-5,-1.50059905E-5,0.0
148.42953,556.4219,35065854,1.2375001,0.12765957,-0.042658295,101.82035,0.090441704,-0.15071869,0.13546848,-3.0011981E-5,-1.50059905E-5,0.0
148.19499,558.2733,35065871,1.2,0.12765957,4.682224,111.74804,0.090441704,-0.15071869,0.13546848,-3.0011981E-5,-1.50059905E-5,0.0
147.9297,559.6334,35065888,1.2625,0.12765957,-10.143578,103.182915,0.090441704,-0.15071869,0.13546848,-0.0,0.0,0.0
147.9297,560.52185,35065904,1.1625,0.12765957,-6.1935115,67.46725,0.090441704,-0.15071869,0.13546848,-0.0,0.0,0.0
147.9297,561.11365,35065921,1.1750001,0.12765957,3.695412,20.473629,0.090441704,-0.15071869,0.13546848,-0.0,0.0,0.0
147.17996,561.4104,35065937,1.2125,0.12765957,-10.751342,3.5900633,0.090441704,-0.15071869,0.13546848,-0.0,0.0,0.0
146.93002,561.4104,35065954,1.2625,0.12765957,-26.53017,-14.3798895,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,562.29895,35065971,1.25,0.12765957,-28.36484,8.4188385,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,562.29895,35065988,1.2,0.12765957,-7.976753,13.196297,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,562.29895,35066000,1.225,0.12765957,7.6203313,7.8677697,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,562.29895,35066021,1.2125,0.12765957,13.8469715,-0.4836798,0.090441704,-0.15071869,0.13546848,0.0,-3.0011981E-5,1.50059905E-5
146.93002,562.29895,35066038,1.2375001,0.12765957,0.0062598484,-17.852854,0.090441704,-0.15071869,0.13546848,0.0,-3.0011981E-5,1.50059905E-5
146.93002,562.29895,35066055,1.2,0.12765957,0.0072346465,-9.942251,0.090441704,-0.15071869,0.13546848,0.0,-3.0011981E-5,1.50059905E-5
146.93002,562.29895,35066071,1.1875,0.12765957,0.0026537403,0.007127783,0.090441704,-0.15071869,0.13546848,0.0,-3.0011981E-5,1.50059905E-5
146.93002,563.1874,35066088,1.2125,0.12765957,-0.0033353071,25.52619,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,563.1874,35066105,1.1875,0.12765957,0.0030630862,31.0015,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,563.1874,35066121,1.225,0.12765957,-0.0013070861,15.612165,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,563.1874,35066138,1.2,0.12765957,-0.004864175,-10.161506,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,563.1874,35066154,1.25,0.12765957,-0.0072465087,-13.058395,0.090441704,-0.15071869,0.13546848,0.0,0.0,0.0
146.93002,563.1874,35066172,1.2375001,0.12765957,-8.5004116E-4,-0.0014722678,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066188,1.1875,0.12765957,0.0021416575,0.010590375,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066205,1.1875,0.12765957,-0.0023939044,-0.008777736,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066222,1.2125,0.12765957,-0.0012697685,-0.004255418,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066238,1.2375001,0.12765957,0.002277416,0.0074863047,0.0323534,-0.07257509,-0.027625084,1.50059905E-5,3.0011981E-5,0.0
146.93002,563.1874,35066255,1.225,0.12765957,-0.008835242,-0.03281785,0.0323534,-0.07257509,-0.027625084,1.50059905E-5,3.0011981E-5,0.0
146.93002,563.1874,35066272,1.25,0.12765957,0.0059196465,0.024111683,0.0323534,-0.07257509,-0.027625084,1.50059905E-5,3.0011981E-5,0.0
146.93002,563.1874,35066289,1.225,0.12765957,0.0046180873,0.018672872,0.0323534,-0.07257509,-0.027625084,1.50059905E-5,3.0011981E-5,0.0
146.93002,563.1874,35066321,1.2375001,0.12765957,0.0023909193,0.00772899,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066336,1.2125,0.12765957,-0.006451899,-0.024980946,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066353,1.225,0.12765957,0.008981115,0.036294878,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066366,1.2375001,0.12765957,0.006145219,0.022273758,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066386,1.25,0.12765957,-0.0053305137,-0.020843081,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066403,1.2125,0.12765957,-0.0018148206,-0.007091417,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066420,1.2375001,0.12765957,-0.0022861206,-0.008593046,0.0323534,-0.07257509,-0.027625084,0.0,0.0,0.0
146.93002,563.1874,35066437,1.2,0.12765957,-0.019598978,-0.076122805,0.0323534,-0.07257509,-0.027625084,-9.4906245E-6,0.0,9.4906245E-6
146.93002,563.1874,35066453,1.225,0.12765957,-0.006068736,-0.022707164,0.0323534,-0.07257509,-0.027625084,-9.4906245E-6,0.0,9.4906245E-6
146.93002,563.1874,35066470,1.2125,0.12765957,-0.008432494,-0.034481466,0.0323534,-0.07257509,-0.027625084,-9.4906245E-6,0.0,9.4906245E-6
146.93002,563.1874,35066487,1.1875,0.12765957,0.006704895,0.026173772,0.0323534,-0.07257509,-0.027625084,-9.4906245E-6,0.0,9.4906245E-6
146.93002,563.1874,35066504,1.1750001,0.12765957,-0.0044426997,-0.017578803,0.0323534,-0.07257509,-0.027625084,-9.4906245E-6,0.0,9.4906245E-6
146.93002,563.1874,35066520,1.2125,0.12765957,0.0032355327,0.010170328,0.0323534,-0.07257509,-0.027625084,0.0,-0.0,0.0
146.93002,563.1874,35066537,1.2,0.12765957,0.0060343468,0.021571595,0.0323534,-0.07257509,-0.027625084,0.0,-0.0,0.0
146.93002,563.1874,35066554,1.125,0.12765957,-0.01147443,-0.043870207,0.0323534,-0.07257509,-0.027625084,0.0,-0.0,0.0
146.93002,563.1874,35066570,1.125,0.12765957,-0.0024494554,-0.007516196,0.0323534,-0.07257509,-0.027625084,0.0,-0.0,0.0
146.93002,563.1874,35066587,1.1,0.12765957,-6.5928913E-4,-0.0071468786,0.0323534,-0.07257509,-0.027625084,0.0,2.6843536E-5,0.0
146.93002,562.041,35066604,1.0875,0.12765957,-0.009430173,-25.825508,0.0323534,-0.07257509,-0.027625084,0.0,2.6843536E-5,0.0
146.93002,560.1992,35066621,1.0125,0.12765957,-0.002811244,-87.51551,0.0323534,-0.07257509,-0.027625084,0.0,2.6843536E-5,0.0
147.62492,556.8163,35066637,1.0,0.11702127,17.550135,-185.09737,0.0323534,-0.07257509,-0.027625084,0.0,2.6843536E-5,0.0
149.38751,547.08374,35066654,1.0375,0.09574468,74.51926,-418.4297,0.0323534,-0.07257509,-0.027625084,-0.0,-0.0,0.0
152.23438,529.9806,35066671,1.025,0.11702127,161.01761,-895.4481,0.0323534,-0.07257509,-0.027625084,-0.0,-0.0,0.0
154.82501,510.24866,35066687,1.075,0.12765957,218.3403,-1363.6104,0.0323534,-0.07257509,-0.027625084,-0.0,-0.0,0.0
157.4308,487.04016,35066704,1.0375,0.08510638,216.07579,-1665.8107,0.0323534,-0.07257509,-0.027625084,-0.0,-0.0,0.0
159.661,467.15247,35066721,1.075,0.12765957,174.44804,-1625.2095,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
160.92548,445.36597,35066737,1.0625,0.10638297,115.36746,-1429.8253,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
161.8651,423.0896,35066754,1.0500001,0.10638297,48.81517,-1355.2751,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
161.92516,399.37988,35066771,1.0875,0.12765957,-4.371859,-1356.4092,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
162.9406,371.73853,35066788,1.0500001,0.10638297,-9.889808,-1552.1947,0.16188288,-0.10606003,0.04189968,7.710201E-5,-7.710201E-5,-1.9275503E-4
162.3868,345.44214,35066804,1.1,0.10638297,-16.314857,-1708.4811,0.16188288,-0.10606003,0.04189968,7.710201E-5,-7.710201E-5,-1.9275503E-4
160.25575,317.47253,35066821,1.0625,0.10638297,-79.535995,-1756.741,0.16188288,-0.10606003,0.04189968,7.710201E-5,-7.710201E-5,-1.9275503E-4
158.1516,288.8639,35066840,1.0625,0.11702127,-153.99277,-1650.4956,0.16188288,-0.10606003,0.04189968,7.710201E-5,-7.710201E-5,-1.9275503E-4
156.1386,263.45483,35066857,1.125,0.11702127,-196.93369,-1542.388,0.16188288,-0.10606003,0.04189968,-0.0,0.0,0.0
154.60625,242.37708,35066873,1.1375,0.12765957,-151.70741,-1361.6014,0.16188288,-0.10606003,0.04189968,-1.8007132E-4,-2.2508916E-4,9.003566E-5
153.07825,222.27295,35066890,1.1,0.09574468,-97.13158,-1163.1802,0.16188288,-0.10606003,0.04189968,-1.8007132E-4,-2.2508916E-4,9.003566E-5
152.42824,205.05298,35066907,1.1125001,0.11702127,-59.60878,-985.295,0.16188288,-0.10606003,0.04189968,-1.8007132E-4,-2.2508916E-4,9.003566E-5
151.01172,191.0487,35066924,1.075,0.12765957,-35.66322,-772.78674,0.16188288,-0.10606003,0.04189968,-1.8007132E-4,-2.2508916E-4,9.003566E-5
150.92873,181.57275,35066940,1.1125001,0.11702127,-28.352112,-589.4061,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
150.92873,174.8927,35066957,1.1,0.09574468,7.2697754,-318.08844,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
151.42856,170.32874,35066974,1.125,0.09574468,39.985416,-116.626114,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
151.42856,168.56006,35066990,1.1375,0.09574468,43.59241,22.870216,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
152.04578,166.7063,35067007,1.1875,0.11702127,41.105137,74.769516,0.16188288,-0.10606003,0.04189968,0.0,0.0,0.0
153.08696,166.91492,35067024,1.1625,0.10638297,47.956127,97.05005,0.16188288,-0.10606003,0.04189968,0.0,0.0,0.0
156.74022,168.1648,35067041,1.15,0.10638297,133.16078,129.01581,0.16188288,-0.10606003,0.04189968,0.0,0.0,0.0
161.89375,173.7373,35067057,1.1375,0.10638297,296.67374,258.57336,0.16188288,-0.10606003,0.04189968,0.0,0.0,0.0
170.12512,182.85193,35067074,1.1375,0.10638297,491.79388,530.3747,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
180.3476,196.99695,35067091,1.15,0.10638297,682.7182,856.7359,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
193.79538,221.79004,35067107,1.1875,0.12765957,882.9307,1429.5297,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
207.27164,247.88123,35067124,1.1375,0.12765957,962.2416,1832.0978,0.16188288,-0.10606003,0.04189968,0.0,0.0,-0.0
218.5802,268.7224,35067141,1.1125001,0.10638297,912.9843,1909.8667,0.16188288,-0.10606003,0.04189968,0.0,-2.1221667E-5,-6.3665E-5
233.62799,294.37292,35067158,1.1125001,0.10638297,813.12787,1615.4059,0.16188288,-0.10606003,0.04189968,0.0,-2.1221667E-5,-6.3665E-5
246.86899,321.22913,35067174,1.1125001,0.08510638,834.8315,1542.7106,0.16188288,-0.10606003,0.04189968,0.0,-2.1221667E-5,-6.3665E-5
256.77872,343.4602,35067191,1.1125001,0.12765957,760.2909,1509.8242,0.16188288,-0.10606003,0.04189968,0.0,-2.1221667E-5,-6.3665E-5
267.22693,369.41956,35067208,1.125,0.08510638,618.0085,1506.1453,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
275.88394,389.14355,35067224,1.1,0.10638297,502.99966,1411.8035,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
283.7012,407.73425,35067241,1.0875,0.09574468,378.39053,1086.4114,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
291.3517,424.3745,35067258,1.0625,0.08510638,412.8177,955.61035,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
296.1515,438.526,35067274,1.075,0.10638297,331.78735,785.7083,0.16188288,-0.10606003,0.04189968,-0.0,-0.0,0.0
299.4695,445.8728,35067291,1.1,0.12765957,186.35417,507.62717,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
302.34622,454.672,35067308,1.1,0.12765957,100.5644,372.79,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
304.41632,462.50916,35067325,1.1,0.10638297,34.66636,264.47375,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
305.68332,470.2854,35067341,1.075,0.08510638,32.750366,314.49435,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
307.21545,477.62524,35067358,1.075,0.09574468,35.208717,410.98282,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
308.6158,484.30188,35067375,1.0875,0.09574468,35.95525,389.8748,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
309.75604,489.01172,35067391,1.0500001,0.11702127,55.55319,323.99994,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
310.7933,492.69922,35067408,1.0625,0.11702127,59.64417,207.83134,0.36150622,-0.22084808,0.12152004,0.0,0.0,-0.0
311.85486,494.7345,35067425,1.0625,0.11702127,57.855785,104.66334,0.36150622,-0.22084808,0.12152004,6.3665E-5,0.0,2.1221667E-5
312.37616,496.4723,35067442,1.0375,0.11702127,43.07123,24.37943,0.36150622,-0.22084808,0.12152004,6.3665E-5,0.0,2.1221667E-5
312.37616,496.54968,35067458,1.0375,0.11702127,9.636823,-22.642864,0.36150622,-0.22084808,0.12152004,6.3665E-5,0.0,2.1221667E-5
312.37616,497.43823,35067475,1.0125,0.11702127,-14.628232,-30.104534,0.36150622,-0.22084808,0.12152004,6.3665E-5,0.0,2.1221667E-5
312.37616,497.43823,35067492,1.0125,0.11702127,-27.286457,-35.488995,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
313.5455,497.43823,35067508,0.975,0.11702127,10.640355,-29.991371,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
315.80673,494.0056,35067525,0.9875,0.08510638,93.70097,-108.61741,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
320.97903,481.85547,35067542,1.0,0.08510638,233.89157,-424.38037,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
325.89606,464.91077,35067559,1.0,0.12765957,380.55057,-1005.63855,0.36150622,-0.22084808,0.12152004,2.6843536E-5,0.0,0.0
330.53564,444.5055,35067575,1.0625,0.08510638,404.83823,-1462.1189,0.36150622,-0.22084808,0.12152004,2.6843536E-5,0.0,0.0
335.15497,422.4209,35067592,1.0375,0.09574468,353.18076,-1691.859,0.36150622,-0.22084808,0.12152004,2.6843536E-5,0.0,0.0
339.7911,403.15076,35067609,1.025,0.10638297,284.0386,-1544.5557,0.36150622,-0.22084808,0.12152004,2.6843536E-5,0.0,0.0
344.79254,379.91138,35067625,1.0375,0.08510638,264.8344,-1351.0667,0.36150622,-0.22084808,0.12152004,2.6843536E-5,0.0,0.0
348.89914,357.75745,35067642,1.025,0.10638297,267.72287,-1327.8251,0.36150622,-0.22084808,0.12152004,0.0,-0.0,-0.0
354.13022,331.43176,35067659,1.0500001,0.08510638,271.4386,-1440.5339,0.36150622,-0.22084808,0.12152004,0.0,-0.0,-0.0
358.37515,306.32947,35067676,1.0375,0.12765957,278.3746,-1628.3054,0.36150622,-0.22084808,0.12152004,0.0,-0.0,-0.0
363.05258,280.57202,35067692,1.0500001,0.09574468,277.59552,-1662.2543,0.36150622,-0.22084808,0.12152004,0.0,-0.0,-0.0
367.79852,257.44116,35067709,1.025,0.12765957,277.6699,-1528.5791,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
371.76266,238.85791,35067726,1.0625,0.11702127,266.28113,-1304.5088,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
377.10098,218.19775,35067742,1.0625,0.08510638,278.9318,-1108.3839,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
382.7665,205.75757,35067759,1.0375,0.10638297,328.2866,-873.137,0.36150622,-0.22084808,0.12152004,-0.0,0.0,0.0
391.19226,192.80151,35067776,1.075,0.10638297,432.44742,-648.55927,0.36150622,-0.22084808,0.12152004,-9.443038E-5,-9.443038E-5,6.295359E-5
401.81125,180.71863,35067793,1.0500001,0.10638297,613.63947,-555.7485,0.36150622,-0.22084808,0.12152004,-9.443038E-5,-9.443038E-5,6.295359E-5
411.08997,172.02747,35067809,1.0375,0.09574468,710.2232,-467.946,0.36150622,-0.22084808,0.12152004,-9.443038E-5,-9.443038E-5,6.295359E-5
417.91592,166.68457,35067826,1.0375,0.09574468,622.95294,-342.72903,0.36150622,-0.22084808,0.12152004,-9.443038E-5,-9.443038E-5,6.295359E-5
423.58334,163.62988,35067843,1.075,0.09574468,402.42438,-129.52747,-0.006795168,0.007321596,-0.31078434,0.0,-0.0,0.0
429.52524,161.8247,35067859,1.0875,0.10638297,239.5125,63.445736,-0.006795168,0.007321596,-0.31078434,0.0,-0.0,0.0
436.46725,161.58398,35067876,1.075,0.09574468,257.35004,113.19847,-0.006795168,0.007321596,-0.31078434,0.0,-0.0,0.0
445.41547,163.26831,35067893,1.075,0.09574468,420.3976,163.65341,-0.006795168,0.007321596,-0.31078434,0.0,-0.0,0.0
453.68073,166.83899,35067909,1.0625,0.09574468,556.2317,242.5643,-0.006795168,0.007321596,-0.31078434,-0.0,0.0,-0.0
462.03735,172.38586,35067926,1.075,0.12765957,578.2862,373.25577,-0.006795168,0.007321596,-0.31078434,-0.0,0.0,-0.0
469.90796,178.9259,35067943,1.1,0.12765957,525.7695,473.14462,-0.006795168,0.007321596,-0.31078434,-0.0,0.0,-0.0
477.6324,187.3617,35067960,1.1125001,0.12765957,464.60757,556.0962,-0.006795168,0.007321596,-0.31078434,-0.0,0.0,-0.0
485.2187,198.52148,35067976,1.125,0.10638297,446.59344,672.3476,-0.006795168,0.007321596,-0.31078434,1.3505352E-4,0.0,-2.7010703E-4
494.44556,214.23413,35067993,1.0875,0.10638297,489.1322,881.40686,-0.006795168,0.007321596,-0.31078434,1.3505352E-4,0.0,-2.7010703E-4
505.57617,239.50671,35068010,1.1,0.10638297,613.57947,1359.4723,-0.006795168,0.007321596,-0.31078434,1.3505352E-4,0.0,-2.7010703E-4
513.94794,262.47314,35068026,1.0875,0.09574468,641.81366,1701.3641,-0.006795168,0.007321596,-0.31078434,1.3505352E-4,0.0,-2.7010703E-4
519.9036,283.1742,35068043,1.1125001,0.12765957,499.55093,1676.8811,-0.006795168,0.007321596,-0.31078434,1.3505352E-4,0.0,-2.7010703E-4
525.00146,304.78125,35068060,1.0875,0.10638297,289.17413,1416.9819,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
528.4759,327.17493,35068077,1.0875,0.11702127,127.0246,1248.1035,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
530.1759,348.0763,35068093,1.1,0.12765957,57.494984,1268.3834,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
530.80505,371.08667,35068110,1.1,0.11702127,-18.174305,1299.1903,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
530.80505,391.24463,35068127,1.075,0.12765957,-81.61495,1302.7582,-0.006795168,0.007321596,-0.31078434,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
530.80505,411.6222,35068143,1.1,0.12765957,-93.770355,1214.6171,-0.006795168,0.007321596,-0.31078434,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
530.80505,431.86523,35068160,1.0875,0.11702127,-56.177105,1208.3926,-0.006795168,0.007321596,-0.31078434,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
530.80505,447.46875,35068177,1.1,0.12765957,-24.847567,1053.852,-0.006795168,0.007321596,-0.31078434,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
530.30524,461.77405,35068194,1.1,0.11702127,-20.919828,860.86273,-0.006795168,0.007321596,-0.31078434,1.04612154E-4,1.04612154E-4,-1.04612154E-4
530.30524,475.68457,35068210,1.1125001,0.09574468,-16.992691,730.5185,-0.006795168,0.007321596,-0.31078434,1.04612154E-4,1.04612154E-4,-1.04612154E-4
530.30524,488.03406,35068227,1.0875,0.11702127,-9.262392,616.63354,-0.006795168,0.007321596,-0.31078434,1.04612154E-4,1.04612154E-4,-1.04612154E-4
530.96783,495.0415,35068244,1.0875,0.12765957,15.83991,496.4511,-0.006795168,0.007321596,-0.31078434,1.04612154E-4,1.04612154E-4,-1.04612154E-4
531.80475,501.6703,35068260,1.1125001,0.12765957,61.27931,337.3182,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
532.0603,507.68604,35068277,1.125,0.12765957,51.764603,217.03905,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
533.09216,512.67725,35068294,1.1125001,0.12765957,54.994556,192.17088,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
533.8041,517.2406,35068311,1.125,0.11702127,53.40909,201.29532,-0.006795168,0.007321596,-0.31078434,0.0,0.0,-0.0
534.3039,520.8954,35068327,1.125,0.11702127,42.315434,187.81288,-0.006795168,0.007321596,-0.31078434,-9.4906245E-6,-9.4906245E-6,0.0
534.8038,523.8822,35068344,1.1125001,0.11702127,38.25172,159.35066,-0.006795168,0.007321596,-0.31078434,-9.4906245E-6,-9.4906245E-6,0.0
534.8038,524.9818,35068361,1.1375,0.11702127,6.6039815,91.4529,-0.006795168,0.007321596,-0.31078434,-9.4906245E-6,-9.4906245E-6,0.0
534.8038,525.87024,35068377,1.15,0.11702127,-12.002212,13.402066,-0.006795168,0.007321596,-0.31078434,-9.4906245E-6,-9.4906245E-6,0.0
534.8038,526.7588,35068394,1.1375,0.11702127,-14.985782,-26.0107,-0.006795168,0.007321596,-0.31078434,-9.4906245E-6,-9.4906245E-6,0.0
534.8038,526.7588,35068407,1.1375,0.11702127,-14.976531,-35.63019,-0.12543619,0.077857256,-0.12862778,0.0,0.0,0.0
534.8038,527.64734,35068427,1.1375,0.11702127,-8.477316,-15.132609,-0.12543619,0.077857256,-0.12862778,0.0,0.0,0.0
534.8038,527.64734,35068444,1.15,0.11702127,-0.018018577,3.4400964,-0.12543619,0.077857256,-0.12862778,0.0,0.0,0.0
534.8038,527.64734,35068458,1.1375,0.11702127,0.0010448088,-7.442428,-0.12543619,0.077857256,-0.12862778,0.0,0.0,0.0
534.8038,527.64734,35068478,1.125,0.11702127,-0.0111716315,-9.775251,-0.12543619,0.077857256,-0.12862778,-7.258926E-5,0.0,4.839284E-5
534.8038,527.64734,35068494,1.15,0.11702127,0.015401576,-14.474827,-0.12543619,0.077857256,-0.12862778,-7.258926E-5,0.0,4.839284E-5
