x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
717.038,370.98682,47479706,1.075,0.08510638,-852.8422,-1605.217,-1.2907913,1.0551786,1.0340481,-3.5635382E-4,-0.0046325997,-8.908845E-4
705.38824,360.6975,47479723,0.9875,0.12765957,-1016.75415,-1189.6012,-1.2907913,1.0551786,1.0340481,-3.5635382E-4,-0.0046325997,-8.908845E-4
683.5191,357.0547,47479740,1.0,0.10638297,-1462.1582,-549.26044,-1.2907913,1.0551786,1.0340481,-3.5635382E-4,-0.0046325997,-8.908845E-4
654.08105,376.16614,47479756,1.0500001,0.11702127,-1976.2426,546.448,-1.2907913,1.0551786,1.0340481,0.0,0.0,0.0
629.38727,407.36743,47479773,1.0875,0.10638297,-2106.4849,1628.4761,-1.2907913,1.0551786,1.0340481,0.0,0.0,0.0
604.36896,464.2754,47479790,1.0875,0.11702127,-2040.5522,3525.1812,-1.2907913,1.0551786,1.0340481,0.0,0.0,0.0
598.58203,504.26343,47479807,1.0625,0.12765957,-1220.7549,3986.9678,-1.2907913,1.0551786,1.0340481,0.0,0.0,0.0
604.3722,531.7167,47479823,1.0500001,0.09574468,260.82852,2941.9963,-1.2907913,1.0551786,1.0340481,0.0,0.0,0.0
612.88904,542.6376,47479840,1.025,0.10638297,1102.4178,1207.0118,-1.2907913,1.0551786,1.0340481,0.0,3.7514637E-4,-7.5029273E-4
632.6756,545.74146,47479857,1.0125,0.11702127,1616.532,-279.5118,-1.2907913,1.0551786,1.0340481,0.0,3.7514637E-4,-7.5029273E-4
663.8081,526.6195,47479873,1.0625,0.09574468,1974.2772,-1198.7151,-1.2907913,1.0551786,1.0340481,0.0,3.7514637E-4,-7.5029273E-4
686.99854,498.20483,47479890,1.0500001,0.09574468,2188.0173,-2225.3782,-1.2907913,1.0551786,1.0340481,0.0,3.7514637E-4,-7.5029273E-4
699.0939,478.16907,47479907,0.9875,0.12765957,1680.5828,-2459.5942,-1.2907913,1.0551786,1.0340481,-0.0,0.0,0.0
704.06213,470.22595,47479924,1.0500001,0.12765957,685.26056,-1787.0435,-1.2907913,1.0551786,1.0340481,-0.0,0.0,0.0
704.7484,469.0061,47479940,1.225,0.12765957,-275.5434,-485.6199,-1.2907913,1.0551786,1.0340481,-0.0,0.0,0.0
704.2522,484.9226,47479957,1.1375,0.09574468,-575.96155,831.6484,-1.2907913,1.0551786,1.0340481,-0.0,0.0,0.0
700.0796,539.41846,47479974,1.0,0.09574468,-507.89435,2623.8015,-1.016633,0.7881427,0.18723774,-0.01224064,-0.0048962557,-0.012590372
701.66455,591.65857,47479990,0.96250004,0.09574468,-311.93393,4074.3127,-1.016633,0.7881427,0.18723774,-0.01224064,-0.0048962557,-0.012590372
711.45154,628.7738,47480007,0.9375,0.08510638,159.1832,4216.185,-1.016633,0.7881427,0.18723774,-0.01224064,-0.0048962557,-0.012590372
721.9484,640.7307,47480024,0.925,0.08510638,643.76855,2658.2158,-1.016633,0.7881427,0.18723774,-0.01224064,-0.0048962557,-0.012590372
739.5592,652.1056,47480041,0.96250004,0.11702127,1131.8837,657.6614,-1.016633,0.7881427,0.18723774,-0.003064886,-5.837878E-4,5.837878E-4
761.93427,641.6383,47480057,1.025,0.10638297,1489.3599,-983.36505,-1.016633,0.7881427,0.18723774,-0.003064886,-5.837878E-4,5.837878E-4
787.4227,604.6052,47480074,1.0,0.08510638,1701.0663,-2027.9508,-1.016633,0.7881427,0.18723774,-0.003064886,-5.837878E-4,5.837878E-4
809.5867,528.32776,47480091,0.975,0.08510638,1807.9551,-4147.144,-1.016633,0.7881427,0.18723774,-0.003064886,-5.837878E-4,5.837878E-4
825.00024,432.4585,47480107,0.96250004,0.12765957,1394.3827,-6659.3574,-1.016633,0.7881427,0.18723774,0.0,0.0,-0.0
835.8668,339.0581,47480124,0.95,0.08510638,795.68585,-7835.252,-1.016633,0.7881427,0.18723774,0.0,0.0,-0.0
841.77264,270.3966,47480141,1.0,0.10638297,202.57597,-6727.389,-1.016633,0.7881427,0.18723774,0.0,0.0,-0.0
847.1433,220.82227,47480157,0.9875,0.08510638,-53.40205,-4254.378,-1.016633,0.7881427,0.18723774,0.0,0.0,-0.0
853.4689,189.06042,47480174,1.0125,0.12765957,39.498314,-1880.206,-1.016633,0.7881427,0.18723774,0.0,0.0,-0.0
857.16205,182.06848,47480191,1.0500001,0.10638297,121.26858,-3.2408383,-1.016633,0.7881427,0.18723774,-0.0,-0.0,-0.0
863.94305,181.19348,47480208,1.2375001,0.12765957,282.05817,965.3708,-1.016633,0.7881427,0.18723774,-0.0,-0.0,-0.0
872.5506,199.02722,47480224,1.15,0.11702127,410.99442,1678.5533,-1.016633,0.7881427,0.18723774,-0.0,-0.0,-0.0
882.0137,248.81812,47480241,1.075,0.12765957,573.78357,2906.6157,-1.016633,0.7881427,0.18723774,-0.0,-0.0,-0.0
881.8311,323.58264,47480258,1.0875,0.09574468,442.65686,4588.6533,-1.016633,0.7881427,0.18723774,0.012782091,0.005571681,0.007865902
875.5693,405.34937,47480274,1.0375,0.12765957,-61.761234,6122.371,-1.016633,0.7881427,0.18723774,0.012782091,0.005571681,0.007865902
871.41614,484.97986,47480291,1.0,0.09574468,-626.3743,6541.592,-1.016633,0.7881427,0.18723774,0.012782091,0.005571681,0.007865902
874.4872,542.2075,47480308,0.96250004,0.09574468,-469.48877,5092.8745,-1.016633,0.7881427,0.18723774,0.012782091,0.005571681,0.007865902
881.6647,579.7704,47480325,0.975,0.08510638,202.82861,2941.3513,-1.016633,0.7881427,0.18723774,-0.0,0.0,-0.0
887.3428,596.03455,47480341,0.9875,0.08510638,655.59235,867.8575,-1.016633,0.7881427,0.18723774,-0.0,0.0,-0.0
889.9011,600.2495,47480358,1.0125,0.10638297,574.9985,-575.4962,-1.016633,0.7881427,0.18723774,-0.0,0.0,-0.0
894.17926,599.08826,47480375,1.0875,0.10638297,278.66263,-1133.9641,-1.016633,0.7881427,0.18723774,-0.0,0.0,-0.0
899.7132,585.9486,47480391,1.075,0.10638297,187.86526,-1403.2587,-1.016633,0.7881427,0.18723774,-9.375832E-4,0.0017579684,4.687916E-4
899.2664,560.3562,47480408,0.96250004,0.12765957,149.20956,-1789.9036,-1.016633,0.7881427,0.18723774,-9.375832E-4,0.0017579684,4.687916E-4
885.52075,516.5088,47480425,0.925,0.12765957,-367.35635,-2622.7832,-1.016633,0.7881427,0.18723774,-9.375832E-4,0.0017579684,4.687916E-4
864.3551,464.21582,47480442,0.9375,0.12765957,-1179.4431,-3601.1204,-1.016633,0.7881427,0.18723774,-9.375832E-4,0.0017579684,4.687916E-4
848.67145,434.3009,47480458,0.975,0.08510638,-1634.9784,-3477.3567,-1.016633,0.7881427,0.18723774,0.0013194432,-0.001507935,-0.004900789
830.4149,411.5686,47480475,0.9875,0.12765957,-1611.7441,-2371.7944,-1.016633,0.7881427,0.18723774,0.0013194432,-0.001507935,-0.004900789
820.93396,400.95032,47480492,1.025,0.11702127,-1062.6729,-887.70483,-1.016633,0.7881427,0.18723774,0.0013194432,-0.001507935,-0.004900789
818.31354,398.46082,47480508,1.075,0.11702127,-354.94724,313.46243,-1.016633,0.7881427,0.18723774,0.0013194432,-0.001507935,-0.004900789
818.44104,397.92578,47480525,1.1875,0.12765957,177.31447,595.4786,-1.016633,0.7881427,0.18723774,0.0013194432,-0.001507935,-0.004900789
821.02686,400.21777,47480542,1.2125,0.12765957,449.87213,565.55566,0.48269355,-0.3054862,-0.53020954,0.0,0.0,0.0
826.80975,406.81226,47480559,1.1,0.10638297,540.1677,570.6621,0.48269355,-0.3054862,-0.53020954,0.0,0.0,0.0
838.1028,420.81873,47480575,0.9125,0.08510638,680.144,776.01636,0.48269355,-0.3054862,-0.53020954,0.0,0.0,0.0
849.70123,445.01648,47480586,0.7625,0.12765957,886.95636,1228.8186,0.48269355,-0.3054862,-0.53020954,0.0,0.0,0.0
849.70123,445.01648,47480593,0.7625,0.12765957,886.95636,1228.8186,0.48269355,-0.3054862,-0.53020954,0.0,0.0,0.0
734.73865,308.187,47480860,1.2625,0.11702127,0.0,0.0,0.48269355,-0.3054862,-0.53020954,0.0,0.0,-0.0
779.6597,316.3335,47480893,1.1125001,0.10638297,3916.22,372.73334,0.48269355,-0.3054862,-0.53020954,0.007220975,0.0023293465,0.002795216
846.15686,318.96545,47480909,1.0125,0.10638297,5056.4473,169.05403,0.48269355,-0.3054862,-0.53020954,0.007220975,0.0023293465,0.002795216
927.455,317.78113,47480926,0.95,0.11702127,6016.5723,-52.009556,0.48269355,-0.3054862,-0.53020954,0.007220975,0.0023293465,0.002795216
1014.0967,313.7207,47480943,0.8625,0.08510638,6520.5117,-253.58174,0.48269355,-0.3054862,-0.53020954,0.007220975,0.0023293465,0.002795216
1038.6398,316.18347,47480951,0.52500004,0.09574468,6431.333,-240.845,0.48269355,-0.3054862,-0.53020954,-0.0,-0.0,-0.0
1038.6398,316.18347,47480956,0.52500004,0.09574468,6431.333,-240.845,0.48269355,-0.3054862,-0.53020954,-0.0,-0.0,-0.0
999.1526,525.87024,47481207,1.0125,0.10638297,0.0,0.0,0.77015483,-0.5483887,-0.5281677,-6.0698745E-4,2.6977222E-4,-1.3488611E-4
1007.016,522.9053,47481227,1.025,0.10638297,2517.45,-949.67,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
1033.452,512.62683,47481244,0.96250004,0.12765957,2299.1167,-887.29785,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
1052.2241,503.411,47481260,0.925,0.09574468,1761.2362,-789.65546,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
1062.6349,493.97998,47481277,0.925,0.08510638,1135.1306,-735.71454,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
1066.811,483.8479,47481294,0.875,0.08510638,514.9854,-685.0382,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
1064.9033,473.81128,47481311,0.8875,0.10638297,-414.9748,-613.59094,0.77015483,-0.5483887,-0.5281677,-0.0,-0.0,-0.0
1031.5554,459.61475,47481327,0.85,0.12765957,-1293.237,-742.42773,0.77015483,-0.5483887,-0.5281677,-0.0,-0.0,-0.0
988.4026,463.73132,47481344,0.96250004,0.11702127,-2807.1296,-367.99704,0.77015483,-0.5483887,-0.5281677,-0.0,-0.0,-0.0
949.5255,483.2151,47481361,1.025,0.08510638,-3643.2976,543.0569,0.77015483,-0.5483887,-0.5281677,-0.0,-0.0,-0.0
924.94055,503.90466,47481377,1.0500001,0.12765957,-3055.0442,1623.5559,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
912.9885,531.7948,47481394,1.0500001,0.09574468,-1736.7393,2155.2336,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
917.7558,550.67944,47481410,0.9375,0.12765957,45.68993,2177.3748,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
956.4332,580.1516,47481427,0.9125,0.08510638,1790.2941,1830.6677,0.77015483,-0.5483887,-0.5281677,0.0,0.0,-0.0
1022.47046,607.61,47481443,0.925,0.11702127,3914.2632,1817.4581,0.77015483,-0.5483887,-0.5281677,0.025282456,0.05056491,0.0043165167
1120.8767,612.9436,47481460,0.85,0.10638297,6257.688,1316.7493,0.77015483,-0.5483887,-0.5281677,0.025282456,0.05056491,0.0043165167
1208.4585,605.4088,47481477,0.77500004,0.09574468,7552.988,163.51158,0.77015483,-0.5483887,-0.5281677,0.025282456,0.05056491,0.0043165167
1231.0771,602.2816,47481481,0.3375,0.11702127,7553.788,-343.1191,0.77015483,-0.5483887,-0.5281677,0.025282456,0.05056491,0.0043165167
1231.0771,602.2816,47481488,0.3375,0.11702127,7553.788,-343.1191,0.77015483,-0.5483887,-0.5281677,0.025282456,0.05056491,0.0043165167
