x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
269.4823,191.55957,52887439,0.825,0.12765957,-105.621056,-1183.267,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
268.6937,184.5249,52887456,0.825,0.08510638,-83.44754,-522.5136,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
267.89066,179.38892,52887472,0.83750004,0.08510638,-30.639833,9.926815,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
267.89066,177.08435,52887489,0.83750004,0.08510638,14.885283,212.04564,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
268.2033,176.68848,52887506,0.83750004,0.10638297,46.27605,228.8465,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
271.13016,177.92566,52887522,0.85,0.10638297,113.93648,223.94052,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
277.36148,184.43384,52887539,0.85,0.10638297,295.30695,348.7423,0.26239717,-0.09487474,0.3294096,3.1304362E-4,2.3478272E-4,2.3478272E-4
286.47684,196.72205,52887556,0.85,0.08510638,537.7332,660.39215,0.26239717,-0.09487474,0.3294096,3.1304362E-4,2.3478272E-4,2.3478272E-4
297.9068,214.1283,52887573,0.85,0.08510638,777.25146,1075.7599,0.26239717,-0.09487474,0.3294096,3.1304362E-4,2.3478272E-4,2.3478272E-4
308.36694,231.75708,52887589,0.85,0.12765957,865.5874,1375.0964,0.26239717,-0.09487474,0.3294096,3.1304362E-4,2.3478272E-4,2.3478272E-4
326.33914,265.6089,52887606,0.85,0.08510638,1015.62946,1870.0635,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
335.53262,282.7118,52887623,0.875,0.10638297,912.23035,1800.6777,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
351.8558,316.98608,52887639,0.85,0.07446808,905.42175,1899.5819,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
362.3051,338.81238,52887656,0.83750004,0.12765957,787.80054,1741.3417,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
374.3463,363.31677,52887673,0.83750004,0.07446808,672.14417,1502.2349,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
384.2425,382.62524,52887689,0.875,0.09574468,655.74475,1372.5507,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
400.68924,411.42297,52887706,0.85,0.08510638,668.2413,1190.4283,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
414.94913,439.5006,52887723,0.83750004,0.09574468,947.0464,1655.3473,0.26239717,-0.09487474,0.3294096,0.0,0.0,0.0
422.51123,452.78943,52887740,0.8125,0.11702127,787.3018,1405.2129,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
432.96094,469.49817,52887756,0.825,0.06382979,576.6094,978.69824,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
441.86954,482.8252,52887773,0.85,0.08510638,414.86398,608.1439,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
448.41547,489.88623,52887790,0.83750004,0.08510638,320.9549,270.15198,0.26239717,-0.09487474,0.3294096,0.0,0.0,-0.0
451.77856,493.83777,52887806,0.83750004,0.09574468,318.42392,255.52646,0.26239717,-0.09487474,0.3294096,0.0,1.2153633E-4,-0.001093827
453.86774,495.69458,52887823,0.85,0.09574468,87.28551,-32.180897,0.26239717,-0.09487474,0.3294096,0.0,1.2153633E-4,-0.001093827
454.32996,495.66113,52887840,0.85,0.09574468,-73.24449,-213.57007,0.26239717,-0.09487474,0.3294096,0.0,1.2153633E-4,-0.001093827
454.82977,495.66113,52887857,0.85,0.08510638,-108.21239,-196.89128,0.26239717,-0.09487474,0.3294096,0.0,1.2153633E-4,-0.001093827
454.82977,494.09607,52887873,0.8125,0.06382979,-89.285614,-160.43723,0.26239717,-0.09487474,0.3294096,0.0,1.2153633E-4,-0.001093827
454.67078,485.68604,52887890,0.825,0.06382979,-59.169525,-329.89056,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
453.42407,469.83972,52887907,0.825,0.10638297,-69.15033,-754.611,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
449.8695,451.4391,52887923,0.83750004,0.08510638,-155.95386,-1292.6056,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
445.44086,429.80103,52887940,0.825,0.08510638,-282.75452,-1608.2866,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
440.2663,407.2306,52887957,0.825,0.12765957,-384.84436,-1644.4963,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
435.50967,383.15723,52887974,0.8625,0.07446808,-395.00632,-1577.9562,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
432.28983,360.27234,52887990,0.8125,0.10638297,-298.89777,-1505.6504,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
430.4281,337.97827,52888007,0.8125,0.09574468,-165.91885,-1410.5757,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
429.37787,312.65955,52888024,0.825,0.09574468,-40.277164,-1444.0343,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
429.3381,291.41345,52888040,0.8,0.11702127,46.716522,-1391.1466,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
431.4081,266.562,52888057,0.83750004,0.08510638,128.32367,-1432.8243,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
435.05756,243.53003,52888074,0.8,0.10638297,233.8566,-1436.4359,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
440.52246,220.2417,52888091,0.825,0.06382979,348.6316,-1389.87,-0.20608228,0.26010013,-0.07247257,0.0,2.4009451E-4,-1.20047254E-4
447.46515,203.42078,52888107,0.825,0.10638297,465.89606,-1214.3275,-0.20608228,0.26010013,-0.07247257,0.0,2.4009451E-4,-1.20047254E-4
451.45947,192.96948,52888124,0.825,0.09574468,455.4015,-838.7994,-0.20608228,0.26010013,-0.07247257,0.0,2.4009451E-4,-1.20047254E-4
457.86115,182.35107,52888141,0.8125,0.08510638,381.41025,-437.1067,-0.20608228,0.26010013,-0.07247257,0.0,2.4009451E-4,-1.20047254E-4
466.36157,171.7622,52888157,0.8125,0.08510638,432.58136,-327.62964,-0.20608228,0.26010013,-0.07247257,0.0,0.0,-0.0
477.22626,163.42932,52888174,0.825,0.07446808,583.7961,-372.0289,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
489.66644,156.24695,52888191,0.83750004,0.08510638,799.9089,-415.53302,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
501.27985,151.41772,52888207,0.825,0.08510638,874.1151,-315.97485,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
510.9292,150.03345,52888224,0.83750004,0.08510638,750.67645,-86.75927,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
519.7394,151.68396,52888241,0.85,0.09574468,582.7229,119.88857,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
528.1235,156.13135,52888258,0.825,0.08510638,442.92245,340.45425,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
536.4475,161.68005,52888274,0.825,0.08510638,424.95923,486.6086,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
546.3567,169.08777,52888291,0.83750004,0.09574468,496.5461,568.5633,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,0.0
556.62897,178.39868,52888308,0.825,0.10638297,599.1769,630.2686,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
566.4077,188.58813,52888324,0.85,0.08510638,642.8794,691.66327,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
575.34204,202.2019,52888341,0.825,0.08510638,606.2563,796.92206,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
582.3452,215.72644,52888358,0.85,0.09574468,478.62552,874.0634,-0.20608228,0.26010013,-0.07247257,-0.0,0.0,-0.0
590.0717,232.1571,52888375,0.83750004,0.12765957,401.68277,1035.1526,-0.20608228,0.26010013,-0.07247257,5.8626255E-4,3.9084168E-4,-9.771042E-5
594.60223,244.45618,52888391,0.8625,0.10638297,331.95157,1010.0821,-0.20608228,0.26010013,-0.07247257,5.8626255E-4,3.9084168E-4,-9.771042E-5
596.5892,254.38281,52888408,0.875,0.08510638,170.60123,777.74005,-0.20608228,0.26010013,-0.07247257,5.8626255E-4,3.9084168E-4,-9.771042E-5
597.28345,261.05505,52888425,0.83750004,0.07446808,-21.572489,433.28104,-0.20608228,0.26010013,-0.07247257,5.8626255E-4,3.9084168E-4,-9.771042E-5
597.28345,265.1062,52888441,0.8875,0.08510638,-153.62541,122.522514,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,0.0
597.28345,267.15857,52888458,0.8875,0.08510638,-126.703606,7.718192,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,0.0
597.28345,267.3158,52888475,0.875,0.08510638,-71.75625,-101.40045,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,0.0
597.28345,267.3158,52888492,0.875,0.07446808,-28.60096,-152.70932,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,0.0
596.78357,267.3158,52888508,0.83750004,0.07446808,-21.083324,-118.76093,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,-0.0
596.28375,266.29224,52888525,0.8125,0.07446808,-33.184883,-92.8894,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,-0.0
596.28375,266.42737,52888542,0.8625,0.07446808,-26.230263,-53.725655,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,-0.0
596.28375,264.37988,52888558,0.825,0.07446808,-8.519563,-76.658134,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,-0.0
596.28375,265.29395,52888575,0.7625,0.08510638,8.610032,-56.813675,0.1551342,-0.02391982,-0.105978966,-0.0,0.0,-0.0
596.28375,267.3158,52888588,0.3,0.11702127,15.395,32.12787,0.1551342,-0.02391982,-0.105978966,0.0,-0.0,0.0
596.28375,267.3158,52888595,0.3,0.11702127,15.395,32.12787,0.1551342,-0.02391982,-0.105978966,0.0,-0.0,0.0
459.3283,484.99915,52889411,0.7625,0.06382979,0.0,0.0,-0.21189266,0.116864204,-0.0047826767,-0.0,0.0,0.0
459.3283,484.99915,52889444,0.8,0.06382979,0.0076379394,0.0070072277,-0.21189266,0.116864204,-0.0047826767,7.592482E-5,0.0,7.592482E-5
459.3283,484.99915,52889461,0.8,0.06382979,0.023831513,0.025505872,-0.21189266,0.116864204,-0.0047826767,7.592482E-5,0.0,7.592482E-5
459.3283,484.99915,52889511,0.825,0.06382979,-0.0062997784,-0.007066849,-0.21189266,0.116864204,-0.0047826767,-0.0,0.0,0.0
459.3283,484.99915,52889528,0.83750004,0.07446808,0.044809233,0.043511357,-0.21189266,0.116864204,-0.0047826767,-0.0,0.0,0.0
459.3283,484.99915,52889536,0.825,0.07446808,0.022403507,0.024614684,-0.21189266,0.116864204,-0.0047826767,-0.0,0.0,0.0
459.3283,484.99915,52889556,0.83750004,0.07446808,-0.008362407,-0.008732394,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
459.3283,484.99915,52889578,0.825,0.07446808,-0.06352259,-0.06606517,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
459.3283,484.99915,52889593,0.825,0.08510638,-0.020039935,-0.021801177,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
459.3283,484.99915,52889611,0.825,0.09574468,-2.771594E-4,-8.8839314E-4,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
459.3283,484.99915,52889625,0.825,0.09574468,-0.017519396,-0.01821077,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
477.3109,492.2312,52889678,0.8125,0.08510638,439.4397,111.918304,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
480.04333,492.10718,52889695,0.825,0.08510638,8.232047,-63.68665,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
482.15295,492.10718,52889711,0.825,0.08510638,24.871023,-31.675007,0.07848585,0.03749132,0.20417404,2.1474731E-4,0.0,0.0
484.23932,492.10718,52889728,0.825,0.08510638,51.75508,-18.825829,0.07848585,0.03749132,0.20417404,2.1474731E-4,0.0,0.0
485.73157,492.10718,52889745,0.8125,0.07446808,48.82912,-12.498818,0.07848585,0.03749132,0.20417404,2.1474731E-4,0.0,0.0
487.82605,492.10718,52889762,0.8125,0.07446808,62.72293,-9.0412655,0.07848585,0.03749132,0.20417404,2.1474731E-4,0.0,0.0
490.69226,491.21863,52889778,0.825,0.06382979,133.8811,-26.287973,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
492.97174,490.63733,52889795,0.8,0.06382979,162.54291,-44.438015,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
494.18042,490.3302,52889812,0.8125,0.06382979,137.39136,-53.045288,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
495.21283,489.6261,52889828,0.8125,0.06382979,70.489624,-38.017754,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
496.25378,488.66418,52889845,0.8125,0.06382979,22.62969,-39.476727,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
497.28625,486.82898,52889862,0.8125,0.06382979,19.091412,-80.36264,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
498.3286,485.86462,52889879,0.8,0.06382979,49.920452,-99.62147,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
498.86993,484.99915,52889895,0.8,0.06382979,46.262886,-94.32065,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
499.8935,483.08276,52889912,0.8125,0.06382979,45.429962,-85.19568,0.07848585,0.03749132,0.20417404,2.6843345E-4,0.0,-2.0132508E-4
500.937,481.22778,52889929,0.8125,0.06382979,53.25753,-100.32206,0.07848585,0.03749132,0.20417404,2.6843345E-4,0.0,-2.0132508E-4
501.45563,479.41736,52889945,0.8,0.08510638,46.876484,-120.559326,0.07848585,0.03749132,0.20417404,2.6843345E-4,0.0,-2.0132508E-4
502.50946,477.19727,52889962,0.8,0.08510638,52.512997,-135.29788,0.07848585,0.03749132,0.20417404,2.6843345E-4,0.0,-2.0132508E-4
504.51532,472.2588,52889979,0.8,0.09574468,77.11582,-205.5676,0.07848585,0.03749132,0.20417404,0.0,0.0,-0.0
507.38892,464.8385,52889995,0.7875,0.10638297,150.95097,-389.4753,0.07848585,0.03749132,0.20417404,0.0,0.0,-0.0
511.05048,457.03076,52890012,0.7875,0.09574468,235.1998,-562.55676,0.07848585,0.03749132,0.20417404,0.0,0.0,-0.0
515.1959,449.662,52890029,0.77500004,0.07446808,287.3049,-603.6578,0.07848585,0.03749132,0.20417404,0.0,0.0,-0.0
520.71313,441.42004,52890046,0.77500004,0.07446808,338.36868,-553.9043,0.07848585,0.03749132,0.20417404,0.0,0.0,-0.0
526.81104,432.4225,52890062,0.77500004,0.08510638,385.84583,-522.2465,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
534.91113,424.9297,52890079,0.77500004,0.08510638,469.77545,-519.1936,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
545.21844,416.63733,52890096,0.7875,0.09574468,592.93207,-510.11514,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
555.9263,409.3844,52890112,0.7875,0.10638297,714.08875,-458.1101,0.07848585,0.03749132,0.20417404,0.0,0.0,0.0
567.428,402.88074,52890129,0.77500004,0.10638297,789.46173,-404.56354,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
576.5678,397.4652,52890146,0.7625,0.11702127,717.5983,-335.11563,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
586.1599,393.8297,52890163,0.7625,0.08510638,600.70306,-236.70753,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
598.96893,390.08337,52890179,0.77500004,0.08510638,600.4402,-155.73456,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
610.0764,386.88147,52890196,0.7625,0.06382979,685.3955,-134.42912,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
622.5566,385.48682,52890213,0.77500004,0.07446808,817.3049,-108.09334,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
632.959,385.48682,52890229,0.77500004,0.08510638,761.6815,-14.638651,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
642.3279,385.48682,52890246,0.7625,0.08510638,618.08905,73.61569,-0.017211318,0.053993106,0.07533836,0.0,0.0,0.0
649.98944,385.48682,52890263,0.77500004,0.07446808,448.0119,93.28469,-0.017211318,0.053993106,0.07533836,-1.4455566E-4,3.613891E-4,0.0
657.924,386.1621,52890280,0.7875,0.08510638,360.2692,61.99817,-0.017211318,0.053993106,0.07533836,-1.4455566E-4,3.613891E-4,0.0
664.3595,388.00928,52890296,0.7875,0.08510638,349.89008,81.08675,-0.017211318,0.053993106,0.07533836,-1.4455566E-4,3.613891E-4,0.0
669.0918,390.69812,52890313,0.8,0.09574468,289.10443,148.86856,-0.017211318,0.053993106,0.07533836,-1.4455566E-4,3.613891E-4,0.0
673.7591,394.3723,52890330,0.7875,0.10638297,236.36362,240.39299,-0.017211318,0.053993106,0.07533836,0.0,0.0,-0.0
677.97614,398.12036,52890346,0.7875,0.12765957,190.43315,284.66116,-0.017211318,0.053993106,0.07533836,0.0,0.0,-0.0
679.9156,401.76245,52890363,0.8,0.10638297,133.17105,281.78345,-0.017211318,0.053993106,0.07533836,0.0,0.0,-0.0
681.37024,405.64233,52890380,0.8,0.10638297,74.309105,255.66286,-0.017211318,0.053993106,0.07533836,0.0,0.0,-0.0
681.7559,409.15002,52890397,0.8,0.08510638,-5.8848996,233.7615,-0.017211318,0.053993106,0.07533836,0.0,-0.0,-0.0
681.0345,410.7589,52890413,0.8,0.08510638,-80.909386,168.35138,-0.017211318,0.053993106,0.07533836,0.0,-0.0,-0.0
678.1013,411.66418,52890430,0.8125,0.08510638,-161.25932,60.218323,-0.017211318,0.053993106,0.07533836,0.0,-0.0,-0.0
670.9002,414.39087,52890447,0.825,0.08510638,-368.3227,53.412594,-0.017211318,0.053993106,0.07533836,0.0,-0.0,-0.0
662.2104,415.69592,52890463,0.8125,0.08510638,-587.9882,71.44272,-0.017211318,0.053993106,0.07533836,0.0,-0.0,-0.0
651.8437,415.69592,52890480,0.8,0.09574468,-746.98987,58.453682,-0.017211318,0.053993106,0.07533836,-6.0023896E-5,0.0,-3.0011948E-5
639.3764,415.69592,52890497,0.825,0.08510638,-849.27747,-9.69095,-0.017211318,0.053993106,0.07533836,-6.0023896E-5,0.0,-3.0011948E-5
626.492,415.69592,52890513,0.825,0.08510638,-870.4955,-68.74732,-0.017211318,0.053993106,0.07533836,-6.0023896E-5,0.0,-3.0011948E-5
613.958,415.69592,52890530,0.825,0.08510638,-875.4028,-50.341976,-0.017211318,0.053993106,0.07533836,-6.0023896E-5,0.0,-3.0011948E-5
603.3463,415.69592,52890547,0.8,0.08510638,-796.24304,-9.9986725,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
594.5483,414.80737,52890564,0.8125,0.09574468,-601.254,-28.675886,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
584.6951,414.80737,52890580,0.825,0.10638297,-501.87326,-30.451645,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
577.07837,414.80737,52890597,0.83750004,0.09574468,-430.86453,-16.49323,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
570.7393,414.80737,52890614,0.85,0.09574468,-373.89157,2.0023193,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
567.1045,414.80737,52890630,0.85,0.09574468,-258.65344,14.1389,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
563.8646,414.80737,52890647,0.85,0.08510638,-110.17828,0.012702998,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
562.0464,414.80737,52890664,0.825,0.08510638,-37.249996,0.014058065,-0.017211318,0.053993106,0.07533836,-0.0,-0.0,0.0
560.2193,415.31934,52890681,0.85,0.08510638,-13.150919,8.650378,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
558.1473,417.1609,52890697,0.85,0.08510638,-48.38356,68.91233,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
556.0742,420.53394,52890714,0.85,0.06382979,-86.22791,169.9663,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
554.00146,424.92566,52890731,0.85,0.07446808,-123.58117,280.1389,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
551.50726,431.19397,52890747,0.83750004,0.07446808,-138.9357,388.9145,-0.20576906,0.0751946,0.14027119,5.368702E-5,0.0,0.0
550.3383,436.80872,52890764,0.85,0.08510638,-117.86783,443.86902,-0.20576906,0.0751946,0.14027119,5.368702E-5,0.0,0.0
548.3261,442.27954,52890781,0.83750004,0.10638297,-100.86998,434.1902,-0.20576906,0.0751946,0.14027119,5.368702E-5,0.0,0.0
547.7995,449.78552,52890798,0.83750004,0.12765957,-63.65669,427.90466,-0.20576906,0.0751946,0.14027119,5.368702E-5,0.0,0.0
547.2997,456.11975,52890814,0.85,0.10638297,-21.175264,425.75076,-0.20576906,0.0751946,0.14027119,5.368702E-5,0.0,0.0
547.2997,461.6604,52890831,0.85,0.08510638,16.89723,389.38452,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
548.952,466.2671,52890848,0.83750004,0.08510638,76.956505,319.53217,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
551.3825,473.0558,52890864,0.825,0.06382979,150.8464,299.98837,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
554.2287,478.65747,52890881,0.825,0.06382979,213.52815,340.2946,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
558.1441,484.65942,52890898,0.825,0.08510638,262.83997,387.2331,-0.20576906,0.0751946,0.14027119,-0.0,0.0,-0.0
563.5167,490.18225,52890915,0.8125,0.08510638,329.3478,364.9349,-0.20576906,0.0751946,0.14027119,-0.0,0.0,-0.0
569.20074,496.3296,52890931,0.7875,0.10638297,376.06525,326.43747,-0.20576906,0.0751946,0.14027119,-0.0,0.0,-0.0
576.0451,502.10706,52890948,0.7875,0.12765957,439.4501,342.95615,-0.20576906,0.0751946,0.14027119,-0.0,0.0,-0.0
581.8617,506.0199,52890965,0.7875,0.12765957,448.59686,312.4103,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
587.96625,509.6875,52890981,0.7875,0.12765957,402.2564,228.44157,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
593.2181,513.39185,52890998,0.7875,0.10638297,347.1968,165.02014,-0.20576906,0.0751946,0.14027119,-0.0,0.0,0.0
