x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.88892,155.81213,42471491,1.1,0.09574468,297.85956,1645.9695,-0.19625562,-0.010477781,-0.068309784,0.0,0.0,0.0
376.6277,215.29297,42471508,1.1,0.09574468,438.5663,3159.6992,-0.19625562,-0.010477781,-0.068309784,0.0,0.0,0.0
381.28748,285.39868,42471525,1.075,0.09574468,423.5456,4913.7275,0.9789955,-0.68038225,0.80135155,0.0,0.0,0.0
387.41086,344.53882,42471541,1.0500001,0.11702127,354.19406,5395.0825,0.9789955,-0.68038225,0.80135155,0.0,0.0,0.0
394.99362,381.93896,42471558,1.0375,0.09574468,388.4869,4163.29,0.9789955,-0.68038225,0.80135155,0.0,0.0,0.0
399.65594,394.91943,42471575,1.0125,0.12765957,407.06137,1694.594,0.9789955,-0.68038225,0.80135155,0.0,0.0,0.0
402.70737,397.802,42471591,1.0875,0.12765957,310.38248,-415.166,0.9789955,-0.68038225,0.80135155,0.0033725316,-0.0023806104,-0.004166068
410.62527,385.05798,42471608,1.1625,0.11702127,238.17667,-1605.6763,0.9789955,-0.68038225,0.80135155,0.0033725316,-0.0023806104,-0.004166068
427.5412,321.51538,42471625,1.0125,0.09574468,646.9202,-3323.2163,0.9789955,-0.68038225,0.80135155,0.0033725316,-0.0023806104,-0.004166068
444.87537,252.62244,42471642,0.9875,0.12765957,1110.4832,-4980.191,0.9789955,-0.68038225,0.80135155,0.0033725316,-0.0023806104,-0.004166068
461.70447,193.84436,42471658,0.975,0.12765957,1372.2971,-5634.5625,0.9789955,-0.68038225,0.80135155,0.0,0.0,-0.0
475.7683,153.09143,42471675,0.96250004,0.09574468,1222.8583,-4659.825,0.9789955,-0.68038225,0.80135155,0.0,0.0,-0.0
491.08734,132.75684,42471692,0.96250004,0.11702127,911.24756,-2259.599,0.9789955,-0.68038225,0.80135155,0.0,0.0,-0.0
507.61322,129.42029,42471708,1.0500001,0.12765957,874.3634,-132.82889,0.9789955,-0.68038225,0.80135155,0.0,0.0,-0.0
519.4165,138.72021,42471725,1.1125001,0.11702127,887.16656,1212.0886,0.9789955,-0.68038225,0.80135155,0.0,0.0,-0.0
539.3067,177.98315,42471742,1.075,0.11702127,1007.52185,2399.7405,0.9789955,-0.68038225,0.80135155,-0.0036192636,9.870719E-4,0.0014806078
552.44006,237.10156,42471759,1.0625,0.11702127,989.9549,3918.8628,0.9789955,-0.68038225,0.80135155,-0.0036192636,9.870719E-4,0.0014806078
557.6994,303.44128,42471775,1.0625,0.12765957,609.2687,5200.8687,0.9789955,-0.68038225,0.80135155,-0.0036192636,9.870719E-4,0.0014806078
560.40967,368.88782,42471792,1.075,0.12765957,176.69672,5387.82,0.9789955,-0.68038225,0.80135155,-0.0036192636,9.870719E-4,0.0014806078
561.7117,421.61902,42471809,1.075,0.12765957,-205.52992,4602.028,0.9789955,-0.68038225,0.80135155,0.0,0.0077756215,-0.0028274988
563.68744,460.56848,42471825,1.0125,0.12765957,-299.90314,3103.2659,0.9789955,-0.68038225,0.80135155,0.0,0.0077756215,-0.0028274988
566.7907,484.97583,42471842,0.975,0.08510638,-28.463356,1669.4888,0.9789955,-0.68038225,0.80135155,0.0,0.0077756215,-0.0028274988
569.90515,493.19604,42471859,0.9875,0.11702127,157.40263,288.49472,0.9789955,-0.68038225,0.80135155,0.0,0.0077756215,-0.0028274988
571.36316,494.7727,42471876,1.1,0.11702127,180.564,-588.5629,0.9789955,-0.68038225,0.80135155,0.0,-0.0,0.0
573.02924,493.67273,42471892,1.2375001,0.11702127,116.821045,-903.3152,0.9789955,-0.68038225,0.80135155,0.0,-0.0,0.0
577.0446,480.80872,42471909,1.1625,0.11702127,122.63497,-1120.8214,0.9789955,-0.68038225,0.80135155,0.0,-0.0,0.0
577.2899,465.87402,42471926,1.025,0.12765957,113.94752,-1258.1226,0.9789955,-0.68038225,0.80135155,0.0,-0.0,0.0
577.4666,448.6902,42471942,0.975,0.09574468,47.392593,-1375.8483,0.9789955,-0.68038225,0.80135155,0.004537898,-0.0030252656,-0.0043218075
586.6621,405.01294,42471959,0.9875,0.12765957,211.74265,-2134.0054,0.9789955,-0.68038225,0.80135155,0.004537898,-0.0030252656,-0.0043218075
599.9929,372.85425,42471976,0.975,0.09574468,636.5228,-2719.2554,0.9789955,-0.68038225,0.80135155,0.004537898,-0.0030252656,-0.0043218075
621.6531,345.45703,42471992,0.9875,0.11702127,1239.1017,-2541.9434,0.9789955,-0.68038225,0.80135155,0.004537898,-0.0030252656,-0.0043218075
652.1181,323.71387,42472009,1.025,0.09574468,1878.1364,-1836.9648,0.9789955,-0.68038225,0.80135155,-0.0,-0.0,0.0
681.6758,314.0681,42472026,1.0375,0.10638297,2259.4404,-742.3141,0.9789955,-0.68038225,0.80135155,-0.0,-0.0,0.0
711.09357,312.62952,42472043,1.0500001,0.11702127,2262.4136,109.1033,0.9789955,-0.68038225,0.80135155,-0.0,-0.0,0.0
732.287,317.78186,42472059,1.0625,0.10638297,1892.3062,582.2349,0.9789955,-0.68038225,0.80135155,-0.0,-0.0,0.0
747.43445,325.17786,42472076,1.075,0.12765957,1111.9014,966.7358,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
755.5684,329.71045,42472093,1.075,0.12765957,456.31906,861.37177,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
758.4185,329.34448,42472109,1.1125001,0.11702127,-26.887812,425.73282,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
758.2318,323.51477,42472126,1.0875,0.09574468,-346.52216,-117.8212,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
752.0012,315.50842,42472143,0.96250004,0.10638297,-547.0721,-590.2132,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
736.16473,304.9536,42472160,0.9375,0.10638297,-931.7999,-870.4097,1.2471964,-1.3123059,-1.3269186,0.0012054519,0.018885413,-0.014867241
718.8667,301.5111,42472176,0.975,0.12765957,-1304.5472,-701.14734,1.2471964,-1.3123059,-1.3269186,0.0012054519,0.018885413,-0.014867241
705.43024,305.74756,42472193,1.0375,0.11702127,-1381.4513,-118.62082,1.2471964,-1.3123059,-1.3269186,0.0012054519,0.018885413,-0.014867241
695.3372,325.89758,42472210,1.0875,0.11702127,-1027.6924,829.5577,1.2471964,-1.3123059,-1.3269186,0.0012054519,0.018885413,-0.014867241
689.08685,357.8446,42472226,1.1125001,0.12765957,-461.30515,1937.2246,1.2471964,-1.3123059,-1.3269186,-0.014586022,-0.0062985094,0.003978006
683.1104,397.69568,42472243,1.1125001,0.12765957,-168.63318,2897.8093,1.2471964,-1.3123059,-1.3269186,-0.014586022,-0.0062985094,0.003978006
682.59204,430.25122,42472260,1.0625,0.09574468,5.321545,3042.829,1.2471964,-1.3123059,-1.3269186,-0.014586022,-0.0062985094,0.003978006
686.5709,447.16064,42472277,1.025,0.12765957,216.4644,2264.4019,1.2471964,-1.3123059,-1.3269186,-0.014586022,-0.0062985094,0.003978006
690.7092,452.08557,42472293,1.0,0.12765957,439.41315,798.362,1.2471964,-1.3123059,-1.3269186,0.0,0.0,-0.0
703.7965,452.94812,42472310,1.0375,0.12765957,754.95,-373.99942,1.2471964,-1.3123059,-1.3269186,0.0,0.0,-0.0
722.9997,436.4629,42472327,1.0125,0.08510638,1160.2229,-1173.3375,1.2471964,-1.3123059,-1.3269186,0.0,0.0,-0.0
741.94836,402.09668,42472343,0.9875,0.11702127,1437.448,-2075.6477,1.2471964,-1.3123059,-1.3269186,0.0,0.0,-0.0
751.1073,377.56738,42472360,0.9375,0.09574468,1276.1296,-2528.825,1.2471964,-1.3123059,-1.3269186,0.00437388,0.0137464795,-0.00187452
756.30554,363.35132,42472377,0.95,0.12765957,703.2774,-2189.8408,1.2471964,-1.3123059,-1.3269186,0.00437388,0.0137464795,-0.00187452
759.13776,358.4287,42472393,1.0,0.12765957,-36.636066,-796.66864,1.2471964,-1.3123059,-1.3269186,0.00437388,0.0137464795,-0.00187452
762.7525,358.87244,42472410,1.2,0.11702127,-164.44815,349.50644,1.2471964,-1.3123059,-1.3269186,0.00437388,0.0137464795,-0.00187452
768.0042,373.5039,42472427,1.1375,0.09574468,10.847871,1054.0791,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
774.0784,415.37708,42472444,0.9875,0.12765957,293.06305,2043.0906,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
779.07544,466.76172,42472460,0.96250004,0.12765957,389.25366,3474.238,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
787.09674,506.76794,42472477,0.9375,0.10638297,421.9412,3981.9968,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
797.1296,533.6045,42472494,0.925,0.09574468,541.6509,3188.8965,1.2471964,-1.3123059,-1.3269186,-0.0,-0.0,0.0
809.7775,546.8063,42472510,0.9375,0.11702127,712.521,1462.7805,1.2471964,-1.3123059,-1.3269186,0.0010790643,-0.0024278949,-5.3953216E-4
832.97864,552.54553,42472527,0.9875,0.09574468,1194.9491,-29.547676,1.2471964,-1.3123059,-1.3269186,0.0010790643,-0.0024278949,-5.3953216E-4
860.79474,534.22485,42472544,0.975,0.11702127,1712.9714,-1092.985,1.2471964,-1.3123059,-1.3269186,0.0010790643,-0.0024278949,-5.3953216E-4
889.9785,492.12244,42472561,0.96250004,0.09574468,2066.8977,-2456.2908,1.2471964,-1.3123059,-1.3269186,0.0010790643,-0.0024278949,-5.3953216E-4
916.3797,412.43713,42472577,0.9375,0.13829787,2189.8013,-4703.1826,1.2471964,-1.3123059,-1.3269186,-0.0,0.0,-0.0
931.5897,322.11816,42472594,0.925,0.08510638,1563.4862,-6441.776,1.2471964,-1.3123059,-1.3269186,-0.0,0.0,-0.0
941.557,243.0813,42472611,0.9125,0.11702127,716.23883,-6800.825,1.2471964,-1.3123059,-1.3269186,-0.0,0.0,-0.0
946.4225,171.91284,42472627,0.925,0.11702127,-23.072187,-5615.7144,1.2471964,-1.3123059,-1.3269186,-0.0,0.0,-0.0
943.32477,131.96838,42472644,0.9375,0.12765957,-435.736,-3511.297,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,-0.0
940.3547,114.99158,42472661,0.96250004,0.08510638,-484.65543,-1416.7709,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,-0.0
939.3309,109.44446,42472677,1.0,0.09574468,-499.48975,525.98004,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,-0.0
941.106,116.037476,42472694,1.2625,0.12765957,-214.74107,1521.7272,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,-0.0
946.41504,134.21521,42472711,1.275,0.13829787,199.6652,1825.9906,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
948.669,185.47083,42472728,1.0875,0.11702127,408.43854,2745.4097,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
940.619,259.7351,42472744,1.0625,0.09574468,7.650349,4575.9976,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
932.2792,334.03333,42472761,1.0,0.11702127,-474.52707,5756.6187,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
927.9565,403.3606,42472778,0.975,0.12765957,-706.85803,5852.918,-0.75424284,0.13415527,-1.5975351,0.0027181664,0.011174684,-0.007248444
925.6765,464.8324,42472794,0.9375,0.11702127,-525.28687,4918.9385,-0.75424284,0.13415527,-1.5975351,0.0027181664,0.011174684,-0.007248444
926.3264,494.06555,42472811,0.96250004,0.11702127,-81.46849,2933.9133,-0.75424284,0.13415527,-1.5975351,0.0027181664,0.011174684,-0.007248444
927.176,502.55188,42472828,1.025,0.12765957,215.30591,821.95654,-0.75424284,0.13415527,-1.5975351,0.0027181664,0.011174684,-0.007248444
926.45184,503.6577,42472845,1.1625,0.12765957,190.08444,-985.8303,-0.75424284,0.13415527,-1.5975351,0.0027181664,0.011174684,-0.007248444
921.54236,495.88318,42472861,1.1625,0.09574468,-61.515366,-1535.1758,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
911.3876,479.72107,42472878,0.96250004,0.10638297,-487.70273,-1613.8813,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
891.6401,455.91833,42472895,0.95,0.10638297,-1036.8428,-1773.3601,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
870.57434,431.36707,42472911,0.95,0.09574468,-1525.7133,-1994.4161,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
855.0068,411.26318,42472928,0.9375,0.12765957,-1582.7711,-1873.0074,-0.75424284,0.13415527,-1.5975351,0.010208297,-0.02751802,-8.87678E-4
846.5818,395.3352,42472945,0.975,0.08510638,-1081.6766,-1352.4554,-0.75424284,0.13415527,-1.5975351,0.010208297,-0.02751802,-8.87678E-4
846.6687,385.57617,42472962,1.0375,0.09574468,-273.1639,-811.8269,-0.75424284,0.13415527,-1.5975351,0.010208297,-0.02751802,-8.87678E-4
854.424,380.9557,42472978,1.125,0.10638297,570.05817,-198.379,-0.75424284,0.13415527,-1.5975351,0.010208297,-0.02751802,-8.87678E-4
881.5,373.27087,42472995,1.0625,0.08510638,1424.4915,-29.784607,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
928.58844,359.37854,42473012,1.0375,0.12765957,2683.1177,-309.89172,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
978.9502,340.7672,42473028,1.0125,0.11702127,3754.7356,-837.6,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
1023.4916,316.67725,42473045,0.975,0.09574468,4012.3547,-1451.9171,-0.75424284,0.13415527,-1.5975351,-0.0,-0.0,0.0
1058.9541,294.31616,42473062,0.9375,0.12765957,3365.1794,-1752.4403,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
1078.3525,275.33887,42473078,0.925,0.09574468,1583.6156,-1529.5709,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
1086.1112,262.77612,42473095,0.90000004,0.11702127,303.03467,-1034.8623,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
1087.4952,253.20117,42473112,0.9125,0.12765957,-505.1089,-536.9082,-0.75424284,0.13415527,-1.5975351,0.0,0.0,-0.0
1083.426,249.8761,42473129,0.95,0.12765957,-856.07263,-113.03356,-0.75424284,0.13415527,-1.5975351,-0.003861924,-0.025317056,0.009869361
1075.0463,251.745,42473145,0.96250004,0.10638297,-925.2223,208.50694,-0.75424284,0.13415527,-1.5975351,-0.003861924,-0.025317056,0.009869361
1064.8951,270.7671,42473162,1.0,0.09574468,-940.67096,777.1136,-0.75424284,0.13415527,-1.5975351,-0.003861924,-0.025317056,0.009869361
1049.0123,326.4851,42473179,1.0125,0.12765957,-1026.4208,2298.1191,-0.75424284,0.13415527,-1.5975351,-0.003861924,-0.025317056,0.009869361
1034.7815,386.19543,42473196,1.0375,0.11702127,-1123.9218,4217.368,2.4766057,-0.9486759,0.4979725,-0.003861924,-0.025317056,0.009869361
1031.3876,436.29187,42473212,1.0,0.11702127,-798.3908,4830.2993,2.4766057,-0.9486759,0.4979725,-0.0,-0.0,0.0
1035.5411,472.20825,42473229,0.975,0.09574468,-127.83681,3904.9685,2.4766057,-0.9486759,0.4979725,-0.0,-0.0,0.0
1043.6459,486.70422,42473246,0.8875,0.08510638,605.5403,1827.697,2.4766057,-0.9486759,0.4979725,-0.0,-0.0,0.0
1061.4596,502.87195,42473263,0.8125,0.12765957,1206.3627,254.73415,2.4766057,-0.9486759,0.4979725,-0.0,-0.0,0.0
1100.4873,516.8595,42473279,0.8,0.09574468,2032.0107,-112.9282,2.4766057,-0.9486759,0.4979725,0.0,0.0,-0.0
1151.4442,513.8457,42473296,0.725,0.12765957,3200.505,-141.24875,2.4766057,-0.9486759,0.4979725,0.0,0.0,-0.0
1163.599,509.8772,42473300,0.52500004,0.12765957,3406.565,-319.63147,2.4766057,-0.9486759,0.4979725,0.0,0.0,-0.0
1163.599,509.8772,42473308,0.52500004,0.12765957,3406.565,-319.63147,2.4766057,-0.9486759,0.4979725,0.0,0.0,-0.0
