x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
293.9645,419.10352,42440828,1.075,0.10638297,438.88,-1556.0507,-0.48933953,0.63676643,-0.30548143,-0.0043294756,-8.6589507E-4,-6.927161E-4
314.61157,352.41663,42440845,1.0,0.11702127,844.311,-3279.3306,-0.48933953,0.63676643,-0.30548143,-0.0043294756,-8.6589507E-4,-6.927161E-4
328.99188,280.16748,42440862,0.975,0.08510638,1128.8616,-5150.6895,-0.48933953,0.63676643,-0.30548143,-0.0043294756,-8.6589507E-4,-6.927161E-4
346.70352,215.91406,42440878,0.975,0.08510638,1250.2423,-6023.2354,-0.9994716,1.301413,-1.2683854,0.0,0.0,-0.0
361.4331,166.62744,42440895,0.9875,0.08510638,1116.7878,-5210.632,-0.9994716,1.301413,-1.2683854,0.0,0.0,-0.0
374.98532,135.89355,42440912,0.95,0.12765957,873.8201,-2948.498,-0.9994716,1.301413,-1.2683854,0.0,0.0,-0.0
391.30225,122.51843,42440928,0.95,0.08510638,801.7842,-731.7452,-0.9994716,1.301413,-1.2683854,0.0,0.0,-0.0
403.31665,120.602295,42440945,1.025,0.10638297,802.48267,533.2881,-0.9994716,1.301413,-1.2683854,-0.007513946,-0.0012955079,0.00647754
410.51978,128.61597,42440962,1.1125001,0.12765957,607.714,1144.3029,-0.9994716,1.301413,-1.2683854,-0.007513946,-0.0012955079,0.00647754
418.21014,157.76501,42440978,1.0125,0.09574468,379.6265,1864.4386,-0.9994716,1.301413,-1.2683854,-0.007513946,-0.0012955079,0.00647754
415.87054,227.20776,42440995,1.0125,0.09574468,6.6035323,3551.6821,-0.9994716,1.301413,-1.2683854,-0.007513946,-0.0012955079,0.00647754
401.4552,314.79126,42441012,1.0125,0.10638297,-661.37494,5774.707,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
392.7863,394.38867,42441029,1.0,0.08510638,-1083.9498,6866.1387,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
391.2788,465.88806,42441045,0.9875,0.08510638,-955.0501,6387.1865,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
395.82693,522.9889,42441062,0.96250004,0.12765957,-211.63733,4555.8486,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
402.13663,557.1732,42441079,0.9375,0.12765957,581.7562,2424.1184,-0.9994716,1.301413,-1.2683854,-0.011195774,0.0,0.006481764
409.31778,576.74756,42441095,0.925,0.08510638,822.56476,939.29926,-0.9994716,1.301413,-1.2683854,-0.011195774,0.0,0.006481764
413.28848,580.4645,42441112,0.95,0.09574468,621.0748,-307.58002,-0.9994716,1.301413,-1.2683854,-0.011195774,0.0,0.006481764
422.21017,581.84595,42441129,1.025,0.11702127,492.74713,-967.3304,-0.9994716,1.301413,-1.2683854,-0.011195774,0.0,0.006481764
432.64026,572.95776,42441146,1.025,0.12765957,546.89307,-1249.4221,-0.9994716,1.301413,-1.2683854,-0.011195774,0.0,0.006481764
443.0764,552.2656,42441162,0.95,0.08510638,641.6705,-1349.9854,-0.9994716,1.301413,-1.2683854,-0.0,0.0,0.0
462.52142,509.82568,42441179,0.925,0.12765957,1034.7025,-2331.2388,-0.9994716,1.301413,-1.2683854,-0.0,0.0,0.0
477.47443,477.25952,42441196,0.9125,0.09574468,1180.2725,-3056.8542,-0.9994716,1.301413,-1.2683854,-0.0,0.0,0.0
505.362,443.1875,42441212,0.9375,0.08510638,1460.012,-2929.2964,-0.9994716,1.301413,-1.2683854,-0.0,0.0,0.0
538.7441,416.84387,42441229,0.95,0.11702127,1960.2786,-2220.6655,-0.9994716,1.301413,-1.2683854,9.08451E-4,-0.0012977871,0.0019466806
572.07544,404.59973,42441246,0.975,0.12765957,2342.6182,-1109.0911,-0.9994716,1.301413,-1.2683854,9.08451E-4,-0.0012977871,0.0019466806
603.00653,402.3683,42441263,1.0,0.12765957,2434.4905,-193.63696,-0.9994716,1.301413,-1.2683854,9.08451E-4,-0.0012977871,0.0019466806
625.56824,405.8838,42441279,1.0125,0.12765957,1938.7504,592.9725,-0.9994716,1.301413,-1.2683854,9.08451E-4,-0.0012977871,0.0019466806
640.1385,412.3058,42441296,1.025,0.11702127,1042.4253,1020.517,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
647.10175,416.82214,42441313,1.075,0.10638297,343.65057,871.5322,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
649.99146,417.4729,42441329,1.15,0.11702127,-144.88983,458.54474,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
649.1297,416.3412,42441346,1.15,0.11702127,-433.3589,68.40932,-0.9994716,1.301413,-1.2683854,-0.0,-0.0,0.0
635.748,411.18115,42441363,0.9375,0.10638297,-769.0291,-289.83807,-0.9994716,1.301413,-1.2683854,-0.0032079455,5.832628E-4,-0.012248519
590.8724,413.91882,42441380,1.0,0.11702127,-2022.1442,-262.93506,-0.9994716,1.301413,-1.2683854,-0.0032079455,5.832628E-4,-0.012248519
559.37134,417.97058,42441396,0.9875,0.09574468,-2946.7815,50.675526,-0.9994716,1.301413,-1.2683854,-0.0032079455,5.832628E-4,-0.012248519
534.6344,429.64575,42441413,1.0625,0.11702127,-2835.9053,560.8045,-0.9994716,1.301413,-1.2683854,-0.0032079455,5.832628E-4,-0.012248519
521.02686,443.4619,42441430,1.0875,0.10638297,-1694.381,1016.6464,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
509.51324,474.40173,42441446,1.0625,0.10638297,-429.7971,1615.0474,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
510.38525,497.83032,42441463,1.0375,0.10638297,266.1581,1981.372,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
520.2806,520.60693,42441480,1.0125,0.10638297,765.2739,1959.1621,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
544.809,543.2661,42441497,1.0125,0.09574468,1455.2261,1637.1086,-0.34357733,0.24913073,0.56929207,0.0026902817,0.01614169,0.0040354226
576.7816,548.0829,42441513,1.0875,0.11702127,2273.8738,809.0054,-0.34357733,0.24913073,0.56929207,0.0026902817,0.01614169,0.0040354226
604.6682,532.8397,42441530,1.0375,0.10638297,2549.331,-443.3497,-0.34357733,0.24913073,0.56929207,0.0026902817,0.01614169,0.0040354226
622.64984,514.6312,42441547,0.9875,0.11702127,2041.2014,-1524.0817,-0.34357733,0.24913073,0.56929207,0.0026902817,0.01614169,0.0040354226
635.2274,485.92676,42441563,0.96250004,0.09574468,1130.2942,-2304.7832,-0.34357733,0.24913073,0.56929207,0.0026902817,0.01614169,0.0040354226
640.12274,468.33606,42441580,0.96250004,0.12765957,251.22835,-2251.053,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
641.975,457.7677,42441597,0.95,0.12765957,-232.4009,-1476.863,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
642.2688,454.35828,42441613,1.0375,0.12765957,-306.22867,-400.82355,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
643.61005,455.89575,42441630,1.1375,0.12765957,-251.97398,312.93344,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,0.0
646.176,469.94507,42441647,1.0625,0.09574468,-77.39815,935.9402,-0.34357733,0.24913073,0.56929207,-0.0,0.0,0.0
653.47186,493.48547,42441664,0.96250004,0.09574468,235.29445,1567.3813,-0.34357733,0.24913073,0.56929207,-0.0,0.0,0.0
664.5991,515.33276,42441680,0.95,0.09574468,606.66473,1959.1683,-0.34357733,0.24913073,0.56929207,-0.0,0.0,0.0
683.23364,535.9335,42441697,0.9375,0.08510638,1022.6793,1880.6592,-0.34357733,0.24913073,0.56929207,-0.0,0.0,0.0
710.409,548.75085,42441714,0.975,0.10638297,1562.8982,1358.4932,-0.34357733,0.24913073,0.56929207,0.0,0.0,-0.0
734.72235,544.53577,42441730,0.9875,0.09574468,1966.5134,357.35568,-0.34357733,0.24913073,0.56929207,0.0,0.0,-0.0
758.84235,522.9768,42441747,0.95,0.12765957,1887.8331,-1039.7906,-0.34357733,0.24913073,0.56929207,0.0,0.0,-0.0
784.2635,483.1494,42441764,0.925,0.12765957,1711.2626,-2464.681,-0.34357733,0.24913073,0.56929207,0.0,0.0,-0.0
821.34564,386.1234,42441781,0.9375,0.09574468,1891.6533,-5057.981,-0.34357733,0.24913073,0.56929207,2.8821587E-4,-0.010952204,-0.0057643172
840.4583,318.34473,42441797,0.90000004,0.07446808,1774.425,-6290.796,-0.34357733,0.24913073,0.56929207,2.8821587E-4,-0.010952204,-0.0057643172
858.383,231.33984,42441814,0.8875,0.12765957,1388.3269,-6592.351,-0.34357733,0.24913073,0.56929207,2.8821587E-4,-0.010952204,-0.0057643172
863.9077,166.95435,42441831,0.90000004,0.09574468,425.44775,-5206.516,-0.34357733,0.24913073,0.56929207,2.8821587E-4,-0.010952204,-0.0057643172
864.4347,125.328735,42441847,0.8625,0.09574468,-339.06403,-3100.0132,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,-0.0
862.76166,106.506836,42441864,0.90000004,0.09574468,-508.0868,-1437.7107,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,-0.0
860.8624,97.601685,42441881,0.9375,0.11702127,-539.4891,243.55713,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,-0.0
859.82465,95.83472,42441898,1.0375,0.11702127,-353.80887,980.05,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,-0.0
861.5,109.72278,42441914,1.2875,0.13829787,-80.80546,1302.0916,-0.34357733,0.24913073,0.56929207,-0.0,-0.0,-0.0
862.65796,130.47144,42441931,1.2125,0.15957446,102.562645,1713.7336,-0.34357733,0.24913073,0.56929207,0.0014213951,0.0060409294,0.017767439
860.2057,190.82983,42441948,1.0375,0.11702127,100.86969,2960.0547,-0.34357733,0.24913073,0.56929207,0.0014213951,0.0060409294,0.017767439
852.3563,270.4408,42441964,0.9875,0.09574468,-249.01544,4905.3267,-0.34357733,0.24913073,0.56929207,0.0014213951,0.0060409294,0.017767439
849.5565,343.0387,42441981,0.975,0.12765957,-435.76303,5901.8657,-0.34357733,0.24913073,0.56929207,0.0014213951,0.0060409294,0.017767439
846.4761,413.84497,42441998,1.0125,0.11702127,-417.06848,5838.6406,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,-0.0
849.17896,464.24353,42442015,0.96250004,0.12765957,-98.77605,4514.493,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,-0.0
849.2014,489.4496,42442031,0.96250004,0.11702127,174.02034,2387.207,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,-0.0
847.7799,497.8131,42442048,1.025,0.12765957,141.56386,232.60231,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,-0.0
837.11273,496.95276,42442065,1.0375,0.10638297,-242.34178,-1057.9808,1.7811382,-0.48869562,-0.53656673,-0.0034476945,0.014104204,0.0018805607
807.6161,476.5432,42442081,0.95,0.11702127,-1226.3834,-1795.1603,1.7811382,-0.48869562,-0.53656673,-0.0034476945,0.014104204,0.0018805607
766.92,444.7699,42442098,0.9125,0.10638297,-2516.2534,-2480.9175,1.7811382,-0.48869562,-0.53656673,-0.0034476945,0.014104204,0.0018805607
732.1946,412.82898,42442115,0.9375,0.10638297,-3145.6533,-2879.2322,1.7811382,-0.48869562,-0.53656673,-0.0034476945,0.014104204,0.0018805607
707.74744,385.48682,42442134,0.96250004,0.09574468,-2577.0078,-2600.7512,1.7811382,-0.48869562,-0.53656673,0.009525791,-0.0035280706,-0.015523512
700.99335,369.98218,42442148,0.95,0.11702127,-1215.377,-1729.3491,1.7811382,-0.48869562,-0.53656673,0.009525791,-0.0035280706,-0.015523512
700.2499,367.71667,42442150,0.9875,0.12765957,-1065.7817,-1644.8088,1.7811382,-0.48869562,-0.53656673,0.009525791,-0.0035280706,-0.015523512
703.6081,358.1432,42442165,1.0125,0.12765957,191.98228,-814.02704,1.7811382,-0.48869562,-0.53656673,0.009525791,-0.0035280706,-0.015523512
736.61816,345.38403,42442182,1.0375,0.12765957,1731.3928,-380.09146,1.7811382,-0.48869562,-0.53656673,0.009525791,-0.0035280706,-0.015523512
796.3475,326.72314,42442198,1.075,0.09574468,3608.651,-582.8941,1.7811382,-0.48869562,-0.53656673,0.0,0.0,0.0
858.40125,308.39404,42442215,0.975,0.11702127,4952.99,-942.14014,1.7811382,-0.48869562,-0.53656673,0.0,0.0,0.0
908.5981,294.14392,42442232,0.95,0.12765957,5016.7725,-1094.842,1.7811382,-0.48869562,-0.53656673,0.0,0.0,0.0
951.6972,277.7428,42442248,0.925,0.08510638,3851.941,-1060.2412,1.7811382,-0.48869562,-0.53656673,0.0,0.0,0.0
970.6992,263.9995,42442265,0.8875,0.09574468,1962.2771,-862.57715,1.7811382,-0.48869562,-0.53656673,0.0,0.0,0.0
981.84766,249.23315,42442282,0.8625,0.12765957,281.9648,-774.0798,1.7811382,-0.48869562,-0.53656673,-4.902404E-4,0.0016341347,-0.0035950963
985.7401,231.10754,42442299,0.875,0.09574468,-406.5073,-956.1587,1.7811382,-0.48869562,-0.53656673,-4.902404E-4,0.0016341347,-0.0035950963
981.1008,215.12659,42442315,0.85,0.08510638,-831.85657,-1068.2161,1.7811382,-0.48869562,-0.53656673,-4.902404E-4,0.0016341347,-0.0035950963
976.9979,208.67969,42442332,0.875,0.11702127,-849.7252,-781.9921,1.7811382,-0.48869562,-0.53656673,-4.902404E-4,0.0016341347,-0.0035950963
972.126,205.32703,42442349,0.90000004,0.11702127,-777.2493,-279.5315,1.7811382,-0.48869562,-0.53656673,0.0,-0.0,-0.0
968.61743,211.82397,42442365,1.025,0.09574468,-513.5461,317.6146,1.7811382,-0.48869562,-0.53656673,0.0,-0.0,-0.0
964.94336,240.25134,42442382,0.925,0.12765957,-264.55865,1234.8114,1.7811382,-0.48869562,-0.53656673,0.0,-0.0,-0.0
954.66156,314.48438,42442399,0.875,0.08510638,-409.1673,3524.644,1.7811382,-0.48869562,-0.53656673,0.0,-0.0,-0.0
957.40125,388.8286,42442415,0.875,0.10638297,-267.65472,5483.691,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,0.0
976.5082,458.95105,42442432,0.825,0.12765957,500.812,6216.9136,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,0.0
1002.4595,505.76636,42442449,0.8125,0.10638297,1562.4258,4994.0713,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,0.0
1048.1866,559.605,42442466,0.85,0.10638297,2762.0444,3300.7664,1.7811382,-0.48869562,-0.53656673,-0.0,-0.0,0.0
1093.8323,584.6471,42442482,0.8625,0.08510638,3461.5835,1735.5265,1.7811382,-0.48869562,-0.53656673,0.017927593,0.03004083,-9.69059E-4
1137.8903,592.50806,42442499,0.8625,0.09574468,3451.9043,399.0007,1.7811382,-0.48869562,-0.53656673,0.017927593,0.03004083,-9.69059E-4
1168.3359,589.2743,42442516,0.8625,0.08510638,2809.8745,-664.11176,1.7811382,-0.48869562,-0.53656673,0.017927593,0.03004083,-9.69059E-4
1192.3657,578.697,42442532,0.83750004,0.11702127,1649.241,-1535.7291,1.7811382,-0.48869562,-0.53656673,0.017927593,0.03004083,-9.69059E-4
1204.0858,564.9645,42442543,0.5625,0.10638297,1091.1366,-1946.9424,1.7449105,-0.8789568,-0.74925375,0.017927593,0.03004083,-9.69059E-4
1204.0858,564.9645,42442551,0.5625,0.10638297,1091.1366,-1946.9424,1.7449105,-0.8789568,-0.74925375,0.017927593,0.03004083,-9.69059E-4
