x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
311.08496,35.31299,27170487,1.1625,0.12765957,-98.57003,2372.3835,-0.42199582,0.08538818,-0.37202835,-0.009376386,0.012349386,-0.0016008464
324.16953,107.912964,27170503,1.0875,0.12765957,545.4179,3988.5742,-0.42199582,0.08538818,-0.37202835,-0.0034544677,0.0046635317,0.0067362124
332.35855,204.98218,27170520,1.075,0.08510638,909.2468,6236.6865,-0.42199582,0.08538818,-0.37202835,-0.0034544677,0.0046635317,0.0067362124
343.26205,299.20178,27170537,1.0375,0.12765957,884.1825,7701.231,-0.42199582,0.08538818,-0.37202835,-0.0034544677,0.0046635317,0.0067362124
355.96072,385.96143,27170554,1.0125,0.08510638,822.58276,7512.3203,-0.42199582,0.08538818,-0.37202835,-0.0034544677,0.0046635317,0.0067362124
366.73987,452.7898,27170570,1.025,0.12765957,715.57074,5687.687,-0.42199582,0.08538818,-0.37202835,-0.00591469,-0.0013649286,0.003184833
373.4188,500.62732,27170587,1.0375,0.12765957,594.0647,3464.772,-0.42199582,0.08538818,-0.37202835,-0.00591469,-0.0013649286,0.003184833
379.167,524.00476,27170604,1.1125001,0.09574468,429.55502,1546.2201,-0.42199582,0.08538818,-0.37202835,-0.00591469,-0.0013649286,0.003184833
384.29333,533.36975,27170620,1.225,0.10638297,199.63374,-144.27472,-0.42199582,0.08538818,-0.37202835,-0.00591469,-0.0013649286,0.003184833
387.86536,532.51575,27170637,1.3875,0.10638297,109.72698,-1037.0302,-0.42199582,0.08538818,-0.37202835,0.0,-0.0,-0.0
393.3113,519.2683,27170654,1.225,0.12765957,166.92589,-1556.2855,-0.42199582,0.08538818,-0.37202835,0.0,-0.0,-0.0
397.66647,490.755,27170671,1.075,0.08510638,233.02621,-2049.5564,-0.42199582,0.08538818,-0.37202835,0.0,-0.0,-0.0
403.03784,452.95215,27170687,1.0375,0.12765957,290.01447,-2733.4802,-0.42199582,0.08538818,-0.37202835,0.0,-0.0,-0.0
412.51218,402.26074,27170704,1.025,0.10638297,427.9954,-3418.0,-0.42199582,0.08538818,-0.37202835,0.0,-0.0,-0.0
431.2452,336.80652,27170721,1.0,0.12765957,794.37573,-4186.868,-0.42199582,0.08538818,-0.37202835,-3.079583E-4,-0.0258685,-0.011394459
452.24536,293.338,27170737,1.0375,0.12765957,1325.9639,-4152.056,-0.42199582,0.08538818,-0.37202835,-3.079583E-4,-0.0258685,-0.011394459
464.89075,271.65295,27170754,1.075,0.11702127,1373.4303,-2646.8748,-0.42199582,0.08538818,-0.37202835,-3.079583E-4,-0.0258685,-0.011394459
483.03998,250.61255,27170771,1.1,0.12765957,1228.6473,-1199.9474,-0.42199582,0.08538818,-0.37202835,-3.079583E-4,-0.0258685,-0.011394459
498.99847,243.91443,27170788,1.225,0.12765957,1006.5695,55.60138,-0.4735967,-0.25968933,-0.14562225,-0.0063629756,0.005675086,0.0022356398
507.85846,248.56543,27170804,1.3000001,0.12765957,705.0037,736.9606,-0.4735967,-0.25968933,-0.14562225,-0.0063629756,0.005675086,0.0022356398
516.8799,272.83423,27170821,1.2375001,0.12765957,494.8708,1349.4032,-0.4735967,-0.25968933,-0.14562225,-0.0063629756,0.005675086,0.0022356398
522.33887,303.52148,27170838,1.1625,0.12765957,270.0102,2258.5732,-0.4735967,-0.25968933,-0.14562225,-0.0063629756,0.005675086,0.0022356398
525.3068,359.26172,27170854,1.1,0.12765957,100.81868,3517.8435,-0.4735967,-0.25968933,-0.14562225,-0.0058913995,4.31078E-4,0.001724312
526.32043,417.46167,27170871,1.0875,0.12765957,19.576893,4366.544,-0.4735967,-0.25968933,-0.14562225,-0.0058913995,4.31078E-4,0.001724312
528.1004,472.1062,27170888,1.0375,0.11702127,-60.48304,4458.194,-0.4735967,-0.25968933,-0.14562225,-0.0058913995,4.31078E-4,0.001724312
530.7872,515.8424,27170904,1.0625,0.12765957,-41.300285,3631.59,-0.4735967,-0.25968933,-0.14562225,-0.0058913995,4.31078E-4,0.001724312
534.1855,545.39954,27170921,1.0625,0.09574468,111.80266,2250.282,-0.4735967,-0.25968933,-0.14562225,-0.00273249,0.0045086085,0.0017761185
537.86316,560.23865,27170938,1.0625,0.12765957,247.46155,905.8048,-0.4735967,-0.25968933,-0.14562225,-0.00273249,0.0045086085,0.0017761185
539.72925,564.83496,27170955,1.15,0.12765957,226.90283,-127.0973,-0.4735967,-0.25968933,-0.14562225,-0.00273249,0.0045086085,0.0017761185
541.7275,564.11975,27170971,1.25,0.12765957,145.79889,-755.6569,-0.4735967,-0.25968933,-0.14562225,-0.00273249,0.0045086085,0.0017761185
546.3913,548.6466,27170988,1.1,0.09574468,152.6148,-1179.7184,-0.4735967,-0.25968933,-0.14562225,-3.9496785E-4,-0.0014811294,-0.0024685492
551.0067,524.6676,27171005,1.025,0.12765957,251.79735,-1720.7936,-0.4735967,-0.25968933,-0.14562225,-3.9496785E-4,-0.0014811294,-0.0024685492
557.9012,498.84216,27171021,1.0125,0.07446808,397.484,-2125.5527,-0.4735967,-0.25968933,-0.14562225,-3.9496785E-4,-0.0014811294,-0.0024685492
569.25256,470.7992,27171038,0.9875,0.12765957,615.88617,-2273.4812,-0.4735967,-0.25968933,-0.14562225,-3.9496785E-4,-0.0014811294,-0.0024685492
583.0674,446.56055,27171055,1.0125,0.09574468,837.4406,-2038.8074,-0.4735967,-0.25968933,-0.14562225,-3.9496785E-4,-0.0014811294,-0.0024685492
614.3424,420.95642,27171072,1.0500001,0.10638297,1455.081,-1695.6829,-0.4735967,-0.25968933,-0.14562225,-7.675441E-4,5.1169604E-4,0.0019615015
640.456,412.70435,27171088,1.075,0.12765957,2000.6395,-1023.84607,-0.4735967,-0.25968933,-0.14562225,-7.675441E-4,5.1169604E-4,0.0019615015
670.2117,414.1245,27171105,1.0875,0.10638297,2172.223,-61.02327,-0.4735967,-0.25968933,-0.14562225,-7.675441E-4,5.1169604E-4,0.0019615015
698.4913,422.49255,27171122,1.125,0.12765957,2029.8699,820.35156,-0.4735967,-0.25968933,-0.14562225,-7.675441E-4,5.1169604E-4,0.0019615015
723.6171,434.21558,27171138,1.125,0.10638297,1632.3408,1304.1757,-0.4735967,-0.25968933,-0.14562225,-0.01100963,-0.00875766,0.012260724
745.5613,444.71716,27171155,1.1,0.12765957,1402.493,1227.7767,-0.4735967,-0.25968933,-0.14562225,-0.01100963,-0.00875766,0.012260724
755.54456,449.28638,27171172,1.1750001,0.12765957,843.55225,756.8667,-0.4735967,-0.25968933,-0.14562225,-0.01100963,-0.00875766,0.012260724
762.384,451.97095,27171188,1.2,0.12765957,293.42,294.1073,-0.4735967,-0.25968933,-0.14562225,-0.01100963,-0.00875766,0.012260724
763.72925,452.1245,27171205,1.275,0.12765957,-163.41254,-83.23893,-0.4735967,-0.25968933,-0.14562225,-0.01100963,-0.00875766,0.012260724
759.91473,449.29065,27171222,1.1625,0.11702127,-456.33514,-279.24698,-0.4735967,-0.25968933,-0.14562225,-0.0,-0.0,0.0
747.283,443.8296,27171239,1.075,0.10638297,-779.07214,-398.774,-0.4735967,-0.25968933,-0.14562225,-0.0,-0.0,0.0
728.628,440.36536,27171255,1.075,0.10638297,-1219.0576,-434.8091,-0.4735967,-0.25968933,-0.14562225,-0.0,-0.0,0.0
710.72894,445.8059,27171272,1.1375,0.12765957,-1509.961,-127.894775,-0.4735967,-0.25968933,-0.14562225,-0.0,-0.0,0.0
696.5307,459.542,27171289,1.15,0.12765957,-1423.5775,484.2333,-0.61087734,-0.7437513,0.73950195,1.154578E-4,3.463734E-4,-9.236624E-4
672.5339,504.91125,27171306,1.1125001,0.10638297,-1228.5278,1946.8884,-0.61087734,-0.7437513,0.73950195,1.154578E-4,3.463734E-4,-9.236624E-4
668.2965,533.5773,27171322,1.125,0.10638297,-849.3554,2825.204,-0.61087734,-0.7437513,0.73950195,1.154578E-4,3.463734E-4,-9.236624E-4
668.3911,560.4474,27171339,1.0875,0.12765957,-268.65784,2842.762,-0.61087734,-0.7437513,0.73950195,1.154578E-4,3.463734E-4,-9.236624E-4
672.96313,574.56604,27171356,1.075,0.08510638,381.76706,1858.6298,-0.61087734,-0.7437513,0.73950195,0.0,0.0014219992,4.976998E-4
682.5273,580.39185,27171372,1.1125001,0.08510638,917.37897,397.8208,-0.61087734,-0.7437513,0.73950195,0.0,0.0014219992,4.976998E-4
700.78955,574.34143,27171389,1.0875,0.12765957,1266.1017,-645.21967,-0.61087734,-0.7437513,0.73950195,0.0,0.0014219992,4.976998E-4
719.1221,558.729,27171406,1.0125,0.10638297,1450.6456,-1334.3628,-0.61087734,-0.7437513,0.73950195,0.0,0.0014219992,4.976998E-4
735.61884,534.88306,27171423,1.0125,0.08510638,1462.1669,-1816.3077,-0.61087734,-0.7437513,0.73950195,3.8769137E-4,-3.8769137E-4,0.0017058421
749.73865,511.64612,27171439,1.0,0.09574468,1188.8427,-2042.1986,-0.61087734,-0.7437513,0.73950195,3.8769137E-4,-3.8769137E-4,0.0017058421
762.7292,496.07166,27171456,1.0375,0.08510638,838.1895,-1758.058,-0.61087734,-0.7437513,0.73950195,3.8769137E-4,-3.8769137E-4,0.0017058421
771.3221,491.97498,27171473,1.1375,0.10638297,545.13184,-876.749,-0.61087734,-0.7437513,0.73950195,3.8769137E-4,-3.8769137E-4,0.0017058421
775.6854,497.16284,27171489,1.1875,0.12765957,281.7021,170.77798,-0.61087734,-0.7437513,0.73950195,-9.145801E-4,0.0014965856,0.0010808674
782.7513,517.9741,27171506,1.075,0.10638297,167.40927,1224.2721,-0.61087734,-0.7437513,0.73950195,-9.145801E-4,0.0014965856,0.0010808674
792.6001,550.8401,27171523,1.0500001,0.10638297,265.8109,2190.648,-0.61087734,-0.7437513,0.73950195,-9.145801E-4,0.0014965856,0.0010808674
800.5773,570.04675,27171540,1.0500001,0.11702127,503.6288,2376.3442,-0.61087734,-0.7437513,0.73950195,-9.145801E-4,0.0014965856,0.0010808674
810.9524,581.3922,27171556,1.0625,0.09574468,632.0867,1636.9719,-0.61087734,-0.7437513,0.73950195,7.634973E-4,-0.0012406831,-0.002290492
831.9373,587.06885,27171573,1.075,0.09574468,948.13196,574.666,-0.61087734,-0.7437513,0.73950195,7.634973E-4,-0.0012406831,-0.002290492
857.0688,574.89795,27171590,1.025,0.12765957,1462.3372,-619.584,-0.61087734,-0.7437513,0.73950195,7.634973E-4,-0.0012406831,-0.002290492
888.4684,542.9099,27171606,0.9375,0.08510638,2015.1189,-1776.0654,-0.61087734,-0.7437513,0.73950195,7.634973E-4,-0.0012406831,-0.002290492
921.7119,490.71716,27171623,0.96250004,0.09574468,2323.5552,-3179.2625,-0.61087734,-0.7437513,0.73950195,7.634973E-4,-0.0012406831,-0.002290492
963.7178,399.94702,27171640,0.95,0.08510638,2657.1218,-5344.1987,-0.61087734,-0.7437513,0.73950195,6.413232E-4,0.0012113884,-6.413232E-4
990.46326,317.32422,27171657,0.95,0.12765957,2408.4932,-6611.402,-0.61087734,-0.7437513,0.73950195,6.413232E-4,0.0012113884,-6.413232E-4
1006.74756,239.11816,27171673,0.9375,0.10638297,1576.7845,-6467.853,-0.61087734,-0.7437513,0.73950195,6.413232E-4,0.0012113884,-6.413232E-4
1012.84546,171.13013,27171690,0.925,0.07446808,483.44724,-5297.4595,-0.61087734,-0.7437513,0.73950195,6.413232E-4,0.0012113884,-6.413232E-4
1008.7313,126.17993,27171707,0.9375,0.08510638,-529.7999,-3402.0796,-0.61087734,-0.7437513,0.73950195,3.036993E-4,3.036993E-4,0.0
1001.76855,104.03027,27171723,0.96250004,0.08510638,-1022.8981,-1510.2947,-0.61087734,-0.7437513,0.73950195,3.036993E-4,3.036993E-4,0.0
997.78735,100.24292,27171740,1.0500001,0.10638297,-981.50494,153.57628,-0.61087734,-0.7437513,0.73950195,3.036993E-4,3.036993E-4,0.0
993.7306,103.79224,27171757,1.225,0.12765957,-687.9409,1211.5018,-0.61087734,-0.7437513,0.73950195,3.036993E-4,3.036993E-4,0.0
990.6554,126.12244,27171774,1.1625,0.12765957,-276.2159,1819.7457,-0.61087734,-0.7437513,0.73950195,-0.0,0.0,0.0
990.9176,186.47693,27171790,1.0500001,0.12765957,-34.62274,3192.6611,-0.61087734,-0.7437513,0.73950195,-0.0,0.0,0.0
990.1555,262.43945,27171807,1.075,0.12765957,54.319576,4995.887,-0.61087734,-0.7437513,0.73950195,-0.0,0.0,0.0
984.70935,346.4912,27171824,1.025,0.09574468,-27.756052,6388.9326,-0.61087734,-0.7437513,0.73950195,-0.0,0.0,0.0
980.34827,431.20508,27171840,1.0,0.12765957,-270.64383,6582.2266,0.39129812,-0.8990009,0.15160084,-8.614346E-4,-6.62642E-4,-7.289062E-4
979.65894,504.99487,27171857,1.0125,0.09574468,-298.10458,5657.779,0.39129812,-0.8990009,0.15160084,-8.614346E-4,-6.62642E-4,-7.289062E-4
981.89233,555.59595,27171874,1.0,0.09574468,-61.975876,4051.9607,0.39129812,-0.8990009,0.15160084,-8.614346E-4,-6.62642E-4,-7.289062E-4
986.52295,581.3706,27171891,0.975,0.08510638,276.29733,2102.0054,0.39129812,-0.8990009,0.15160084,-8.614346E-4,-6.62642E-4,-7.289062E-4
989.1763,588.1018,27171907,1.075,0.08510638,429.59302,144.20294,0.39129812,-0.8990009,0.15160084,0.0018529771,0.003176532,-0.0037059542
991.26733,587.9658,27171924,1.2,0.10638297,293.86435,-1064.554,0.39129812,-0.8990009,0.15160084,0.0018529771,0.003176532,-0.0037059542
989.26184,572.9877,27171941,1.0,0.12765957,63.303062,-1701.2908,0.39129812,-0.8990009,0.15160084,0.0018529771,0.003176532,-0.0037059542
977.0654,545.70215,27171957,0.95,0.08510638,-442.52484,-2171.5403,0.39129812,-0.8990009,0.15160084,0.0018529771,0.003176532,-0.0037059542
959.76917,517.7444,27171974,0.95,0.10638297,-1009.3628,-2397.288,0.39129812,-0.8990009,0.15160084,0.0018529771,0.003176532,-0.0037059542
929.4253,477.48242,27171991,0.96250004,0.11702127,-1845.0942,-2771.347,0.39129812,-0.8990009,0.15160084,0.0025360365,-0.0017245049,0.0
903.3186,442.87195,27172008,0.975,0.08510638,-2211.8997,-2759.1711,0.39129812,-0.8990009,0.15160084,0.0025360365,-0.0017245049,0.0
886.68866,420.58167,27172024,0.975,0.12765957,-1811.8073,-2108.217,0.39129812,-0.8990009,0.15160084,0.0025360365,-0.0017245049,0.0
879.41815,402.521,27172041,1.0625,0.11702127,-914.2442,-1274.8168,0.39129812,-0.8990009,0.15160084,0.0025360365,-0.0017245049,0.0
883.6222,394.69177,27172058,1.1,0.08510638,199.55457,-318.2692,0.39129812,-0.8990009,0.15160084,-0.0056918156,3.076657E-4,-0.004153487
916.4771,385.4945,27172074,1.0375,0.11702127,1472.0215,6.185474,0.39129812,-0.8990009,0.15160084,-0.0056918156,3.076657E-4,-0.004153487
977.6398,375.75635,27172091,1.0625,0.11702127,3339.2727,-92.08434,0.39129812,-0.8990009,0.15160084,-0.0056918156,3.076657E-4,-0.004153487
1051.9843,365.09583,27172108,1.0625,0.11702127,5074.419,-336.5084,0.39129812,-0.8990009,0.15160084,-0.0056918156,3.076657E-4,-0.004153487
1118.2766,353.656,27172125,0.975,0.12765957,5784.4194,-586.0259,0.39129812,-0.8990009,0.15160084,3.453816E-4,-0.007943776,0.003971888
1167.9788,340.67114,27172141,0.9125,0.10638297,4893.8247,-810.9303,0.39129812,-0.8990009,0.15160084,3.453816E-4,-0.007943776,0.003971888
1197.7821,324.10095,27172158,0.8875,0.08510638,2907.4653,-966.54144,0.39129812,-0.8990009,0.15160084,3.453816E-4,-0.007943776,0.003971888
1209.8551,311.6018,27172175,0.90000004,0.12765957,903.4061,-999.2953,0.39129812,-0.8990009,0.15160084,3.453816E-4,-0.007943776,0.003971888
1213.7137,291.6416,27172191,0.90000004,0.08510638,-499.6689,-1085.127,0.39129812,-0.8990009,0.15160084,0.0029477447,0.0024823113,-0.0060506337
1206.1604,278.1117,27172208,0.8875,0.09574468,-1256.6335,-1049.8441,0.39129812,-0.8990009,0.15160084,0.0029477447,0.0024823113,-0.0060506337
1182.6268,262.06482,27172225,0.8875,0.08510638,-1717.8506,-970.86334,0.39129812,-0.8990009,0.15160084,0.0029477447,0.0024823113,-0.0060506337
1155.8418,260.87708,27172242,0.95,0.08510638,-2190.2554,-539.9055,0.39129812,-0.8990009,0.15160084,0.0029477447,0.0024823113,-0.0060506337
1133.122,274.41235,27172258,0.95,0.10638297,-2225.2083,470.3992,0.39129812,-0.8990009,0.15160084,0.0,-0.005474859,-0.0010949718
1113.0986,301.53796,27172275,0.9875,0.10638297,-1732.8293,1551.9347,0.39129812,-0.8990009,0.15160084,0.0,-0.005474859,-0.0010949718
1093.5817,352.96082,27172292,0.925,0.12765957,-1266.3469,3008.5227,0.39129812,-0.8990009,0.15160084,0.0,-0.005474859,-0.0010949718
1087.8041,423.16382,27172308,0.8875,0.12765957,-664.06995,4406.1045,0.39129812,-0.8990009,0.15160084,0.0,-0.005474859,-0.0010949718
1097.3014,496.66003,27172325,0.85,0.09574468,185.77281,5367.9937,0.39129812,-0.8990009,0.15160084,0.0,-0.005474859,-0.0010949718
1123.0763,562.0934,27172342,0.7875,0.06382979,1420.5164,5622.943,0.39129812,-0.8990009,0.15160084,0.0,0.0,-0.0
1158.1868,601.47437,27172358,0.7625,0.09574468,2589.0254,3849.4583,0.39129812,-0.8990009,0.15160084,0.0,0.0,-0.0
1213.699,629.7466,27172375,0.75,0.08510638,3564.7812,2054.0894,0.39129812,-0.8990009,0.15160084,0.0,0.0,-0.0
1281.7261,626.4536,27172392,0.6625,0.10638297,4499.6357,37.28615,0.39129812,-0.8990009,0.15160084,0.0,0.0,-0.0
1323.547,614.7206,27172399,0.26250002,0.12765957,5067.6963,-952.20447,-1.0229615,0.50479937,0.5932808,0.0072432826,0.017849518,-0.005173773
1323.547,614.7206,27172407,0.26250002,0.12765957,5067.6963,-952.20447,-1.0229615,0.50479937,0.5932808,0.0072432826,0.017849518,-0.005173773
