x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
161.51694,236.04907,47487360,1.15,0.12765957,1801.7131,2133.399,-0.34331357,-0.19323301,-0.17615414,-6.266432E-4,-0.0036031983,0.0
197.25378,283.54004,47487376,1.1,0.12765957,2687.3696,3377.1582,-0.34331357,-0.19323301,-0.17615414,-6.266432E-4,-0.0036031983,0.0
235.06644,330.2827,47487393,1.0625,0.10638297,3025.5706,3930.0562,-0.34331357,-0.19323301,-0.17615414,-0.0,0.0,0.0
264.02502,361.1969,47487410,1.075,0.11702127,2552.1836,3205.867,-0.34331357,-0.19323301,-0.17615414,-0.0,0.0,0.0
294.06274,381.71167,47487426,1.0875,0.09574468,1969.3289,1860.2754,-0.34331357,-0.19323301,-0.17615414,-0.0,0.0,0.0
321.74057,382.2328,47487443,1.1,0.11702127,1557.2518,323.1898,-0.34331357,-0.19323301,-0.17615414,-0.0,0.0,0.0
349.762,360.34424,47487460,1.125,0.10638297,1488.7919,-1278.3616,-0.34331357,-0.19323301,-0.17615414,-0.002187207,-0.0017185198,0.002343436
372.31512,322.438,47487476,1.075,0.12765957,1408.2141,-2726.8875,-0.34331357,-0.19323301,-0.17615414,-0.002187207,-0.0017185198,0.002343436
396.4259,265.5725,47487493,1.0375,0.08510638,1404.6161,-4129.9834,-0.34331357,-0.19323301,-0.17615414,-0.002187207,-0.0017185198,0.002343436
404.9082,237.77429,47487510,1.0625,0.08510638,893.4148,-3836.0706,-0.34331357,-0.19323301,-0.17615414,-0.002187207,-0.0017185198,0.002343436
406.4767,229.06628,47487527,1.125,0.09574468,144.6637,-2136.0505,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,-0.0
406.34558,229.11023,47487543,1.3125,0.12765957,-409.43097,-124.96444,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,-0.0
411.33752,245.77527,47487560,1.2875,0.12765957,-475.24152,1466.0636,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,-0.0
415.57977,299.61096,47487577,1.1125001,0.12765957,95.4888,2745.767,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,-0.0
416.3863,375.17163,47487593,1.1125001,0.11702127,218.55586,4819.9023,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,-0.0
419.95477,451.5183,47487610,1.075,0.09574468,201.7712,6250.5293,-0.34331357,-0.19323301,-0.17615414,-3.738655E-4,0.0026170586,0.004486386
424.06763,515.9254,47487627,1.0500001,0.11702127,152.58655,5977.5225,-0.34331357,-0.19323301,-0.17615414,-3.738655E-4,0.0026170586,0.004486386
429.1468,562.2367,47487644,1.0500001,0.11702127,245.88095,4209.4263,-0.34331357,-0.19323301,-0.17615414,-3.738655E-4,0.0026170586,0.004486386
435.31253,593.1576,47487660,1.075,0.09574468,397.94485,2102.2722,-0.34331357,-0.19323301,-0.17615414,-3.738655E-4,0.0026170586,0.004486386
440.06674,607.0414,47487677,1.0375,0.12765957,399.3679,565.6061,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,0.0
442.81934,612.9181,47487694,1.0500001,0.12765957,301.40372,-437.4958,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,0.0
443.3487,612.9436,47487710,1.075,0.12765957,92.63469,-804.2185,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,0.0
444.38538,612.9436,47487727,1.0500001,0.10638297,-33.22649,-768.5472,-0.34331357,-0.19323301,-0.17615414,-0.0,-0.0,0.0
446.46503,611.04895,47487744,1.0,0.09574468,-26.475061,-564.3455,-0.34331357,-0.19323301,-0.17615414,0.001618308,0.0037760523,-0.0025173682
452.1294,604.8894,47487761,0.925,0.08510638,153.12973,-455.91718,-0.34331357,-0.19323301,-0.17615414,0.001618308,0.0037760523,-0.0025173682
459.07098,596.2617,47487777,0.875,0.08510638,389.9169,-542.65356,-0.34331357,-0.19323301,-0.17615414,0.001618308,0.0037760523,-0.0025173682
466.82587,587.177,47487783,0.7375,0.12765957,547.045,-679.8133,-0.34331357,-0.19323301,-0.17615414,0.001618308,0.0037760523,-0.0025173682
466.82587,587.177,47487790,0.7375,0.12765957,547.045,-679.8133,-0.34331357,-0.19323301,-0.17615414,0.001618308,0.0037760523,-0.0025173682
586.78687,452.1245,47487993,1.0500001,0.12765957,0.0,0.0,-0.6346507,-0.5465863,1.3150768,1.266199E-4,5.697895E-4,1.266199E-4
579.13873,448.9629,47488011,1.0375,0.10638297,-3010.9417,-1244.6611,-0.6346507,-0.5465863,1.3150768,1.266199E-4,5.697895E-4,1.266199E-4
552.18665,439.79358,47488028,1.0,0.08510638,-2288.566,-783.9618,-0.6346507,-0.5465863,1.3150768,0.0,-0.0,-0.0
533.1217,439.6714,47488045,0.9875,0.08510638,-1658.7408,-169.86612,-0.6346507,-0.5465863,1.3150768,0.0,-0.0,-0.0
518.59906,446.72083,47488061,1.025,0.10638297,-1201.1243,382.42694,-0.6346507,-0.5465863,1.3150768,0.0,-0.0,-0.0
507.56915,467.87805,47488078,1.025,0.09574468,-784.5524,1001.5365,-0.6346507,-0.5465863,1.3150768,0.0,-0.0,-0.0
501.8145,505.01538,47488095,1.025,0.10638297,-178.97229,2307.6099,-0.6346507,-0.5465863,1.3150768,0.0,0.0,0.0
505.70972,541.49,47488111,1.0,0.08510638,130.59074,2952.31,-0.6346507,-0.5465863,1.3150768,0.0,0.0,0.0
514.2814,562.12976,47488128,0.9875,0.12765957,658.55743,2703.8052,-0.6346507,-0.5465863,1.3150768,0.0,0.0,0.0
521.02527,570.04395,47488145,0.95,0.11702127,903.3555,1404.1411,-0.6346507,-0.5465863,1.3150768,0.0,0.0,0.0
542.59485,572.1018,47488162,0.95,0.10638297,1200.8134,-18.50463,-0.6346507,-0.5465863,1.3150768,0.0018377486,0.0034917225,0.0031241728
574.01605,546.6316,47488178,1.0,0.09574468,1776.3638,-1344.1476,-0.6346507,-0.5465863,1.3150768,0.0018377486,0.0034917225,0.0031241728
609.7827,484.6819,47488195,0.96250004,0.07446808,2365.6082,-3152.6284,-0.6346507,-0.5465863,1.3150768,0.0018377486,0.0034917225,0.0031241728
622.4139,454.65564,47488212,0.96250004,0.08510638,2122.8228,-3901.192,-0.6346507,-0.5465863,1.3150768,0.0018377486,0.0034917225,0.0031241728
629.1344,437.54248,47488228,0.96250004,0.09574468,1112.4031,-3176.9238,-0.6346507,-0.5465863,1.3150768,-0.0,-0.0,-0.0
629.9671,434.89746,47488245,1.1,0.09574468,-48.0737,-1265.4252,-0.6346507,-0.5465863,1.3150768,-0.0,-0.0,-0.0
631.2217,438.61682,47488262,1.1750001,0.11702127,-618.12305,1001.28094,-0.6346507,-0.5465863,1.3150768,-0.0,-0.0,-0.0
633.564,452.94568,47488279,1.025,0.12765957,-380.55197,1518.8574,-0.6346507,-0.5465863,1.3150768,-0.0,-0.0,-0.0
637.7769,497.4978,47488295,0.925,0.09574468,4.021785,2374.3865,-0.6346507,-0.5465863,1.3150768,-0.0,-0.0,-0.0
646.3344,543.8485,47488312,0.90000004,0.08510638,369.4049,3475.4658,-0.6346507,-0.5465863,1.3150768,2.9405364E-4,-1.4702682E-4,7.35134E-4
658.75555,573.8356,47488329,0.8875,0.08510638,736.4013,3610.362,-0.6346507,-0.5465863,1.3150768,2.9405364E-4,-1.4702682E-4,7.35134E-4
678.03107,595.26355,47488345,0.875,0.08510638,1111.2167,2395.9631,-0.6346507,-0.5465863,1.3150768,2.9405364E-4,-1.4702682E-4,7.35134E-4
704.0923,604.7571,47488362,0.9375,0.11702127,1552.2406,807.0324,-0.6346507,-0.5465863,1.3150768,2.9405364E-4,-1.4702682E-4,7.35134E-4
731.77875,589.3635,47488379,0.975,0.08510638,1949.0149,-770.75446,0.3162794,-0.62126875,-0.63593864,-0.0,0.0,0.0
763.6754,535.6553,47488395,0.96250004,0.09574468,2111.3647,-2669.851,0.3162794,-0.62126875,-0.63593864,-0.0,0.0,0.0
785.7531,459.0088,47488412,0.925,0.12765957,1929.9296,-4890.333,0.3162794,-0.62126875,-0.63593864,-0.0,0.0,0.0
796.839,367.14343,47488429,0.925,0.07446808,1239.8762,-6832.09,0.3162794,-0.62126875,-0.63593864,-0.0,0.0,0.0
801.21704,290.78735,47488446,0.925,0.12765957,407.7821,-7115.6616,0.3162794,-0.62126875,-0.63593864,0.0,0.0,-0.0
801.4182,234.72925,47488462,0.9375,0.11702127,-274.73267,-5636.252,0.3162794,-0.62126875,-0.63593864,0.0,0.0,-0.0
799.5262,202.47607,47488479,0.9375,0.12765957,-635.75507,-3107.3245,0.3162794,-0.62126875,-0.63593864,0.0,0.0,-0.0
797.9883,188.79102,47488496,0.9875,0.11702127,-481.78564,-335.7559,0.3162794,-0.62126875,-0.63593864,0.0,0.0,-0.0
797.2183,186.46204,47488512,1.0875,0.12765957,-284.45636,945.0226,0.3162794,-0.62126875,-0.63593864,-0.0011427526,-0.0011427526,0.0017776152
798.3145,196.90686,47488529,1.225,0.11702127,-59.112663,1505.3195,0.3162794,-0.62126875,-0.63593864,-0.0011427526,-0.0011427526,0.0017776152
800.21735,235.77637,47488546,1.0375,0.11702127,119.67136,2325.5637,0.3162794,-0.62126875,-0.63593864,-0.0011427526,-0.0011427526,0.0017776152
793.3388,312.27954,47488563,1.0375,0.12765957,-36.83404,4195.2085,0.3162794,-0.62126875,-0.63593864,-0.0011427526,-0.0011427526,0.0017776152
787.8916,389.72095,47488579,1.0125,0.10638297,-319.66544,5949.4136,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
782.3312,466.43994,47488596,0.975,0.08510638,-540.8453,6585.129,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
783.6611,528.25574,47488613,0.9875,0.12765957,-378.308,5605.428,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
787.30316,567.5029,47488629,0.975,0.10638297,127.80275,3311.2134,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
789.27783,583.442,47488646,0.975,0.08510638,382.69638,1217.1974,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,0.0
789.72076,586.45984,47488663,1.0500001,0.08510638,317.25616,-405.32874,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,0.0
788.59656,585.1787,47488680,1.1750001,0.11702127,68.04075,-1271.0187,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,0.0
780.722,565.2572,47488696,0.9875,0.10638297,-290.2768,-1724.6387,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,0.0
762.1484,527.11255,47488713,0.925,0.09574468,-826.0863,-2351.3752,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,0.0
738.42773,477.37463,47488730,0.9375,0.08510638,-1572.7094,-3450.3137,0.3162794,-0.62126875,-0.63593864,-0.004595501,-2.088864E-4,-0.004595501
720.52136,445.03284,47488746,0.95,0.07446808,-1759.2277,-3548.7603,0.3162794,-0.62126875,-0.63593864,-0.004595501,-2.088864E-4,-0.004595501
707.8688,418.12854,47488763,0.95,0.11702127,-1411.1251,-2680.3618,0.3162794,-0.62126875,-0.63593864,-0.004595501,-2.088864E-4,-0.004595501
706.79126,405.49744,47488780,1.0125,0.11702127,-456.32547,-1098.5231,0.3162794,-0.62126875,-0.63593864,-0.004595501,-2.088864E-4,-0.004595501
722.0397,395.8341,47488796,1.0125,0.09574468,635.8439,-20.445038,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,-0.0
772.03156,380.09143,47488813,1.0375,0.09574468,2265.079,-7.51404,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,-0.0
839.5665,362.56372,47488830,1.025,0.09574468,4238.696,-465.0037,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,-0.0
906.50085,350.9347,47488847,0.975,0.12765957,5505.961,-922.4672,0.3162794,-0.62126875,-0.63593864,0.0,-0.0,-0.0
964.56775,339.09558,47488863,1.0,0.11702127,5325.836,-890.33325,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
1006.3353,327.18958,47488880,0.975,0.08510638,3890.0032,-690.9507,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
1025.8561,317.9541,47488897,0.975,0.09574468,1838.6173,-509.73032,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
1030.5966,313.8684,47488913,0.96250004,0.11702127,50.156967,-344.90155,0.3162794,-0.62126875,-0.63593864,0.0,0.0,0.0
1029.4438,310.49902,47488930,0.95,0.12765957,-1018.98663,-165.08199,-0.2829764,0.5989847,0.5792484,-0.0027707564,-0.0073886835,-9.2358544E-4
1009.8878,302.62256,47488947,0.9125,0.10638297,-1596.252,-135.6314,-0.2829764,0.5989847,0.5792484,-0.0027707564,-0.0073886835,-9.2358544E-4
977.32336,303.70288,47488964,0.9375,0.12765957,-2243.9634,-115.0093,-0.2829764,0.5989847,0.5792484,-0.0027707564,-0.0073886835,-9.2358544E-4
950.0703,318.04785,47488980,1.0125,0.08510638,-2636.2727,396.0986,-0.2829764,0.5989847,0.5792484,-0.0027707564,-0.0073886835,-9.2358544E-4
930.94055,340.9171,47488997,1.025,0.12765957,-2270.705,1306.9463,-0.2829764,0.5989847,0.5792484,0.0,-0.0,0.0
911.27405,397.6277,47489014,1.0125,0.11702127,-1493.8746,2956.9688,-0.2829764,0.5989847,0.5792484,0.0,-0.0,0.0
911.19507,444.94763,47489030,1.0,0.09574468,-370.998,3936.528,-0.2829764,0.5989847,0.5792484,0.0,-0.0,0.0
920.6511,488.02478,47489047,0.95,0.09574468,583.22253,3891.8533,-0.2829764,0.5989847,0.5792484,0.0,-0.0,0.0
938.0319,518.797,47489064,0.9375,0.10638297,1397.2716,2973.8035,-0.2829764,0.5989847,0.5792484,0.0,-0.0,0.0
963.5232,547.40796,47489081,0.9125,0.08510638,2047.9976,1734.2025,-0.2829764,0.5989847,0.5792484,0.008424405,0.015444743,0.005265253
999.42554,572.60425,47489097,0.83750004,0.08510638,2480.942,1102.5183,-0.2829764,0.5989847,0.5792484,0.008424405,0.015444743,0.005265253
1043.8276,593.6266,47489114,0.77500004,0.06382979,2887.061,949.81006,-0.2829764,0.5989847,0.5792484,0.008424405,0.015444743,0.005265253
1060.6326,595.1736,47489123,0.32500002,0.08510638,3007.1694,756.5711,-0.2829764,0.5989847,0.5792484,0.008424405,0.015444743,0.005265253
1060.6326,595.1736,47489128,0.32500002,0.08510638,3007.1694,756.5711,-0.2829764,0.5989847,0.5792484,0.008424405,0.015444743,0.005265253
