x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
540.30194,612.73254,27090044,1.1625,0.11702127,82.15656,-129.46516,-0.1619023,-2.7608871E-4,0.08377743,3.3888246E-5,3.3888246E-5,-3.3888244E-4
540.48895,610.16956,27090061,1.15,0.09574468,8.95221,-166.2566,-0.1619023,-2.7608871E-4,0.08377743,3.3888246E-5,3.3888246E-5,-3.3888244E-4
541.52576,604.2418,27090077,1.0875,0.09574468,-13.542678,-289.58466,-0.1619023,-2.7608871E-4,0.08377743,3.3888246E-5,3.3888246E-5,-3.3888244E-4
543.32324,596.40735,27090094,1.0625,0.09574468,41.051907,-454.14886,-0.1619023,-2.7608871E-4,0.08377743,3.3888246E-5,3.3888246E-5,-3.3888244E-4
545.896,588.2543,27090111,1.0625,0.09574468,143.04466,-613.93744,-0.1619023,-2.7608871E-4,0.08377743,1.799152E-4,-3.2384734E-4,-1.0794912E-4
551.4627,576.2228,27090127,1.0125,0.12765957,280.50662,-744.1561,-0.1619023,-2.7608871E-4,0.08377743,1.799152E-4,-3.2384734E-4,-1.0794912E-4
559.9277,561.82104,27090144,1.0125,0.08510638,456.98743,-860.05963,-0.1619023,-2.7608871E-4,0.08377743,1.799152E-4,-3.2384734E-4,-1.0794912E-4
571.9037,542.17334,27090161,1.0125,0.08510638,703.7645,-1114.5289,-0.1619023,-2.7608871E-4,0.08377743,1.799152E-4,-3.2384734E-4,-1.0794912E-4
587.0506,520.442,27090178,0.9875,0.12765957,948.8241,-1383.458,-0.1619023,-2.7608871E-4,0.08377743,-1.6844168E-4,-8.422084E-5,1.4036805E-4
607.79266,496.19727,27090194,1.025,0.08510638,1244.0824,-1611.7999,-0.1619023,-2.7608871E-4,0.08377743,-1.6844168E-4,-8.422084E-5,1.4036805E-4
627.01874,476.7577,27090211,1.025,0.12765957,1435.2252,-1551.3524,-0.1619023,-2.7608871E-4,0.08377743,-1.6844168E-4,-8.422084E-5,1.4036805E-4
646.74097,460.281,27090228,1.0375,0.12765957,1427.4318,-1250.0654,-0.1619023,-2.7608871E-4,0.08377743,-1.6844168E-4,-8.422084E-5,1.4036805E-4
662.5979,449.55627,27090244,1.0375,0.10638297,1220.302,-797.0084,-0.1619023,-2.7608871E-4,0.08377743,-1.6844168E-4,-8.422084E-5,1.4036805E-4
670.745,441.70386,27090261,1.0375,0.08510638,762.98413,-369.4248,-0.1619023,-2.7608871E-4,0.08377743,4.7843964E-4,6.910795E-4,-5.315996E-5
673.9133,437.35815,27090278,1.1,0.08510638,239.79497,-85.51463,-0.1619023,-2.7608871E-4,0.08377743,4.7843964E-4,6.910795E-4,-5.315996E-5
673.06177,433.7351,27090295,1.1375,0.08510638,-186.65184,24.082064,-0.1619023,-2.7608871E-4,0.08377743,4.7843964E-4,6.910795E-4,-5.315996E-5
665.26666,431.27954,27090311,1.1,0.08510638,-595.405,10.728451,-0.1619023,-2.7608871E-4,0.08377743,4.7843964E-4,6.910795E-4,-5.315996E-5
648.9257,433.12268,27090328,1.0500001,0.09574468,-1019.11755,79.02204,-0.1619023,-2.7608871E-4,0.08377743,-0.0,0.0,-0.0
627.38513,442.92896,27090345,1.0500001,0.09574468,-1494.9973,411.5023,-0.1619023,-2.7608871E-4,0.08377743,-0.0,0.0,-0.0
606.6703,459.6482,27090361,1.0625,0.12765957,-1753.0835,945.5605,-0.1619023,-2.7608871E-4,0.08377743,-0.0,0.0,-0.0
587.9612,486.72217,27090378,1.0875,0.11702127,-1566.4723,1585.4272,-0.1619023,-2.7608871E-4,0.08377743,-0.0,0.0,-0.0
575.75885,517.9861,27090395,1.1,0.12765957,-1120.1523,2172.8958,-0.1619023,-2.7608871E-4,0.08377743,-1.5005995E-5,7.5029975E-6,0.0
572.35315,547.54846,27090412,1.0625,0.10638297,-461.2892,2384.1653,-0.1619023,-2.7608871E-4,0.08377743,-1.5005995E-5,7.5029975E-6,0.0
576.2277,570.0508,27090428,1.0375,0.12765957,225.91281,2093.5764,-0.1619023,-2.7608871E-4,0.08377743,-1.5005995E-5,7.5029975E-6,0.0
580.3884,578.4247,27090445,1.0625,0.09574468,659.3664,1101.3937,-0.1619023,-2.7608871E-4,0.08377743,-1.5005995E-5,7.5029975E-6,0.0
589.8978,580.9575,27090462,1.0875,0.10638297,869.04834,107.41289,-0.1619023,-2.7608871E-4,0.08377743,-0.0012881894,0.0010608619,-3.7887922E-4
604.26996,572.22876,27090478,1.0375,0.10638297,995.91235,-715.11755,-0.1619023,-2.7608871E-4,0.08377743,-0.0012881894,0.0010608619,-3.7887922E-4
613.0216,557.1211,27090495,0.9875,0.08510638,928.0774,-1272.9819,-0.1619023,-2.7608871E-4,0.08377743,-0.0012881894,0.0010608619,-3.7887922E-4
621.7681,531.2274,27090512,0.9875,0.10638297,781.9953,-1817.7861,-0.1619023,-2.7608871E-4,0.08377743,-0.0012881894,0.0010608619,-3.7887922E-4
627.78815,509.65784,27090529,1.0,0.10638297,429.33838,-1976.5997,-0.1619023,-2.7608871E-4,0.08377743,7.675441E-4,5.1169604E-4,-0.0019615015
632.26013,497.91418,27090545,1.0125,0.09574468,182.19426,-1512.4806,-0.1619023,-2.7608871E-4,0.08377743,7.675441E-4,5.1169604E-4,-0.0019615015
636.4345,494.7727,27090562,1.1125001,0.09574468,131.19586,-587.782,-0.1619023,-2.7608871E-4,0.08377743,7.675441E-4,5.1169604E-4,-0.0019615015
641.5274,498.2268,27090579,1.225,0.12765957,159.74721,364.649,-0.1619023,-2.7608871E-4,0.08377743,7.675441E-4,5.1169604E-4,-0.0019615015
649.21344,511.25586,27090595,1.1875,0.12765957,304.64203,941.63885,-0.1619023,-2.7608871E-4,0.08377743,7.675441E-4,5.1169604E-4,-0.0019615015
657.1194,524.0906,27090612,1.1125001,0.10638297,478.78568,1295.381,-1.5375218,0.38377905,-1.5089779,-0.010101365,-0.008953482,0.008035176
669.9137,537.2053,27090629,1.0875,0.09574468,685.4227,1283.9202,-1.5375218,0.38377905,-1.5089779,-0.010101365,-0.008953482,0.008035176
684.0357,542.6605,27090645,1.0625,0.10638297,880.1351,925.65985,-1.5375218,0.38377905,-1.5089779,-0.010101365,-0.008953482,0.008035176
700.38544,535.8867,27090662,1.0625,0.11702127,1065.3414,131.3275,-1.5375218,0.38377905,-1.5089779,-0.010101365,-0.008953482,0.008035176
720.84143,515.4059,27090679,0.96250004,0.10638297,1262.8722,-1041.1727,-1.5375218,0.38377905,-1.5089779,6.3898513E-4,0.010649753,-0.008306807
748.32495,469.86145,27090696,0.95,0.12765957,1586.7094,-2430.696,-1.5375218,0.38377905,-1.5089779,6.3898513E-4,0.010649753,-0.008306807
789.10443,384.3462,27090712,0.95,0.07446808,2298.668,-4797.446,-1.5375218,0.38377905,-1.5089779,6.3898513E-4,0.010649753,-0.008306807
813.1699,309.6245,27090729,0.95,0.11702127,2356.323,-6128.1216,-1.5375218,0.38377905,-1.5089779,6.3898513E-4,0.010649753,-0.008306807
833.02344,253.64246,27090746,0.95,0.10638297,1790.7675,-5612.5034,-1.5375218,0.38377905,-1.5089779,0.0035905922,-0.0037286917,-0.002347695
842.2614,214.9624,27090762,1.0125,0.08510638,854.88275,-3801.6316,-1.5375218,0.38377905,-1.5089779,0.0035905922,-0.0037286917,-0.002347695
844.7029,191.38452,27090779,0.975,0.12765957,-195.81921,-1109.2654,-1.5375218,0.38377905,-1.5089779,0.0035905922,-0.0037286917,-0.002347695
843.6405,183.68506,27090796,1.0375,0.10638297,-386.6856,-72.29462,-1.5375218,0.38377905,-1.5089779,0.0035905922,-0.0037286917,-0.002347695
842.3964,182.01953,27090813,1.1625,0.12765957,-532.79065,633.53033,-1.5375218,0.38377905,-1.5089779,-0.0016539912,-0.0061197677,0.005127373
838.8661,192.11536,27090829,1.2625,0.12765957,-463.5601,1124.7399,-1.5375218,0.38377905,-1.5089779,-0.0016539912,-0.0061197677,0.005127373
831.85974,228.95728,27090846,1.0500001,0.10638297,-438.09842,1932.7888,-1.5375218,0.38377905,-1.5089779,-0.0016539912,-0.0061197677,0.005127373
819.8677,300.35413,27090863,1.0,0.10638297,-656.72076,3830.995,-1.5375218,0.38377905,-1.5089779,-0.0016539912,-0.0061197677,0.005127373
812.86914,380.44128,27090879,0.975,0.12765957,-776.14606,5602.834,-1.5375218,0.38377905,-1.5089779,0.0,0.0,0.0
814.73816,452.5327,27090896,0.9375,0.12765957,-387.47223,6268.4087,-1.5375218,0.38377905,-1.5089779,0.0,0.0,0.0
821.42554,507.26953,27090913,0.95,0.12765957,266.48132,5167.9204,-1.5375218,0.38377905,-1.5089779,0.0,0.0,0.0
828.25903,540.54675,27090930,0.975,0.08510638,731.772,2988.6235,-1.5375218,0.38377905,-1.5089779,0.0,0.0,0.0
830.43744,551.97437,27090946,1.0625,0.12765957,688.0014,812.7063,-1.5375218,0.38377905,-1.5089779,-0.004346258,0.012003951,0.0
831.0631,554.30237,27090963,1.15,0.12765957,305.39352,-750.7279,-1.5375218,0.38377905,-1.5089779,-0.004346258,0.012003951,0.0
828.64215,551.85486,27090980,1.1375,0.10638297,-97.74079,-1290.6412,-1.5375218,0.38377905,-1.5089779,-0.004346258,0.012003951,0.0
812.98517,531.41956,27090996,0.95,0.11702127,-654.92706,-1483.196,-1.5375218,0.38377905,-1.5089779,-0.004346258,0.012003951,0.0
782.09863,494.30017,27091013,0.9375,0.08510638,-1579.7808,-2237.1921,-1.5375218,0.38377905,-1.5089779,-0.004346258,0.012003951,0.0
750.52405,454.77844,27091030,0.975,0.11702127,-2421.1423,-3077.2756,-1.5375218,0.38377905,-1.5089779,0.004506932,-0.0025038512,-0.0065100132
725.5473,424.25024,27091047,0.9875,0.10638297,-2535.774,-3134.1143,-1.5375218,0.38377905,-1.5089779,0.004506932,-0.0025038512,-0.0065100132
710.1772,399.1482,27091063,0.975,0.11702127,-1743.2345,-2263.6167,-1.5375218,0.38377905,-1.5089779,0.004506932,-0.0025038512,-0.0065100132
707.51294,381.61462,27091080,1.0125,0.09574468,-495.6925,-1203.8309,-1.5375218,0.38377905,-1.5089779,0.004506932,-0.0025038512,-0.0065100132
722.2426,368.90137,27091097,1.025,0.08510638,720.74976,-477.6474,-1.5375218,0.38377905,-1.5089779,-0.0022759093,-0.003793182,0.0017701517
768.4969,353.95435,27091113,1.0125,0.12765957,2226.0508,-346.59827,-1.5375218,0.38377905,-1.5089779,-0.0022759093,-0.003793182,0.0017701517
835.21216,341.7854,27091130,1.0500001,0.12765957,4296.84,-501.49124,-1.5375218,0.38377905,-1.5089779,-0.0022759093,-0.003793182,0.0017701517
900.61414,331.5946,27091147,1.025,0.10638297,5435.162,-541.92334,-1.5375218,0.38377905,-1.5089779,-0.0022759093,-0.003793182,0.0017701517
954.6072,318.59216,27091164,1.025,0.08510638,5158.731,-653.5698,1.9939826,-1.4049768,-0.11918259,0.0,-0.00298938,0.004619951
989.95593,310.0232,27091180,1.0125,0.09574468,3643.9116,-583.96783,1.9939826,-1.4049768,-0.11918259,0.0,-0.00298938,0.004619951
1008.9796,304.70837,27091197,1.0125,0.12765957,1634.6185,-421.5473,1.9939826,-1.4049768,-0.11918259,0.0,-0.00298938,0.004619951
1018.40186,300.7433,27091214,1.0,0.12765957,156.09529,-245.81073,1.9939826,-1.4049768,-0.11918259,0.0,-0.00298938,0.004619951
1020.14575,299.302,27091230,1.0625,0.12765957,-719.6205,21.131367,1.9939826,-1.4049768,-0.11918259,0.0010755486,0.0049167937,-0.0049167937
1019.6124,300.25012,27091247,1.1875,0.12765957,-857.3438,157.08249,1.9939826,-1.4049768,-0.11918259,0.0010755486,0.0049167937,-0.0049167937
1012.5592,316.15918,27091264,1.1125001,0.10638297,-771.54926,550.801,1.9939826,-1.4049768,-0.11918259,0.0010755486,0.0049167937,-0.0049167937
990.0773,364.4392,27091280,0.975,0.10638297,-1102.4231,1859.2405,1.9939826,-1.4049768,-0.11918259,0.0010755486,0.0049167937,-0.0049167937
967.1908,430.09302,27091297,1.0,0.11702127,-1735.347,3958.6174,1.9939826,-1.4049768,-0.11918259,-3.9038394E-4,-0.0011711518,2.6025597E-4
960.66516,488.26892,27091314,0.9875,0.09574468,-1581.8638,5056.872,1.9939826,-1.4049768,-0.11918259,-3.9038394E-4,-0.0011711518,2.6025597E-4
970.52905,533.0814,27091331,0.95,0.09574468,-432.07806,4522.427,1.9939826,-1.4049768,-0.11918259,-3.9038394E-4,-0.0011711518,2.6025597E-4
991.2573,565.3109,27091347,0.9125,0.12765957,1139.5356,2877.7434,1.9939826,-1.4049768,-0.11918259,-3.9038394E-4,-0.0011711518,2.6025597E-4
1036.8547,602.1858,27091364,0.9375,0.09574468,2847.2307,1669.6445,1.9939826,-1.4049768,-0.11918259,-3.9038394E-4,-0.0011711518,2.6025597E-4
1088.5472,609.58936,27091381,0.875,0.10638297,3819.6057,825.77313,1.9939826,-1.4049768,-0.11918259,-0.0011160701,0.0,0.0074936138
1149.6636,597.2698,27091397,0.83750004,0.08510638,4458.204,-425.52896,1.9939826,-1.4049768,-0.11918259,-0.0011160701,0.0,0.0074936138
1186.293,577.13367,27091414,0.7875,0.11702127,3942.8992,-1700.98,1.9939826,-1.4049768,-0.11918259,-0.0011160701,0.0,0.0074936138
1217.096,552.2383,27091431,0.7875,0.08510638,2709.9905,-2566.5273,1.9939826,-1.4049768,-0.11918259,-0.0011160701,0.0,0.0074936138
1222.5798,542.75183,27091437,0.6375,0.10638297,2062.8276,-2787.3857,1.9939826,-1.4049768,-0.11918259,-0.0,-0.0,-0.0
1222.5798,542.75183,27091445,0.6375,0.10638297,2062.8276,-2787.3857,1.9939826,-1.4049768,-0.11918259,-0.0,-0.0,-0.0
