x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.152,503.83447,27184289,1.0375,0.08510638,523.77264,5158.2036,-1.2296855,0.68388796,0.699172,0.003777924,0.0055094725,-0.0031482698
525.6287,544.7451,27184306,1.025,0.09574468,510.00754,3416.488,-1.2296855,0.68388796,0.699172,0.003777924,0.0055094725,-0.0031482698
531.3799,563.40063,27184323,1.075,0.12765957,483.6983,1448.6838,-1.2296855,0.68388796,0.699172,0.003777924,0.0055094725,-0.0031482698
533.9067,566.83264,27184340,1.2375001,0.12765957,217.58066,-160.20111,-1.2296855,0.68388796,0.699172,0.003777924,0.0055094725,-0.0031482698
537.65027,562.72424,27184356,1.225,0.11702127,40.028954,-1212.3822,-1.2296855,0.68388796,0.699172,-0.0070557324,-0.007257324,0.0066525475
547.45447,535.7776,27184373,1.0625,0.09574468,194.52908,-2037.573,-1.2296855,0.68388796,0.699172,-0.0070557324,-0.007257324,0.0066525475
560.84485,502.59875,27184390,1.025,0.08510638,577.66766,-2629.3274,-1.2296855,0.68388796,0.699172,-0.0070557324,-0.007257324,0.0066525475
581.2681,469.42493,27184406,1.0375,0.12765957,1067.6251,-2856.944,-1.2296855,0.68388796,0.699172,-0.0070557324,-0.007257324,0.0066525475
619.91534,427.76367,27184423,1.0500001,0.08510638,2044.814,-3033.0698,-1.2296855,0.68388796,0.699172,0.0061661783,-0.005499564,-4.999604E-4
672.724,395.0537,27184440,1.0125,0.10638297,3175.7463,-2697.6829,-1.2296855,0.68388796,0.699172,0.0061661783,-0.005499564,-4.999604E-4
728.764,376.61792,27184457,1.0125,0.08510638,4113.9307,-1874.254,-1.2296855,0.68388796,0.699172,0.0061661783,-0.005499564,-4.999604E-4
778.7371,373.34497,27184473,1.0375,0.08510638,4121.726,-576.3939,-1.2296855,0.68388796,0.699172,0.0061661783,-0.005499564,-4.999604E-4
812.0502,380.65723,27184490,1.0875,0.11702127,3064.11,828.4047,-1.2296855,0.68388796,0.699172,-0.011695901,0.006399644,0.005737612
833.4486,389.14832,27184507,1.0875,0.10638297,1639.1278,1377.727,-1.2296855,0.68388796,0.699172,-0.011695901,0.006399644,0.005737612
841.3632,394.12964,27184523,1.1750001,0.12765957,281.66827,1248.5272,-1.2296855,0.68388796,0.699172,-0.011695901,0.006399644,0.005737612
842.70355,395.26025,27184540,1.325,0.12765957,-564.6946,651.21356,-1.2296855,0.68388796,0.699172,-0.011695901,0.006399644,0.005737612
834.9929,393.42017,27184557,1.0875,0.10638297,-976.1669,-6.490236,-1.2296855,0.68388796,0.699172,-3.683948E-4,-5.2627827E-5,7.367896E-4
804.929,388.4541,27184574,0.96250004,0.10638297,-1578.516,-374.81723,-1.2296855,0.68388796,0.699172,-3.683948E-4,-5.2627827E-5,7.367896E-4
758.26196,397.3374,27184590,1.0125,0.12765957,-2787.3242,-167.73363,-1.2296855,0.68388796,0.699172,-3.683948E-4,-5.2627827E-5,7.367896E-4
720.4555,418.90454,27184607,1.1,0.10638297,-3492.6306,684.8596,-1.2296855,0.68388796,0.699172,-3.683948E-4,-5.2627827E-5,7.367896E-4
693.45935,444.84583,27184624,1.15,0.12765957,-3188.175,1667.123,-1.2296855,0.68388796,0.699172,-3.683948E-4,-5.2627827E-5,7.367896E-4
672.8511,480.24744,27184640,1.1375,0.10638297,-2062.1108,2410.5237,-1.2296855,0.68388796,0.699172,-0.0,-0.0,-0.0
662.7621,515.5603,27184657,1.0625,0.12765957,-397.32773,2752.463,-1.2296855,0.68388796,0.699172,-0.0,-0.0,-0.0
665.81744,532.18994,27184674,1.0500001,0.08510638,338.30804,2090.7874,-1.2296855,0.68388796,0.699172,-0.0,-0.0,-0.0
679.2676,538.8434,27184690,1.075,0.10638297,1080.5828,860.20044,-1.2296855,0.68388796,0.699172,-0.0,-0.0,-0.0
707.226,527.72876,27184707,1.0875,0.10638297,1945.679,-594.5065,0.5682516,-0.5408895,-1.4566631,-0.0058269575,0.0056604734,0.0014983605
733.77216,503.6184,27184724,1.0125,0.10638297,2464.435,-1926.5305,0.5682516,-0.5408895,-1.4566631,-0.0058269575,0.0056604734,0.0014983605
755.5388,477.75867,27184741,1.025,0.11702127,2185.367,-2384.5374,0.5682516,-0.5408895,-1.4566631,-0.0058269575,0.0056604734,0.0014983605
775.02673,461.80835,27184757,1.0375,0.12765957,1653.6523,-2203.8342,0.5682516,-0.5408895,-1.4566631,-0.0058269575,0.0056604734,0.0014983605
787.3782,458.344,27184774,1.1,0.12765957,908.9525,-1180.0958,0.5682516,-0.5408895,-1.4566631,0.0023946404,-0.0011052187,0.009762764
792.3253,463.8623,27184791,1.2,0.11702127,293.93015,203.23929,0.5682516,-0.5408895,-1.4566631,0.0023946404,-0.0011052187,0.009762764
800.7284,492.7528,27184807,1.1,0.11702127,110.082664,1512.5306,0.5682516,-0.5408895,-1.4566631,0.0023946404,-0.0011052187,0.009762764
803.9804,526.4922,27184824,1.0500001,0.09574468,1.1337851,2564.297,0.5682516,-0.5408895,-1.4566631,0.0023946404,-0.0011052187,0.009762764
809.02325,561.04016,27184841,1.0125,0.12765957,59.0598,3036.466,0.5682516,-0.5408895,-1.4566631,0.0,-0.0044654654,-0.008395075
818.036,583.5464,27184858,1.0375,0.08510638,287.4163,2584.954,0.5682516,-0.5408895,-1.4566631,0.0,-0.0044654654,-0.008395075
836.30615,592.50806,27184874,1.0375,0.10638297,706.93195,1441.1902,0.5682516,-0.5408895,-1.4566631,0.0,-0.0044654654,-0.008395075
861.82874,583.4204,27184891,1.0375,0.11702127,1533.1232,-380.93683,0.5682516,-0.5408895,-1.4566631,0.0,-0.0044654654,-0.008395075
893.4618,548.0437,27184908,0.975,0.08510638,2170.7185,-1999.8308,0.5682516,-0.5408895,-1.4566631,-2.354292E-4,0.001804957,-2.354292E-4
934.1181,467.56238,27184924,0.9875,0.09574468,2669.8047,-4450.542,0.5682516,-0.5408895,-1.4566631,-2.354292E-4,0.001804957,-2.354292E-4
960.52454,391.7312,27184941,0.9375,0.12765957,2414.1033,-6137.9883,0.5682516,-0.5408895,-1.4566631,-2.354292E-4,0.001804957,-2.354292E-4
981.239,301.86353,27184958,0.96250004,0.09574468,1681.1079,-6800.4297,0.5682516,-0.5408895,-1.4566631,-2.354292E-4,0.001804957,-2.354292E-4
999.3618,205.77002,27184975,0.925,0.12765957,1102.6917,-6967.5625,0.5682516,-0.5408895,-1.4566631,-2.354292E-4,0.001804957,-2.354292E-4
1005.595,136.11084,27184991,0.96250004,0.08510638,381.62637,-5892.3877,0.5682516,-0.5408895,-1.4566631,0.0011468225,0.0,0.0016383177
1004.7174,100.63281,27185008,0.9375,0.07446808,-207.80452,-3689.2559,0.5682516,-0.5408895,-1.4566631,0.0011468225,0.0,0.0016383177
1004.1256,82.19055,27185025,0.96250004,0.12765957,-508.14066,-1033.2062,0.5682516,-0.5408895,-1.4566631,0.0011468225,0.0,0.0016383177
1004.151,78.8822,27185041,1.0875,0.12765957,-530.0922,836.34235,0.5682516,-0.5408895,-1.4566631,0.0011468225,0.0,0.0016383177
1005.9369,88.30701,27185058,1.2625,0.12765957,-234.77763,1670.2949,0.5682516,-0.5408895,-1.4566631,-5.1720295E-4,-0.0012930073,-0.004784127
1008.50916,119.2157,27185075,1.0625,0.12765957,77.20951,2325.4414,0.5682516,-0.5408895,-1.4566631,-5.1720295E-4,-0.0012930073,-0.004784127
1002.1676,201.15002,27185092,1.0875,0.12765957,17.086626,4196.2695,0.5682516,-0.5408895,-1.4566631,-5.1720295E-4,-0.0012930073,-0.004784127
986.7566,311.2085,27185108,1.0625,0.12765957,-615.0021,6951.5913,0.5682516,-0.5408895,-1.4566631,-5.1720295E-4,-0.0012930073,-0.004784127
975.531,416.974,27185125,1.0125,0.12765957,-1091.3439,8468.927,0.5682516,-0.5408895,-1.4566631,-0.0,-0.0,0.0
971.16174,507.17786,27185142,1.0,0.09574468,-954.73834,7965.731,0.5682516,-0.5408895,-1.4566631,-0.0,-0.0,0.0
976.052,565.56445,27185158,1.0,0.12765957,-154.40508,5330.665,0.5682516,-0.5408895,-1.4566631,-0.0,-0.0,0.0
981.41565,597.20483,27185175,1.0,0.09574468,623.6194,2353.1455,0.5682516,-0.5408895,-1.4566631,-0.0,-0.0,0.0
983.9911,607.0209,27185192,1.075,0.12765957,736.0245,-200.07323,0.5682516,-0.5408895,-1.4566631,-0.0012694517,0.0030678418,3.1736292E-4
983.7716,607.8152,27185209,1.25,0.12765957,368.91837,-1434.1273,0.5682516,-0.5408895,-1.4566631,-0.0012694517,0.0030678418,3.1736292E-4
974.2892,586.6887,27185225,1.0875,0.09574468,-224.46603,-2033.5708,0.5682516,-0.5408895,-1.4566631,-0.0012694517,0.0030678418,3.1736292E-4
957.4989,557.531,27185242,0.96250004,0.10638297,-914.4664,-2553.2576,0.5682516,-0.5408895,-1.4566631,-0.0012694517,0.0030678418,3.1736292E-4
929.65186,509.87012,27185259,0.96250004,0.08510638,-1677.3893,-3220.4397,-1.0173987,0.1752882,0.14666939,7.327681E-4,-0.007144489,-0.006961297
904.72876,468.31567,27185275,0.96250004,0.10638297,-2085.8633,-3600.44,-1.0173987,0.1752882,0.14666939,7.327681E-4,-0.007144489,-0.006961297
881.3387,423.28613,27185292,0.975,0.08510638,-1993.5236,-3425.2285,-1.0173987,0.1752882,0.14666939,7.327681E-4,-0.007144489,-0.006961297
877.6471,409.07422,27185309,1.025,0.12765957,-1155.1407,-2270.5188,-1.0173987,0.1752882,0.14666939,7.327681E-4,-0.007144489,-0.006961297
884.0456,401.24072,27185325,1.075,0.10638297,32.35877,-808.84033,-1.0173987,0.1752882,0.14666939,7.327681E-4,-0.007144489,-0.006961297
909.4681,395.20886,27185342,1.0625,0.12765957,1484.5261,345.22415,-1.0173987,0.1752882,0.14666939,8.087851E-4,-7.279066E-4,-0.0016175702
968.3988,387.31995,27185359,1.0375,0.11702127,3278.8965,459.45392,-1.0173987,0.1752882,0.14666939,8.087851E-4,-7.279066E-4,-0.0016175702
1027.8396,376.17603,27185376,1.0625,0.09574468,4660.5054,-86.13746,-1.0173987,0.1752882,0.14666939,8.087851E-4,-7.279066E-4,-0.0016175702
1084.4205,359.77368,27185392,0.9875,0.11702127,4997.722,-750.9811,-1.0173987,0.1752882,0.14666939,8.087851E-4,-7.279066E-4,-0.0016175702
1124.0428,342.62585,27185409,0.96250004,0.12765957,3858.5835,-1145.9143,-1.0173987,0.1752882,0.14666939,1.5547064E-4,0.003886766,0.0060633547
1152.5474,322.89636,27185426,0.925,0.08510638,2168.3347,-1355.3904,-1.0173987,0.1752882,0.14666939,1.5547064E-4,0.003886766,0.0060633547
1164.7126,305.86633,27185442,0.90000004,0.12765957,664.1088,-1250.0739,-1.0173987,0.1752882,0.14666939,1.5547064E-4,0.003886766,0.0060633547
1167.2933,286.64893,27185459,0.8875,0.08510638,-327.68747,-1152.4427,-1.0173987,0.1752882,0.14666939,1.5547064E-4,0.003886766,0.0060633547
1157.2646,269.29626,27185476,0.8875,0.07446808,-1088.7717,-1146.1156,-1.0173987,0.1752882,0.14666939,3.7315846E-4,8.396065E-4,-0.0024255298
1136.9904,255.41614,27185493,0.925,0.10638297,-1642.2666,-972.5538,-1.0173987,0.1752882,0.14666939,3.7315846E-4,8.396065E-4,-0.0024255298
1118.022,255.99353,27185509,1.0375,0.10638297,-1884.2268,-435.39688,-1.0173987,0.1752882,0.14666939,3.7315846E-4,8.396065E-4,-0.0024255298
1107.2036,268.5786,27185526,1.0125,0.10638297,-1586.1306,521.1775,-1.0173987,0.1752882,0.14666939,3.7315846E-4,8.396065E-4,-0.0024255298
1086.8357,335.0498,27185543,0.95,0.09574468,-1252.5671,2666.7507,-1.0173987,0.1752882,0.14666939,3.6641659E-4,-0.0010259665,0.0011725331
1081.1766,413.29333,27185559,0.925,0.12765957,-765.69415,5069.219,-1.0173987,0.1752882,0.14666939,3.6641659E-4,-0.0010259665,0.0011725331
1092.8182,484.30347,27185576,0.90000004,0.09574468,141.00917,6311.328,-1.0173987,0.1752882,0.14666939,3.6641659E-4,-0.0010259665,0.0011725331
1118.1985,538.13025,27185593,0.875,0.07446808,1450.37,5388.627,-1.0173987,0.1752882,0.14666939,3.6641659E-4,-0.0010259665,0.0011725331
1158.4047,581.17224,27185610,0.8625,0.08510638,2764.5518,3226.49,-1.0173987,0.1752882,0.14666939,0.0033211592,0.022417825,0.0027676325
1207.7119,606.82715,27185626,0.825,0.08510638,3613.1582,1429.2333,-1.0173987,0.1752882,0.14666939,0.0033211592,0.022417825,0.0027676325
1265.0192,608.33984,27185643,0.8125,0.10638297,4007.8772,55.46717,-1.0173987,0.1752882,0.14666939,0.0033211592,0.022417825,0.0027676325
1275.5626,606.7241,27185645,0.71250004,0.08510638,4104.2515,-154.74171,-1.0173987,0.1752882,0.14666939,0.0033211592,0.022417825,0.0027676325
1275.5626,606.7241,27185653,0.71250004,0.08510638,4104.2515,-154.74171,-1.0173987,0.1752882,0.14666939,0.0033211592,0.022417825,0.0027676325
