x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.4585,463.04102,52878649,0.85,0.08510638,119.721016,1118.5741,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
306.3781,477.7849,52878666,0.825,0.07446808,12.476551,913.6146,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
306.87796,485.76038,52878683,0.83750004,0.08510638,-45.055965,568.74805,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
306.87796,489.76758,52878699,0.85,0.08510638,-48.275017,178.33888,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
306.16446,491.21863,52878716,0.83750004,0.08510638,-29.97411,-90.52284,-0.27874005,0.32971573,-0.31351662,2.1474731E-4,0.0,0.0
304.60165,490.75842,52878733,0.825,0.07446808,-74.22852,-258.777,-0.27874005,0.32971573,-0.31351662,2.1474731E-4,0.0,0.0
300.35684,486.92908,52878750,0.8125,0.06382979,-196.42557,-344.5695,-0.27874005,0.32971573,-0.31351662,2.1474731E-4,0.0,0.0
293.1496,473.6057,52878766,0.825,0.09574468,-372.14374,-590.32367,-0.27874005,0.32971573,-0.31351662,2.1474731E-4,0.0,0.0
285.16086,452.44604,52878783,0.83750004,0.09574468,-578.904,-1191.176,-0.27874005,0.32971573,-0.31351662,-0.0,0.0,0.0
279.7545,429.93176,52878800,0.83750004,0.06382979,-586.9729,-1726.3448,-0.27874005,0.32971573,-0.31351662,-0.0,0.0,0.0
275.103,407.0669,52878816,0.825,0.12765957,-422.4414,-1876.1942,-0.27874005,0.32971573,-0.31351662,-0.0,0.0,0.0
272.42224,382.344,52878833,0.8125,0.07446808,-204.36104,-1746.202,-0.27874005,0.32971573,-0.31351662,-0.0,0.0,0.0
269.83447,358.4038,52878850,0.825,0.12765957,-60.918694,-1552.6267,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
267.77295,333.27283,52878867,0.8125,0.08510638,-52.698067,-1527.2574,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
265.1945,307.68774,52878883,0.8,0.12765957,-82.23974,-1577.0697,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
261.9449,283.68054,52878900,0.8125,0.08510638,-136.51613,-1528.0853,-0.27874005,0.32971573,-0.31351662,0.0,0.0,0.0
259.99945,256.198,52878917,0.83750004,0.11702127,-157.42693,-1546.4656,-0.27874005,0.32971573,-0.31351662,-4.931393E-4,4.931393E-4,1.9725574E-4
259.39343,232.81775,52878933,0.825,0.09574468,-97.84342,-1502.0675,-0.27874005,0.32971573,-0.31351662,-4.931393E-4,4.931393E-4,1.9725574E-4
260.88815,205.6117,52878950,0.8125,0.09574468,39.71679,-1567.2019,-0.27874005,0.32971573,-0.31351662,-4.931393E-4,4.931393E-4,1.9725574E-4
264.0211,184.88489,52878967,0.8125,0.11702127,202.06737,-1475.1791,-0.27874005,0.32971573,-0.31351662,-4.931393E-4,4.931393E-4,1.9725574E-4
268.97998,164.81934,52878984,0.825,0.07446808,349.6951,-1236.912,-0.27874005,0.32971573,-0.31351662,-4.931393E-4,4.931393E-4,1.9725574E-4
273.431,152.00671,52879000,0.825,0.09574468,413.58554,-896.4413,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
278.95193,140.14453,52879017,0.825,0.10638297,403.38058,-533.31036,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
285.94696,131.89355,52879034,0.85,0.09574468,415.30933,-333.39496,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
294.59705,126.17041,52879050,0.83750004,0.10638297,489.73584,-181.66139,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
303.45776,125.15527,52879067,0.83750004,0.11702127,583.5883,-17.991728,0.04900801,0.095772505,-0.010812759,-0.0,0.0,0.0
312.30444,127.98987,52879084,0.825,0.12765957,614.6952,212.89787,0.04900801,0.095772505,-0.010812759,-0.0,0.0,0.0
322.70798,134.63403,52879101,0.825,0.09574468,631.6669,505.46085,0.04900801,0.095772505,-0.010812759,-0.0,0.0,0.0
334.7744,146.06482,52879117,0.83750004,0.06382979,693.747,784.9973,0.04900801,0.095772505,-0.010812759,-0.0,0.0,0.0
346.87808,160.71106,52879134,0.875,0.08510638,763.9748,1021.3703,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
358.22556,177.89307,52879151,0.8625,0.12765957,790.71875,1208.5557,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
369.35004,197.1106,52879167,0.85,0.07446808,714.6587,1314.2153,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
382.23795,217.77698,52879184,0.83750004,0.09574468,710.6444,1386.6987,0.04900801,0.095772505,-0.010812759,0.0,0.0,0.0
395.1382,236.55762,52879201,0.83750004,0.09574468,762.252,1347.5479,0.04900801,0.095772505,-0.010812759,-4.7452413E-4,0.0,4.7452413E-4
408.83557,260.48584,52879217,0.83750004,0.07446808,803.849,1298.2917,0.04900801,0.095772505,-0.010812759,-4.7452413E-4,0.0,4.7452413E-4
418.0971,279.76758,52879234,0.85,0.11702127,771.56116,1358.2427,0.04900801,0.095772505,-0.010812759,-4.7452413E-4,0.0,4.7452413E-4
423.88416,295.17883,52879251,0.85,0.11702127,490.84537,1137.8364,0.04900801,0.095772505,-0.010812759,-4.7452413E-4,0.0,4.7452413E-4
429.56348,312.54236,52879268,0.85,0.07446808,230.85493,950.24677,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
433.76794,327.48975,52879284,0.85,0.08510638,83.81996,774.14624,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
438.50046,339.7987,52879301,0.85,0.12765957,116.20289,676.5154,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
442.60376,351.5547,52879318,0.8625,0.08510638,218.62259,729.2209,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
447.84796,363.6693,52879334,0.825,0.06382979,259.88113,635.25916,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
452.10834,375.87085,52879351,0.85,0.08510638,271.05243,632.87366,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
456.28003,387.13232,52879368,0.83750004,0.09574468,262.81897,658.37006,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
459.68542,396.65674,52879385,0.83750004,0.10638297,226.57094,617.1588,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
463.0749,407.69153,52879401,0.85,0.08510638,197.13155,617.0946,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
467.48053,418.77417,52879418,0.83750004,0.07446808,209.63841,618.40076,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
471.12976,428.9486,52879435,0.83750004,0.07446808,218.66702,621.19324,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
474.411,436.93127,52879451,0.83750004,0.09574468,219.47736,554.7205,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
476.21844,441.27698,52879468,0.825,0.11702127,166.44939,372.79114,0.04900801,0.095772505,-0.010812759,0.0,0.0,-0.0
477.2561,443.12158,52879485,0.825,0.12765957,65.13485,99.45236,0.04900801,0.095772505,-0.010812759,-1.20047254E-4,0.0,-2.4009451E-4
478.29468,444.96765,52879502,0.825,0.12765957,-2.6250286,-70.184204,0.04900801,0.095772505,-0.010812759,-1.20047254E-4,0.0,-2.4009451E-4
479.33405,445.90503,52879518,0.8125,0.11702127,2.8930655,-86.71685,0.04900801,0.095772505,-0.010812759,-1.20047254E-4,0.0,-2.4009451E-4
479.82166,445.90503,52879535,0.825,0.11702127,17.098286,-65.92951,0.04900801,0.095772505,-0.010812759,-1.20047254E-4,0.0,-2.4009451E-4
480.40308,444.87146,52879552,0.8,0.09574468,23.250206,-69.34785,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,-0.0
481.66766,440.2306,52879568,0.825,0.08510638,32.509056,-194.91267,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,-0.0
483.48004,426.75464,52879585,0.8,0.09574468,84.38729,-573.9988,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,-0.0
484.3202,412.04675,52879602,0.8125,0.12765957,103.352646,-979.74457,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,-0.0
484.54456,396.11328,52879619,0.8,0.09574468,60.274124,-1272.1779,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,0.0
484.82,376.65613,52879635,0.825,0.08510638,-1.624043,-1332.2163,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,0.0
485.9328,356.39294,52879652,0.8125,0.12765957,-10.828463,-1323.8905,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,0.0
487.50305,334.9392,52879669,0.8,0.07446808,65.02343,-1368.362,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,0.0
490.0818,313.8423,52879685,0.8125,0.08510638,145.44568,-1409.703,-0.06479359,0.04461789,0.03935051,-0.0,-0.0,0.0
492.05298,294.65015,52879702,0.8125,0.10638297,171.72383,-1290.9323,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
493.72247,275.2649,52879719,0.8,0.07446808,155.97481,-1158.6188,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
495.80676,258.50854,52879736,0.8,0.08510638,123.744415,-1049.638,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
498.8794,243.81714,52879752,0.8,0.09574468,149.49582,-895.3224,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
502.01868,230.0404,52879769,0.8,0.06382979,187.05057,-783.1719,-0.06479359,0.04461789,0.03935051,-7.592482E-5,7.592482E-5,0.0
507.34198,215.35437,52879786,0.8,0.08510638,273.39764,-728.8519,-0.06479359,0.04461789,0.03935051,-7.592482E-5,7.592482E-5,0.0
512.3523,203.0299,52879802,0.7875,0.12765957,341.28104,-700.0838,-0.06479359,0.04461789,0.03935051,-7.592482E-5,7.592482E-5,0.0
518.59705,193.71216,52879819,0.8125,0.12765957,391.02362,-625.0518,-0.06479359,0.04461789,0.03935051,-7.592482E-5,7.592482E-5,0.0
524.5226,184.66211,52879836,0.8,0.09574468,423.7614,-493.7234,-0.06479359,0.04461789,0.03935051,0.0,-0.0,0.0
531.3393,175.30481,52879852,0.8,0.08510638,427.87515,-426.08997,-0.06479359,0.04461789,0.03935051,0.0,-0.0,0.0
538.8579,167.49329,52879869,0.825,0.07446808,458.0133,-434.2276,-0.06479359,0.04461789,0.03935051,0.0,-0.0,0.0
545.0965,161.0293,52879886,0.77500004,0.06382979,439.08908,-393.58813,-0.06479359,0.04461789,0.03935051,0.0,-0.0,0.0
551.8649,155.83826,52879903,0.8,0.06382979,410.39545,-315.47046,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
559.9688,152.17773,52879919,0.8125,0.08510638,429.13385,-188.64645,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
565.93976,149.27063,52879936,0.825,0.08510638,424.59085,-112.29938,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
571.1542,147.41687,52879953,0.825,0.08510638,366.08105,-57.196842,-0.06479359,0.04461789,0.03935051,-0.0,0.0,0.0
576.85065,146.47937,52879969,0.77500004,0.09574468,311.93298,-15.145221,-0.06479359,0.04461789,0.03935051,-0.0,0.0,-0.0
581.53296,146.47937,52879986,0.83750004,0.09574468,255.08942,28.43529,-0.06479359,0.04461789,0.03935051,-0.0,0.0,-0.0
586.208,147.51758,52880003,0.8125,0.09574468,244.71974,86.941216,-0.06479359,0.04461789,0.03935051,-0.0,0.0,-0.0
590.36957,150.44849,52880020,0.8125,0.07446808,248.0345,170.39717,-0.06479359,0.04461789,0.03935051,-0.0,0.0,-0.0
595.0422,154.12622,52880036,0.8125,0.07446808,244.80608,264.31885,-0.06479359,0.04461789,0.03935051,0.0,3.0011948E-5,-6.0023896E-5
599.56384,159.07092,52880053,0.8,0.06382979,258.77957,337.6523,-0.06479359,0.04461789,0.03935051,0.0,0.0,-0.0
603.71655,164.60742,52880070,0.825,0.08510638,257.76895,395.97278,-0.06479359,0.04461789,0.03935051,0.0,0.0,-0.0
608.09924,173.78418,52880086,0.8125,0.10638297,256.09848,492.91776,-0.06479359,0.04461789,0.03935051,0.0,0.0,-0.0
611.4013,183.34338,52880103,0.825,0.10638297,225.12766,637.9628,-0.06479359,0.04461789,0.03935051,0.0,0.0,-0.0
612.27856,193.08313,52880120,0.8125,0.08510638,129.26343,706.431,-0.019834876,-0.06830561,0.03148079,-0.0,0.0,-0.0
613.15955,203.85522,52880137,0.825,0.06382979,12.820407,710.37274,-0.019834876,-0.06830561,0.03148079,-0.0,0.0,-0.0
612.8639,216.64783,52880153,0.83750004,0.08510638,-69.12144,747.5303,-0.019834876,-0.06830561,0.03148079,-0.0,0.0,-0.0
612.3271,227.70422,52880170,0.83750004,0.09574468,-100.32966,746.4591,-0.019834876,-0.06830561,0.03148079,-0.0,0.0,-0.0
611.2811,238.8595,52880187,0.83750004,0.10638297,-102.22498,748.76117,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
610.70984,250.80359,52880203,0.83750004,0.06382979,-79.508835,710.24243,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
608.6412,265.6349,52880220,0.83750004,0.06382979,-109.48318,775.55426,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
607.173,276.45557,52880237,0.8625,0.10638297,-120.10177,785.32635,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
604.4097,287.2942,52880254,0.825,0.12765957,-152.72812,719.6088,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
601.8434,298.97424,52880270,0.825,0.08510638,-182.88638,652.81665,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
600.06464,307.84436,52880287,0.825,0.07446808,-152.64474,549.6545,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
599.0318,318.86023,52880304,0.85,0.07446808,-105.255486,592.2688,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
597.9975,328.49548,52880320,0.8125,0.08510638,-43.83276,600.3002,-0.019834876,-0.06830561,0.03148079,1.2590656E-4,1.8885983E-4,-1.8885983E-4
596.96893,336.18982,52880337,0.825,0.10638297,-16.340776,516.02325,-0.019834876,-0.06830561,0.03148079,1.2590656E-4,1.8885983E-4,-1.8885983E-4
596.78357,343.6195,52880354,0.8125,0.12765957,-16.37226,425.1673,-0.019834876,-0.06830561,0.03148079,1.2590656E-4,1.8885983E-4,-1.8885983E-4
596.28375,351.65613,52880371,0.83750004,0.10638297,-11.130196,360.30548,-0.019834876,-0.06830561,0.03148079,1.2590656E-4,1.8885983E-4,-1.8885983E-4
596.78357,359.97852,52880387,0.85,0.08510638,19.910864,407.73654,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
597.2595,368.43518,52880404,0.8625,0.07446808,44.377975,501.1001,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
597.7963,376.6947,52880421,0.83750004,0.08510638,53.54116,536.37585,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.8376,383.11243,52880437,0.825,0.08510638,67.19628,468.83087,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.78296,388.64124,52880454,0.8125,0.10638297,47.377087,350.9503,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.78296,392.2307,52880471,0.8,0.12765957,12.136218,216.95029,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.78296,394.70715,52880488,0.83750004,0.12765957,-13.220932,111.524284,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.78296,396.1488,52880504,0.8125,0.12765957,-21.971184,36.374516,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.78296,396.1488,52880521,0.8,0.12765957,-5.1199484,-33.50397,-0.019834876,-0.06830561,0.03148079,0.0,0.0,-0.0
598.78296,396.1488,52880538,0.825,0.12765957,-0.030720243,-78.2382,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
598.78296,396.1488,52880554,0.7875,0.10638297,0.06076067,-81.51717,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
599.12006,394.66113,52880571,0.825,0.10638297,6.4211364,-81.44548,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
601.41486,392.14136,52880588,0.8,0.08510638,67.00193,-123.7493,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
607.2374,386.12976,52880604,0.7625,0.06382979,239.90683,-271.3839,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
613.97235,377.87817,52880621,0.8,0.06382979,443.77295,-488.13928,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
622.27637,368.604,52880638,0.77500004,0.10638297,595.48413,-665.6921,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
631.60895,358.43274,52880655,0.77500004,0.12765957,651.6884,-734.7644,-0.019834876,-0.06830561,0.03148079,0.0,0.0,0.0
642.0529,348.4248,52880671,0.7875,0.08510638,686.976,-732.5523,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
654.11505,337.19653,52880688,0.7875,0.06382979,740.053,-701.3004,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
667.16003,325.15808,52880705,0.8,0.06382979,822.82916,-724.73816,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
679.9561,316.3319,52880721,0.8,0.08510638,866.856,-676.02844,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
692.35315,308.542,52880738,0.7875,0.11702127,826.25555,-526.61676,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
705.377,302.36877,52880755,0.7875,0.12765957,771.7528,-364.91257,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
719.4715,298.28284,52880772,0.8125,0.10638297,797.89954,-197.87843,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
733.05237,295.15833,52880788,0.7875,0.12765957,838.2963,-113.940605,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
744.378,294.85938,52880805,0.7875,0.12765957,780.54474,1.2332609,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,0.0
756.5964,294.85938,52880822,0.8,0.12765957,707.20264,94.566025,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
767.4364,296.4801,52880838,0.8125,0.10638297,637.36584,157.80505,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
776.0614,298.37183,52880855,0.7875,0.10638297,557.67084,197.57156,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
783.8512,300.22302,52880872,0.8,0.10638297,455.95294,184.7783,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
789.48627,302.06177,52880889,0.7875,0.08510638,325.05322,158.27727,-0.047867894,-0.15064454,-0.054816246,3.2876436E-5,3.2876436E-5,-6.575287E-5
794.68024,303.90833,52880905,0.825,0.09574468,230.30064,133.6717,-0.047867894,-0.15064454,-0.054816246,3.2876436E-5,3.2876436E-5,-6.575287E-5
798.7477,305.75684,52880922,0.77500004,0.09574468,179.32361,109.989136,-0.047867894,-0.15064454,-0.054816246,3.2876436E-5,3.2876436E-5,-6.575287E-5
803.67285,307.63843,52880939,0.77500004,0.09574468,183.1103,109.771805,-0.047867894,-0.15064454,-0.054816246,3.2876436E-5,3.2876436E-5,-6.575287E-5
809.3296,310.62463,52880955,0.77500004,0.07446808,244.56378,136.94058,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
814.66003,313.0581,52880972,0.8,0.07446808,338.97662,177.75002,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
820.87933,315.78918,52880989,0.7875,0.06382979,387.55203,187.76419,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
826.4607,317.62817,52881006,0.8,0.06382979,385.7545,154.13916,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
831.44165,317.96057,52881022,0.7875,0.06382979,326.92084,66.57098,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
837.97064,317.28955,52881039,0.8,0.06382979,321.86368,-36.219585,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
843.64154,314.73926,52881056,0.77500004,0.08510638,342.03998,-141.87871,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
848.5216,310.20398,52881072,0.7875,0.08510638,336.4209,-279.15228,-0.047867894,-0.15064454,-0.054816246,0.0,0.0,-0.0
852.2044,302.84717,52881089,0.7625,0.12765957,271.66104,-445.612,-0.047867894,-0.15064454,-0.054816246,-3.2876436E-5,-3.2876436E-5,6.575287E-5
852.70026,293.63904,52881106,0.77500004,0.08510638,105.17171,-614.14197,-0.047867894,-0.15064454,-0.054816246,-3.2876436E-5,-3.2876436E-5,6.575287E-5
851.5635,282.4557,52881123,0.8,0.07446808,-76.97838,-751.20276,-0.047867894,-0.15064454,-0.054816246,-3.2876436E-5,-3.2876436E-5,6.575287E-5
846.1435,273.43066,52881139,0.8,0.06382979,-306.64706,-758.49164,-0.047867894,-0.15064454,-0.054816246,-3.2876436E-5,-3.2876436E-5,6.575287E-5
837.8469,264.5929,52881156,0.8,0.08510638,-522.97833,-642.9485,-0.047867894,-0.15064454,-0.054816246,-3.2876436E-5,-3.2876436E-5,6.575287E-5
828.09094,259.2672,52881173,0.7875,0.08510638,-712.53973,-461.27637,-0.047867894,-0.15064454,-0.054816246,0.0,-0.0,0.0
816.0465,254.97583,52881189,0.8,0.11702127,-867.0339,-251.13039,-0.047867894,-0.15064454,-0.054816246,0.0,-0.0,0.0
803.3692,253.53076,52881206,0.825,0.10638297,-911.85406,-75.43193,-0.047867894,-0.15064454,-0.054816246,0.0,-0.0,0.0
790.3831,253.604,52881223,0.8,0.08510638,-913.6696,72.9281,-0.047867894,-0.15064454,-0.054816246,0.0,-0.0,0.0
780.6915,255.27808,52881239,0.8125,0.08510638,-728.44806,204.95433,-0.022294343,-0.024515748,0.14014721,-0.0,-0.0,-0.0
770.2486,258.64343,52881256,0.8125,0.07446808,-598.8126,280.8268,-0.022294343,-0.024515748,0.14014721,-0.0,-0.0,-0.0
761.7357,263.64685,52881273,0.8125,0.08510638,-486.00708,343.6313,-0.022294343,-0.024515748,0.14014721,-0.0,-0.0,-0.0
753.3209,269.90283,52881290,0.83750004,0.08510638,-414.53668,412.71365,-0.022294343,-0.024515748,0.14014721,-0.0,-0.0,-0.0
744.41125,277.82178,52881306,0.83750004,0.10638297,-449.54208,515.3044,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
733.9928,287.08167,52881323,0.825,0.10638297,-539.2713,606.95734,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
724.70593,297.208,52881340,0.83750004,0.08510638,-604.8166,677.47845,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
714.37067,308.23096,52881356,0.825,0.08510638,-647.8809,733.30615,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
705.9687,318.99927,52881373,0.825,0.09574468,-603.0346,739.1395,-0.022294343,-0.024515748,0.14014721,-5.093143E-4,0.0,1.6977145E-4
697.1545,328.61853,52881390,0.825,0.10638297,-522.59106,667.4251,-0.022294343,-0.024515748,0.14014721,-5.093143E-4,0.0,1.6977145E-4
689.6275,336.6477,52881407,0.825,0.12765957,-452.1074,552.5296,-0.022294343,-0.024515748,0.14014721,-5.093143E-4,0.0,1.6977145E-4
682.07587,346.7124,52881423,0.83750004,0.09574468,-418.97617,489.37454,-0.022294343,-0.024515748,0.14014721,-5.093143E-4,0.0,1.6977145E-4
675.9266,357.15088,52881440,0.83750004,0.08510638,-410.9831,607.3275,-0.022294343,-0.024515748,0.14014721,0.0,0.0,0.0
670.8173,366.06458,52881457,0.83750004,0.06382979,-321.2313,603.1072,-0.022294343,-0.024515748,0.14014721,0.0,0.0,0.0
668.0604,373.75842,52881473,0.83750004,0.06382979,-171.63123,521.16797,-0.022294343,-0.024515748,0.14014721,0.0,0.0,0.0
667.2606,380.39294,52881490,0.83750004,0.08510638,-20.951527,388.77252,-0.022294343,-0.024515748,0.14014721,0.0,0.0,0.0
667.674,385.17944,52881507,0.85,0.09574468,93.785164,268.59534,-0.022294343,-0.024515748,0.14014721,0.0,-0.0,0.0
669.22034,389.78833,52881524,0.825,0.09574468,176.71135,229.20111,-0.022294343,-0.024515748,0.14014721,0.0,-0.0,0.0
670.746,392.5708,52881540,0.83750004,0.10638297,207.95668,120.46869,-0.022294343,-0.024515748,0.14014721,0.0,-0.0,0.0
675.4185,398.09692,52881557,0.8125,0.12765957,253.88954,178.07921,-0.022294343,-0.024515748,0.14014721,0.0,-0.0,0.0
681.2123,403.66223,52881574,0.8125,0.10638297,355.72595,273.29724,-0.022294343,-0.024515748,0.14014721,0.0,-0.0,0.0
688.42456,408.98523,52881590,0.8125,0.09574468,477.2654,349.82294,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
694.8336,412.43738,52881607,0.8125,0.09574468,525.2535,322.86533,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
704.19525,417.22705,52881624,0.825,0.08510638,568.7289,272.00305,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
712.72174,420.03015,52881641,0.8125,0.06382979,565.9715,178.74196,-0.022294343,-0.024515748,0.14014721,0.0,0.0,-0.0
721.56445,422.37378,52881657,0.8125,0.06382979,573.4254,128.63841,-0.022294343,-0.024515748,0.14014721,-5.368702E-5,0.0,0.0
730.01086,424.2168,52881674,0.825,0.07446808,565.21967,81.52051,-0.022294343,-0.024515748,0.14014721,-5.368702E-5,0.0,0.0
