x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.06882,85.02246,35986377,1.275,0.11702127,123.25713,394.8994,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
285.75595,95.878174,35986393,1.2875,0.10638297,175.43304,736.7846,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
290.66425,108.33984,35986410,1.1625,0.10638297,263.8026,951.4523,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
296.03436,118.31897,35986427,1.1625,0.12765957,362.75806,917.9125,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
304.33905,133.38916,35986443,1.125,0.11702127,489.81418,860.61304,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
316.13144,157.08081,35986460,1.15,0.09574468,670.4474,1104.4623,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
330.05862,181.46545,35986477,1.1625,0.12765957,834.72253,1466.9946,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
347.048,214.94434,35986494,1.1750001,0.08510638,1085.65,2024.0295,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
362.29572,245.67712,35986510,1.075,0.12765957,1176.4305,2281.7502,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
374.41595,269.17578,35986527,1.0875,0.11702127,989.8573,1991.9916,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
387.28827,288.4077,35986544,1.0375,0.10638297,793.916,1430.4534,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
397.52136,302.00903,35986560,1.0500001,0.08510638,605.4816,814.43414,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
403.46838,309.81213,35986577,1.1,0.09574468,415.64484,322.76218,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
408.34277,315.47046,35986594,1.125,0.09574468,230.07501,54.508247,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
412.34363,317.51636,35986611,1.125,0.09574468,100.57517,-78.67542,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
416.20187,317.57874,35986627,1.125,0.09574468,97.89145,-166.13248,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
420.59448,313.9585,35986644,1.2,0.11702127,192.36383,-272.05475,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
424.992,307.02747,35986661,1.075,0.12765957,246.30882,-478.021,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
432.48187,291.69202,35986677,1.0625,0.10638297,318.5352,-800.007,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
444.53925,265.9391,35986694,1.0375,0.08510638,602.98035,-1470.347,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
453.55865,246.86609,35986711,1.0625,0.12765957,764.07,-1786.275,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
460.77594,230.37122,35986728,1.0375,0.09574468,688.77716,-1587.2604,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
467.04047,211.29675,35986744,1.0500001,0.09574468,469.89124,-1212.9065,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
472.70233,193.07788,35986761,1.1125001,0.12765957,252.91586,-937.1881,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
477.9748,176.20068,35986778,1.0625,0.09574468,238.03456,-1001.4814,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
484.21655,158.75049,35986794,1.075,0.09574468,290.34262,-1058.7495,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
491.62872,147.88403,35986811,1.0,0.12765957,368.39844,-830.9902,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
503.2647,135.74048,35986828,1.0625,0.12765957,578.1423,-655.1336,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
511.25763,128.31287,35986844,1.0625,0.10638297,656.32855,-447.9138,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
514.4486,125.28772,35986861,1.0875,0.11702127,492.33896,-186.22533,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
516.8064,122.93689,35986878,1.1,0.11702127,150.16568,-2.6054146,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
517.80927,122.489746,35986895,1.1125001,0.11702127,-86.82475,147.91084,0.030206114,-0.01629427,0.007326126,0.0,0.0,0.0
517.80927,123.04956,35986911,1.1750001,0.12765957,-128.42282,148.35205,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
516.9621,128.24268,35986928,1.2375001,0.12765957,-128.4513,249.14442,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
513.2748,142.64111,35986945,1.15,0.10638297,-200.42331,637.8661,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
509.56946,173.20728,35986961,1.125,0.10638297,-292.59204,1458.1782,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
504.56677,219.66235,35986978,1.125,0.08510638,-355.06616,2620.4314,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
501.8202,273.2118,35986995,1.1125001,0.10638297,-346.5211,3718.1577,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
502.339,322.96118,35987012,1.1625,0.09574468,-123.60891,3976.3203,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
506.0598,370.0066,35987028,1.225,0.09574468,158.08656,3634.0889,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
509.5658,408.40295,35987045,1.225,0.11702127,350.2369,2882.5242,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
514.9605,440.48682,35987062,1.1875,0.11702127,456.05698,2101.6025,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
519.6289,458.89893,35987078,1.15,0.11702127,420.14493,1277.5082,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
523.90656,469.53735,35987095,1.2,0.09574468,330.03253,341.7789,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
525.5444,472.9823,35987112,1.15,0.09574468,207.04079,-238.77022,-0.015835106,0.018964581,0.053861618,0.0,0.0,6.710835E-4
527.3567,473.4486,35987129,1.225,0.09574468,67.286865,-514.45215,-0.015835106,0.018964581,0.053861618,0.0,0.0,6.710835E-4
528.614,472.01233,35987145,1.275,0.12765957,5.9252777,-510.88824,-0.015835106,0.018964581,0.053861618,0.0,0.0,6.710835E-4
528.8057,470.187,35987162,1.3875,0.13829787,-25.502748,-430.02814,-0.015835106,0.018964581,0.053861618,0.0,0.0,6.710835E-4
528.8057,468.3733,35987179,1.3000001,0.12765957,-26.605066,-284.1499,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,466.50146,35987195,1.3125,0.12765957,-38.71061,-184.63158,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,464.66345,35987212,1.2625,0.12765957,-42.167862,-134.66928,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,462.81213,35987229,1.325,0.12765957,-13.761485,-110.65213,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,461.45386,35987243,1.3375,0.12765957,-1.6754704,-106.93097,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,461.89807,35987262,1.3625001,0.12765957,0.027359985,-26.727573,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,461.89807,35987279,1.3000001,0.12765957,0.01921169,28.580782,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,461.89807,35987296,1.375,0.12765957,0.02195429,51.277695,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,461.89807,35987307,1.35,0.13829787,0.036961447,44.852383,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,461.64648,35987329,1.3625001,0.12765957,-0.02102145,-6.760924,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,460.1211,35987346,1.2875,0.12765957,-0.0030456295,-56.510353,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,460.1211,35987363,1.35,0.12765957,-0.0014710888,-62.883877,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,459.60718,35987379,1.3375,0.12765957,0.011789184,-38.865658,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,459.23254,35987396,1.3000001,0.12765957,0.031295408,-23.977915,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,459.23254,35987412,1.3000001,0.12765957,0.030634798,5.3898835,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,459.23254,35987429,1.3875,0.12765957,0.0369418,0.77731216,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
528.8057,459.23254,35987446,1.35,0.13829787,0.021983042,9.879219,-0.015835106,0.018964581,0.053861618,0.0,0.0,0.0
529.2771,459.23254,35987463,1.325,0.13829787,8.911074,15.503887,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
530.3207,459.23254,35987479,1.3000001,0.13829787,47.885563,0.03494108,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
531.3518,459.23254,35987496,1.3875,0.13829787,76.901634,0.0033319886,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
531.88464,459.23254,35987513,1.3125,0.13829787,71.16207,0.037151366,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
531.80475,459.23254,35987530,1.4125,0.13829787,34.53255,-0.016417168,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,462.17725,35987546,1.3625001,0.12765957,7.555907,83.53337,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,466.14465,35987563,1.35,0.12765957,-8.34473,205.47876,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,467.63586,35987580,1.4250001,0.12765957,-6.916508,242.42891,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,469.46545,35987596,1.4125,0.12765957,-9.151749,177.37836,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,469.89453,35987612,1.4,0.12765957,-7.2085867,86.18833,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,469.89453,35987630,1.3625001,0.12765957,-0.019088058,-26.276321,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
532.30457,469.89453,35987647,1.4375,0.12765957,0.0026794015,-52.55193,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.20325,471.49207,35987663,1.35,0.12765957,22.263372,-11.668217,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.32043,35987680,1.4,0.12765957,37.76388,83.717476,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987697,1.375,0.12765957,25.94676,112.42142,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987709,1.4375,0.12765957,7.579365,64.40994,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987730,1.375,0.12765957,-13.100298,-19.449099,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987742,1.3625001,0.12765957,-16.651413,-49.593346,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987764,1.4,0.12765957,-0.021902835,-22.96275,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987780,1.4125,0.12765957,0.0016066642,0.0029015266,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987797,1.4250001,0.12765957,0.0066815084,0.006302626,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987814,1.3875,0.11702127,0.025193183,0.024802348,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987830,1.4125,0.11702127,0.0135668395,0.014065311,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987847,1.35,0.11702127,0.08666175,0.075380206,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987854,1.3375,0.11702127,-0.015264827,-0.013132289,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987881,1.3875,0.11702127,0.01959931,0.014303012,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987897,1.325,0.11702127,-0.010651392,-0.0085500935,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987914,1.375,0.11702127,0.0019331245,0.0046934765,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
533.30426,473.4486,35987931,1.3875,0.11702127,-0.010962985,-0.010835008,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
534.30615,472.56006,35987947,1.3625001,0.11702127,28.249413,-28.069683,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
534.8038,471.6073,35987964,1.3375,0.11702127,54.24909,-57.264,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
535.37103,470.6632,35987981,1.3625001,0.11702127,52.30054,-72.75125,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
535.91315,469.69934,35987998,1.25,0.11702127,42.81287,-77.62253,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
536.94714,468.75012,35988014,1.3125,0.11702127,46.11023,-70.366646,0.0033318996,-8.2834065E-4,0.027089119,0.0,0.0,0.0
537.9898,467.78516,35988031,1.325,0.12765957,60.391117,-64.2127,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
539.0178,466.8463,35988048,1.275,0.12765957,80.53771,-57.945,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
540.04785,465.9037,35988064,1.2125,0.12765957,71.09522,-63.079594,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
541.08813,464.5636,35988081,1.1750001,0.12765957,62.085583,-77.75145,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
542.1077,463.1306,35988098,1.2,0.12765957,61.349964,-79.84846,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
542.80115,461.28113,35988114,1.1375,0.12765957,55.175144,-98.39035,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
543.6912,459.42737,35988131,1.0875,0.12765957,43.43743,-116.84543,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
545.1268,457.60986,35988148,1.0500001,0.12765957,53.65931,-128.96487,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
547.6813,454.93005,35988165,1.025,0.12765957,106.2225,-138.65805,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
551.3053,452.1184,35988181,1.0500001,0.10638297,203.53687,-165.36978,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
558.61316,446.5116,35988198,1.0125,0.08510638,369.12387,-265.33365,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
571.20844,437.15674,35988215,0.95,0.09574468,651.7548,-470.526,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
589.40045,423.39966,35988231,0.975,0.10638297,1055.4277,-785.28046,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
611.86475,410.39697,35988248,1.0125,0.12765957,1455.1141,-990.0206,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
628.69885,403.1057,35988265,0.975,0.12765957,1520.0369,-878.2292,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
643.0721,400.22437,35988282,1.025,0.12765957,1157.4225,-365.83737,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
661.59436,398.385,35988298,0.975,0.10638297,943.6012,43.28451,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
678.1647,397.92578,35988315,0.9375,0.12765957,943.69556,186.78441,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
691.9905,397.92578,35988332,1.0125,0.12765957,930.39465,167.53508,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
703.2021,397.92578,35988348,0.975,0.12765957,776.3344,93.91912,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
712.4475,397.92578,35988365,0.975,0.10638297,477.42297,59.77605,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
720.56445,397.92578,35988382,1.0125,0.10638297,343.3529,24.579151,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
726.0531,398.7306,35988399,1.025,0.10638297,286.8471,14.474918,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
729.69946,399.68457,35988415,1.075,0.10638297,166.64658,49.62185,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
732.2953,401.51294,35988432,1.0625,0.12765957,76.38,105.703545,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
733.79913,401.47986,35988449,1.025,0.12765957,0.75379264,89.1342,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
733.739,401.47986,35988465,1.0500001,0.12765957,-50.13433,30.047903,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
733.04456,401.47986,35988482,1.1375,0.12765957,-87.71188,-22.364338,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
729.0916,401.47986,35988499,1.1750001,0.12765957,-198.23865,-38.744637,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
720.85913,401.2339,35988515,1.125,0.12765957,-440.46942,-12.613018,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
708.70435,400.23083,35988532,1.0500001,0.12765957,-734.4567,-36.938614,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
687.75085,399.2179,35988549,1.1,0.12765957,-1203.5427,-71.478134,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
667.0126,398.81433,35988566,1.0375,0.12765957,-1553.302,-73.16588,0.0026655197,-6.62677E-4,-0.042328835,0.0,0.0,0.0
649.44025,400.9209,35988582,1.125,0.12765957,-1530.1558,16.505417,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
636.09045,405.28284,35988599,1.0625,0.12765957,-1190.7399,203.47803,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
626.015,410.75964,35988616,1.0500001,0.10638297,-687.8023,384.34058,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
619.1203,417.95386,35988632,1.075,0.08510638,-298.39618,511.84393,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
611.9506,431.31543,35988649,1.0625,0.08510638,-164.3652,666.0431,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-0.0
607.20135,446.18518,35988666,0.9875,0.12765957,-159.77872,956.099,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-0.0
605.2808,469.49902,35988683,0.9875,0.08510638,-112.47071,1339.9331,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-0.0
608.1565,491.11475,35988699,0.96250004,0.10638297,95.40349,1616.7714,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-0.0
617.68756,514.37,35988716,0.96250004,0.09574468,484.71075,1652.4158,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-2.6843536E-5
626.7231,529.4501,35988733,0.95,0.08510638,808.5791,1378.9911,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-2.6843536E-5
639.3212,543.41626,35988749,0.95,0.09574468,957.57886,964.0032,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-2.6843536E-5
653.89166,553.2665,35988766,0.95,0.12765957,981.12866,505.66544,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-2.6843536E-5
674.6059,556.4927,35988783,1.0375,0.10638297,1168.4459,186.97067,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,-2.6843536E-5
694.0524,550.74805,35988800,1.0625,0.09574468,1388.29,-288.7518,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
705.7665,539.4686,35988816,1.0625,0.08510638,1228.259,-807.3531,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
715.0796,523.729,35988833,1.025,0.12765957,737.13855,-1274.0459,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
727.6637,493.031,35988850,1.0125,0.08510638,432.3936,-1758.1173,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
731.4183,473.03625,35988866,1.0125,0.10638297,239.29439,-1866.4889,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
734.1494,451.8186,35988883,1.075,0.10638297,118.354996,-1762.8417,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
737.7771,435.08508,35988900,1.075,0.09574468,35.926327,-1307.1526,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
739.2851,426.0172,35988917,1.0500001,0.11702127,-44.691547,-708.90326,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
739.73706,419.76135,35988933,1.1125001,0.11702127,-33.258217,-254.32199,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
739.73706,417.2578,35988950,1.0625,0.11702127,-18.747927,8.813478,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
739.73706,415.427,35988967,1.15,0.11702127,-73.01999,184.19194,-0.0778676,-0.04853014,-0.0018625259,0.0,0.0,0.0
