x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.0344,65.18933,27108074,1.35,0.12765957,316.30588,1371.0195,0.32550135,-0.069307804,0.7877035,-0.0026415475,-0.0011006448,0.0022012896
621.5367,103.80017,27108091,1.2,0.12765957,385.85837,2192.0254,0.32550135,-0.069307804,0.7877035,-0.0026415475,-0.0011006448,0.0022012896
626.79065,168.14124,27108108,1.1750001,0.11702127,462.465,3853.0544,0.32550135,-0.069307804,0.7877035,-0.0,-0.0,0.0
626.71924,240.38782,27108124,1.15,0.12765957,169.00894,5330.89,0.32550135,-0.069307804,0.7877035,-0.0,-0.0,0.0
624.50653,318.9807,27108141,1.0875,0.08510638,-173.34286,6163.158,0.32550135,-0.069307804,0.7877035,-0.0,-0.0,0.0
625.6468,396.54602,27108158,1.0625,0.10638297,-306.90466,5979.0767,0.32550135,-0.069307804,0.7877035,-0.0,-0.0,0.0
627.05286,465.24756,27108174,1.0625,0.12765957,-226.97173,5065.0327,0.32550135,-0.069307804,0.7877035,-8.579149E-4,0.0060054045,-5.719433E-4
627.46594,523.3425,27108191,1.0500001,0.10638297,12.918139,4075.672,0.32550135,-0.069307804,0.7877035,-8.579149E-4,0.0060054045,-5.719433E-4
629.23706,559.9468,27108208,1.075,0.12765957,126.48183,2550.3057,0.32550135,-0.069307804,0.7877035,-8.579149E-4,0.0060054045,-5.719433E-4
631.0411,582.11084,27108225,1.0625,0.09574468,126.6861,1180.6578,0.32550135,-0.069307804,0.7877035,-8.579149E-4,0.0060054045,-5.719433E-4
631.7722,589.9114,27108241,1.1,0.09574468,112.598564,-88.808014,0.32550135,-0.069307804,0.7877035,3.4060533E-4,3.83181E-4,-1.7030266E-4
631.7722,590.18176,27108258,1.2625,0.11702127,41.050533,-847.08167,0.32550135,-0.069307804,0.7877035,3.4060533E-4,3.83181E-4,-1.7030266E-4
632.1445,580.5597,27108275,1.275,0.11702127,-17.005465,-1160.098,0.32550135,-0.069307804,0.7877035,3.4060533E-4,3.83181E-4,-1.7030266E-4
633.41797,558.1239,27108291,1.0625,0.11702127,-12.923985,-1562.4175,0.32550135,-0.069307804,0.7877035,3.4060533E-4,3.83181E-4,-1.7030266E-4
639.41516,531.57275,27108308,1.0375,0.09574468,170.3182,-2081.721,0.32550135,-0.069307804,0.7877035,0.0021515728,-7.9268473E-4,-0.003057498
651.0988,509.2317,27108325,1.0375,0.11702127,539.3102,-2203.991,0.32550135,-0.069307804,0.7877035,0.0021515728,-7.9268473E-4,-0.003057498
680.4064,478.1609,27108342,1.0375,0.11702127,1372.9404,-2092.3718,0.32550135,-0.069307804,0.7877035,0.0021515728,-7.9268473E-4,-0.003057498
728.3538,448.73413,27108358,1.0125,0.10638297,2584.7466,-1951.1995,0.32550135,-0.069307804,0.7877035,0.0021515728,-7.9268473E-4,-0.003057498
775.8807,429.92725,27108375,1.0375,0.08510638,3508.1426,-1586.2056,0.32550135,-0.069307804,0.7877035,0.0021515728,-7.9268473E-4,-0.003057498
817.8478,422.70105,27108392,1.1125001,0.10638297,3631.3003,-913.4975,0.32550135,-0.069307804,0.7877035,-0.006316792,-0.0013657928,0.0058046198
852.0998,424.94238,27108408,1.075,0.11702127,3008.547,40.778248,0.32550135,-0.069307804,0.7877035,-0.006316792,-0.0013657928,0.0058046198
872.9169,428.49402,27108425,1.0875,0.10638297,1672.356,779.2393,0.32550135,-0.069307804,0.7877035,-0.006316792,-0.0013657928,0.0058046198
880.1692,430.33655,27108442,1.15,0.10638297,511.96243,736.2463,0.32550135,-0.069307804,0.7877035,-0.006316792,-0.0013657928,0.0058046198
880.4167,430.8004,27108459,1.25,0.11702127,-441.74713,400.09775,0.32550135,-0.069307804,0.7877035,3.4759074E-4,3.4759074E-4,-5.46214E-4
870.3426,428.8369,27108475,1.1125001,0.11702127,-1080.3993,11.780603,0.32550135,-0.069307804,0.7877035,3.4759074E-4,3.4759074E-4,-5.46214E-4
839.1542,426.9607,27108492,0.975,0.08510638,-1843.5764,-220.05087,0.32550135,-0.069307804,0.7877035,3.4759074E-4,3.4759074E-4,-5.46214E-4
797.52954,436.2909,27108509,0.9875,0.10638297,-2818.203,42.140007,0.32550135,-0.069307804,0.7877035,3.4759074E-4,3.4759074E-4,-5.46214E-4
762.5215,452.30115,27108525,1.0625,0.12765957,-3296.2832,681.3474,-0.71559894,0.5845537,-0.13783741,7.264491E-4,-1.4528983E-4,-0.0062474627
736.7842,474.4906,27108542,1.125,0.09574468,-2740.973,1387.4822,-0.71559894,0.5845537,-0.13783741,7.264491E-4,-1.4528983E-4,-0.0062474627
718.47784,503.2202,27108559,1.075,0.12765957,-1571.1932,1924.7256,-0.71559894,0.5845537,-0.13783741,7.264491E-4,-1.4528983E-4,-0.0062474627
713.7195,530.9603,27108576,1.0875,0.09574468,-392.44504,2170.6848,-0.71559894,0.5845537,-0.13783741,7.264491E-4,-1.4528983E-4,-0.0062474627
718.33307,542.8706,27108592,1.0375,0.10638297,474.4878,1658.6699,-0.71559894,0.5845537,-0.13783741,0.0,0.002632306,-9.4010924E-5
737.0635,556.22314,27108609,1.025,0.12765957,1258.5829,965.22943,-0.71559894,0.5845537,-0.13783741,0.0,0.002632306,-9.4010924E-5
776.4751,552.5254,27108625,1.1,0.09574468,2207.5637,112.59413,-0.71559894,0.5845537,-0.13783741,0.0,0.002632306,-9.4010924E-5
800.34955,526.39954,27108642,1.0125,0.12765957,2726.749,-1256.2876,-0.71559894,0.5845537,-0.13783741,0.0,0.002632306,-9.4010924E-5
820.88446,496.05725,27108659,1.025,0.08510638,2241.6194,-2366.3027,-0.71559894,0.5845537,-0.13783741,2.2130593E-4,-4.4261187E-4,3.0982832E-4
832.6527,475.84326,27108676,1.025,0.12765957,1246.0652,-2578.363,-0.71559894,0.5845537,-0.13783741,2.2130593E-4,-4.4261187E-4,3.0982832E-4
838.66205,465.06482,27108692,1.075,0.12765957,221.82349,-1702.564,-0.71559894,0.5845537,-0.13783741,2.2130593E-4,-4.4261187E-4,3.0982832E-4
841.70984,461.89807,27108709,1.2125,0.12765957,-262.6967,-220.93533,-0.71559894,0.5845537,-0.13783741,2.2130593E-4,-4.4261187E-4,3.0982832E-4
843.7117,467.56506,27108726,1.35,0.12765957,-312.55402,570.42596,-0.71559894,0.5845537,-0.13783741,-0.0,-0.0,0.0
845.9164,486.3911,27108743,1.1875,0.11702127,-188.92589,1255.7853,-0.71559894,0.5845537,-0.13783741,-0.0,-0.0,0.0
851.00275,511.48413,27108759,1.0500001,0.12765957,54.63278,1810.941,-0.71559894,0.5845537,-0.13783741,-0.0,-0.0,0.0
858.7271,532.04785,27108776,1.0500001,0.09574468,322.3577,2060.8093,-0.71559894,0.5845537,-0.13783741,-0.0,-0.0,0.0
869.6405,543.59216,27108793,1.075,0.11702127,613.9866,1642.5515,-0.71559894,0.5845537,-0.13783741,-0.0,-0.0,0.0
891.9783,549.03235,27108809,1.0500001,0.10638297,1133.491,670.62317,-0.71559894,0.5845537,-0.13783741,0.0027597474,2.6283308E-4,-0.004336746
915.7848,535.3915,27108826,1.0,0.11702127,1602.0092,-470.30536,-0.71559894,0.5845537,-0.13783741,0.0027597474,2.6283308E-4,-0.004336746
941.16266,505.6687,27108843,1.025,0.08510638,1875.3027,-1720.2296,-0.71559894,0.5845537,-0.13783741,0.0027597474,2.6283308E-4,-0.004336746
983.7527,420.36548,27108860,0.96250004,0.09574468,2309.316,-3902.7393,-0.71559894,0.5845537,-0.13783741,0.0027597474,2.6283308E-4,-0.004336746
999.8087,366.86584,27108876,1.0,0.08510638,2070.3489,-5254.6855,-0.71559894,0.5845537,-0.13783741,0.0012869053,-2.1448421E-4,-7.8644213E-4
1016.96106,295.99695,27108893,0.9875,0.12765957,1391.192,-5613.7207,-0.71559894,0.5845537,-0.13783741,0.0012869053,-2.1448421E-4,-7.8644213E-4
1027.3943,231.76941,27108910,0.9875,0.13829787,675.4668,-5059.777,-0.71559894,0.5845537,-0.13783741,0.0012869053,-2.1448421E-4,-7.8644213E-4
1033.4927,185.88684,27108926,0.9375,0.12765957,31.178547,-3551.4883,-0.71559894,0.5845537,-0.13783741,0.0012869053,-2.1448421E-4,-7.8644213E-4
1035.4568,162.09644,27108943,0.975,0.09574468,-192.40245,-1950.1171,-0.71559894,0.5845537,-0.13783741,-0.0029795903,-0.0103292465,0.004767345
1036.1405,154.72375,27108960,1.0500001,0.11702127,-306.0385,-135.4349,-0.71559894,0.5845537,-0.13783741,-0.0029795903,-0.0103292465,0.004767345
1036.9299,157.28235,27108977,1.275,0.11702127,-261.79504,1088.9454,-0.71559894,0.5845537,-0.13783741,-0.0029795903,-0.0103292465,0.004767345
1039.4258,175.16992,27108993,1.2,0.12765957,-73.16837,1719.4774,-0.71559894,0.5845537,-0.13783741,-0.0029795903,-0.0103292465,0.004767345
1040.2509,235.81335,27109010,1.075,0.11702127,68.457375,3084.7607,-0.71559894,0.5845537,-0.13783741,-9.666785E-4,-9.6667856E-5,0.002610032
1033.1299,315.43555,27109027,0.9875,0.09574468,-151.10333,5115.922,-0.71559894,0.5845537,-0.13783741,-9.666785E-4,-9.6667856E-5,0.002610032
1028.0436,401.1753,27109043,0.9375,0.12765957,-406.6476,6574.373,-0.71559894,0.5845537,-0.13783741,-9.666785E-4,-9.6667856E-5,0.002610032
1026.6437,487.06555,27109060,0.9125,0.09574468,-431.81723,6914.1675,-0.71559894,0.5845537,-0.13783741,-9.666785E-4,-9.6667856E-5,0.002610032
1030.2133,554.85315,27109077,0.90000004,0.12765957,-116.11224,5720.9243,0.027520865,0.027642965,0.4737301,-4.6895145E-4,0.01594435,-0.0037516116
1034.2858,595.33435,27109094,0.925,0.09574468,325.56165,3578.6008,0.027520865,0.027642965,0.4737301,-4.6895145E-4,0.01594435,-0.0037516116
1034.4614,608.57007,27109110,1.0,0.12765957,401.86652,1190.5228,0.027520865,0.027642965,0.4737301,-4.6895145E-4,0.01594435,-0.0037516116
1031.8328,609.5027,27109127,1.1,0.12765957,55.542183,-919.9764,0.027520865,0.027642965,0.4737301,-4.6895145E-4,0.01594435,-0.0037516116
1018.3458,596.4507,27109144,0.96250004,0.08510638,-521.4057,-1813.3369,0.027520865,0.027642965,0.4737301,-4.6895145E-4,0.01594435,-0.0037516116
991.59924,564.20605,27109160,0.9125,0.12765957,-1394.4432,-2483.4617,0.027520865,0.027642965,0.4737301,0.0,7.6992274E-4,-1.5398455E-4
957.557,515.8325,27109177,0.925,0.12765957,-2257.9128,-3295.6365,0.027520865,0.027642965,0.4737301,0.0,7.6992274E-4,-1.5398455E-4
924.21075,460.4209,27109194,0.95,0.11702127,-2706.4229,-4051.6023,0.027520865,0.027642965,0.4737301,0.0,7.6992274E-4,-1.5398455E-4
909.9918,424.26624,27109211,0.96250004,0.09574468,-2199.5977,-3971.4077,0.027520865,0.027642965,0.4737301,0.0,7.6992274E-4,-1.5398455E-4
909.04803,401.78076,27109227,1.0125,0.12765957,-758.57745,-2589.3545,0.027520865,0.027642965,0.4737301,0.0,-0.0,0.0
916.83527,390.20728,27109244,1.025,0.09574468,656.8317,-885.6185,0.027520865,0.027642965,0.4737301,0.0,-0.0,0.0
956.85095,378.3369,27109261,1.0625,0.09574468,2217.6655,106.53193,0.027520865,0.027642965,0.4737301,0.0,-0.0,0.0
1017.70325,371.04236,27109277,1.0375,0.11702127,3895.9124,262.10336,0.027520865,0.027642965,0.4737301,0.0,-0.0,0.0
1076.3633,366.67737,27109294,0.975,0.11702127,4815.993,9.610652,0.027520865,0.027642965,0.4737301,-5.3079735E-4,0.0021231894,0.0025478273
1130.8683,358.46716,27109311,0.96250004,0.12765957,4841.286,-134.86356,0.027520865,0.027642965,0.4737301,-5.3079735E-4,0.0021231894,0.0025478273
1168.0455,348.3877,27109327,0.95,0.12765957,3612.4258,-354.5599,0.027520865,0.027642965,0.4737301,-5.3079735E-4,0.0021231894,0.0025478273
1189.4911,337.3158,27109344,0.975,0.11702127,1781.3439,-579.39606,0.027520865,0.027642965,0.4737301,-5.3079735E-4,0.0021231894,0.0025478273
1197.9828,327.9209,27109361,0.975,0.09574468,223.46478,-760.22406,0.027520865,0.027642965,0.4737301,0.0,-5.0443152E-5,-7.5664726E-4
1199.8683,319.06982,27109378,0.9375,0.09574468,-599.1125,-641.6354,0.027520865,0.027642965,0.4737301,0.0,-5.0443152E-5,-7.5664726E-4
1196.1174,313.98157,27109394,0.96250004,0.11702127,-870.9031,-408.86105,0.027520865,0.027642965,0.4737301,0.0,-5.0443152E-5,-7.5664726E-4
1185.1771,310.85254,27109411,1.0,0.10638297,-1018.3514,-194.90524,0.027520865,0.027642965,0.4737301,0.0,-5.0443152E-5,-7.5664726E-4
1172.0863,318.60522,27109428,1.0,0.08510638,-1145.0818,203.33762,0.027520865,0.027642965,0.4737301,-9.399167E-4,-0.015743604,0.0046995836
1154.383,347.33264,27109444,1.0,0.12765957,-1265.4915,1102.9291,0.027520865,0.027642965,0.4737301,-9.399167E-4,-0.015743604,0.0046995836
1137.6741,400.12476,27109461,0.95,0.11702127,-1384.4943,2795.2468,0.027520865,0.027642965,0.4737301,-9.399167E-4,-0.015743604,0.0046995836
1136.0135,449.83643,27109478,0.90000004,0.09574468,-883.57825,3979.7454,0.027520865,0.027642965,0.4737301,-9.399167E-4,-0.015743604,0.0046995836
1147.2982,492.55945,27109495,0.875,0.10638297,202.74043,4027.9185,0.027520865,0.027642965,0.4737301,-9.399167E-4,-0.015743604,0.0046995836
1169.4347,522.17847,27109511,0.825,0.07446808,1366.9303,2879.7034,0.027520865,0.027642965,0.4737301,-0.0019556477,0.002470292,2.0585765E-4
1216.0569,551.77295,27109528,0.825,0.09574468,2777.8733,1752.3552,0.027520865,0.027642965,0.4737301,-0.0019556477,0.002470292,2.0585765E-4
1266.7617,559.3823,27109545,0.825,0.10638297,3711.2466,690.50714,0.027520865,0.027642965,0.4737301,-0.0019556477,0.002470292,2.0585765E-4
1320.1852,552.5753,27109561,0.8125,0.09574468,4166.552,-378.4067,0.027520865,0.027642965,0.4737301,-0.0019556477,0.002470292,2.0585765E-4
1371.5314,538.3093,27109576,0.22500001,0.08510638,4305.913,-1204.7938,0.027520865,0.027642965,0.4737301,0.02202984,0.04281271,-0.018288925
1371.5314,538.3093,27109582,0.22500001,0.08510638,4305.913,-1204.7938,0.027520865,0.027642965,0.4737301,0.02202984,0.04281271,-0.018288925
