x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
770.95905,405.99036,27096126,1.0125,0.12765957,-1667.6011,92.07812,0.7214309,-0.9768374,0.16156197,-0.0,0.0,0.0
740.7711,419.2295,27096143,1.0500001,0.09574468,-2276.3826,501.553,0.7214309,-0.9768374,0.16156197,-0.0,0.0,0.0
716.413,438.80835,27096160,1.0875,0.12765957,-2406.0745,1147.9431,0.7214309,-0.9768374,0.16156197,5.016974E-4,-2.508487E-4,-0.0020067897
699.7064,459.55835,27096176,1.1375,0.12765957,-1845.325,1627.7755,0.7214309,-0.9768374,0.16156197,5.016974E-4,-2.508487E-4,-0.0020067897
683.8114,496.84326,27096193,1.125,0.12765957,-1050.8418,2205.0452,0.7214309,-0.9768374,0.16156197,5.016974E-4,-2.508487E-4,-0.0020067897
681.68726,525.1726,27096210,1.075,0.10638297,-273.6356,2345.9473,0.7214309,-0.9768374,0.16156197,5.016974E-4,-2.508487E-4,-0.0020067897
686.1651,540.7843,27096227,1.075,0.09574468,378.9167,1906.4854,0.22514474,-0.4614699,0.6092491,-0.0023344296,-0.001928442,5.074847E-4
693.9442,546.39905,27096243,1.1,0.11702127,813.28625,773.11664,0.22514474,-0.4614699,0.6092491,-0.0023344296,-0.001928442,5.074847E-4
717.47974,539.4459,27096260,1.0875,0.09574468,1423.6079,-419.91745,0.22514474,-0.4614699,0.6092491,-0.0023344296,-0.001928442,5.074847E-4
738.8641,519.66113,27096277,1.0125,0.12765957,1798.1173,-1472.7917,0.22514474,-0.4614699,0.6092491,-0.0023344296,-0.001928442,5.074847E-4
761.12726,490.68933,27096293,0.9875,0.08510638,1846.095,-2186.1716,0.22514474,-0.4614699,0.6092491,-0.0023344296,-0.001928442,5.074847E-4
781.1632,465.40808,27096310,0.975,0.12765957,1680.0554,-2432.5732,0.22514474,-0.4614699,0.6092491,8.3271676E-4,6.056122E-4,-0.0013626274
795.75604,450.58533,27096327,1.0125,0.11702127,1208.6104,-1983.2148,0.22514474,-0.4614699,0.6092491,8.3271676E-4,6.056122E-4,-0.0013626274
805.5542,448.97888,27096344,1.1,0.12765957,645.53625,-612.2063,0.22514474,-0.4614699,0.6092491,8.3271676E-4,6.056122E-4,-0.0013626274
812.86383,455.94604,27096360,1.1625,0.12765957,299.73593,516.275,0.22514474,-0.4614699,0.6092491,8.3271676E-4,6.056122E-4,-0.0013626274
821.23285,478.25342,27096377,1.1125001,0.10638297,155.92198,1506.3678,0.22514474,-0.4614699,0.6092491,-0.01346681,-0.011721113,0.0049877074
830.09717,500.16003,27096394,1.0875,0.12765957,286.41248,2050.9438,0.22514474,-0.4614699,0.6092491,-0.01346681,-0.011721113,0.0049877074
837.46234,515.04065,27096410,1.0875,0.10638297,432.7112,1897.5833,0.22514474,-0.4614699,0.6092491,-0.01346681,-0.011721113,0.0049877074
846.95465,522.3987,27096427,1.0875,0.10638297,498.06833,1114.9752,0.22514474,-0.4614699,0.6092491,-0.01346681,-0.011721113,0.0049877074
864.9917,520.99,27096444,1.0875,0.12765957,743.7607,136.07016,0.22514474,-0.4614699,0.6092491,0.004769369,0.0011128528,-0.005723243
886.0094,504.70618,27096461,1.025,0.10638297,1191.1409,-879.995,0.22514474,-0.4614699,0.6092491,0.004769369,0.0011128528,-0.005723243
912.2019,467.29858,27096477,0.95,0.11702127,1690.6897,-2083.5073,0.22514474,-0.4614699,0.6092491,0.004769369,0.0011128528,-0.005723243
958.7042,377.64856,27096494,0.9375,0.08510638,2429.6694,-4309.076,0.22514474,-0.4614699,0.6092491,0.004769369,0.0011128528,-0.005723243
978.0669,308.6942,27096511,0.90000004,0.09574468,2372.616,-5881.2876,0.22514474,-0.4614699,0.6092491,0.008724709,0.0056812065,-0.006492807
997.24927,246.573,27096527,0.9125,0.12765957,1792.3114,-5970.1035,0.22514474,-0.4614699,0.6092491,0.008724709,0.0056812065,-0.006492807
1008.011,195.07446,27096544,0.925,0.12765957,935.09796,-4719.66,0.22514474,-0.4614699,0.6092491,0.008724709,0.0056812065,-0.006492807
1012.25684,160.62036,27096561,0.925,0.08510638,-66.58038,-2288.201,0.22514474,-0.4614699,0.6092491,0.008724709,0.0056812065,-0.006492807
1014.3749,137.91772,27096577,0.9375,0.12765957,-284.8298,-984.2575,0.22514474,-0.4614699,0.6092491,-0.0052840533,-0.009551942,0.005690519
1014.6476,129.54553,27096594,0.9875,0.11702127,-343.66205,-40.908558,0.22514474,-0.4614699,0.6092491,-0.0052840533,-0.009551942,0.005690519
1014.6476,129.2168,27096611,1.15,0.12765957,-291.1787,642.6182,0.22514474,-0.4614699,0.6092491,-0.0052840533,-0.009551942,0.005690519
1016.2626,142.38037,27096628,1.225,0.12765957,-119.63494,1172.6558,0.22514474,-0.4614699,0.6092491,-0.0052840533,-0.009551942,0.005690519
1013.49744,192.24158,27096644,1.025,0.12765957,-48.184654,2304.129,0.22514474,-0.4614699,0.6092491,-0.0052840533,-0.009551942,0.005690519
1000.3612,275.2882,27096661,1.0,0.12765957,-402.5501,4575.121,0.22514474,-0.4614699,0.6092491,-0.0,-0.0,0.0
990.3755,363.98474,27096678,0.95,0.08510638,-796.66815,6431.761,0.22514474,-0.4614699,0.6092491,-0.0,-0.0,0.0
983.1887,454.1969,27096694,0.925,0.11702127,-941.437,7484.417,0.22514474,-0.4614699,0.6092491,-0.0,-0.0,0.0
978.53186,527.30334,27096711,0.90000004,0.09574468,-592.6615,6357.8276,0.22514474,-0.4614699,0.6092491,-0.0,-0.0,0.0
978.6593,567.0825,27096728,0.9375,0.11702127,-82.71741,3979.9075,0.22514474,-0.4614699,0.6092491,-0.0018054444,0.001995491,0.0
978.1594,583.1116,27096745,1.0375,0.09574468,171.09528,1470.2565,0.22514474,-0.4614699,0.6092491,-0.0018054444,0.001995491,0.0
977.0227,584.5115,27096761,1.1625,0.11702127,170.30736,-754.2492,0.22514474,-0.4614699,0.6092491,-0.0018054444,0.001995491,0.0
968.5729,575.52026,27096778,1.0375,0.12765957,-119.34501,-1840.7365,0.22514474,-0.4614699,0.6092491,-0.0018054444,0.001995491,0.0
946.3552,544.1509,27096795,0.96250004,0.08510638,-937.10876,-2373.5745,0.30011582,-1.2411761,2.1673994,0.010914287,-0.0052198763,-0.011626088
911.5688,483.04102,27096811,0.9375,0.08510638,-1898.2455,-3448.4646,0.30011582,-1.2411761,2.1673994,0.010914287,-0.0052198763,-0.011626088
882.28076,425.5487,27096828,0.95,0.08510638,-2586.7314,-4731.861,0.30011582,-1.2411761,2.1673994,0.010914287,-0.0052198763,-0.011626088
862.97504,376.36414,27096845,0.975,0.09574468,-2253.3384,-4721.502,0.30011582,-1.2411761,2.1673994,0.010914287,-0.0052198763,-0.011626088
856.37256,337.72412,27096862,0.96250004,0.09574468,-1058.4535,-3445.6118,0.30011582,-1.2411761,2.1673994,-0.001216569,-0.012165689,8.11046E-4
859.7405,315.7057,27096878,1.0500001,0.11702127,248.5869,-1695.58,0.30011582,-1.2411761,2.1673994,-0.001216569,-0.012165689,8.11046E-4
879.26044,301.49268,27096895,1.0375,0.12765957,1287.6555,-377.15152,0.30011582,-1.2411761,2.1673994,-0.001216569,-0.012165689,8.11046E-4
930.2488,293.33398,27096912,1.0375,0.12765957,2526.5361,8.379522,0.30011582,-1.2411761,2.1673994,-0.001216569,-0.012165689,8.11046E-4
998.5458,293.0824,27096928,1.1,0.12765957,4347.5684,456.66498,0.30011582,-1.2411761,2.1673994,4.775473E-4,-0.002029576,0.0037009916
1062.3308,293.0824,27096945,1.0875,0.12765957,5362.9795,498.07904,0.30011582,-1.2411761,2.1673994,4.775473E-4,-0.002029576,0.0037009916
1124.5238,292.05884,27096962,1.0,0.12765957,5249.676,370.50192,0.30011582,-1.2411761,2.1673994,4.775473E-4,-0.002029576,0.0037009916
1173.8159,289.15564,27096979,0.95,0.12765957,4095.2358,159.10379,0.30011582,-1.2411761,2.1673994,4.775473E-4,-0.002029576,0.0037009916
1211.7319,287.1797,27096995,0.95,0.10638297,2638.6453,-84.78622,0.30011582,-1.2411761,2.1673994,4.775473E-4,-0.002029576,0.0037009916
1231.7212,284.7367,27097012,0.9375,0.12765957,1377.162,-212.68163,0.30011582,-1.2411761,2.1673994,-6.38601E-4,0.0067053107,-0.0035123057
1239.9712,282.95605,27097029,1.0,0.11702127,115.01179,-168.8681,0.30011582,-1.2411761,2.1673994,-6.38601E-4,0.0067053107,-0.0035123057
1240.0942,282.4204,27097045,1.075,0.11702127,-626.68304,-77.62983,0.30011582,-1.2411761,2.1673994,-6.38601E-4,0.0067053107,-0.0035123057
1229.9219,285.14734,27097062,1.0125,0.10638297,-1102.5557,63.48317,0.30011582,-1.2411761,2.1673994,-6.38601E-4,0.0067053107,-0.0035123057
1207.0237,298.9901,27097079,0.95,0.12765957,-1590.9348,497.043,0.30011582,-1.2411761,2.1673994,-5.8695947E-5,9.978311E-4,-2.3478379E-4
1167.0844,340.3341,27097096,1.0,0.10638297,-2436.657,1686.1859,0.30011582,-1.2411761,2.1673994,-5.8695947E-5,9.978311E-4,-2.3478379E-4
1138.7701,382.79907,27097112,0.975,0.11702127,-2823.3057,3010.7827,0.30011582,-1.2411761,2.1673994,-5.8695947E-5,9.978311E-4,-2.3478379E-4
1115.0406,438.0149,27097129,0.95,0.08510638,-2441.4233,3998.7363,0.30011582,-1.2411761,2.1673994,-5.8695947E-5,9.978311E-4,-2.3478379E-4
1112.5796,478.3883,27097146,0.975,0.10638297,-1122.1283,3807.135,0.30011582,-1.2411761,2.1673994,-6.6622795E-4,-0.004796841,0.0021319294
1123.7743,507.54114,27097162,0.875,0.11702127,589.7342,2606.773,0.30011582,-1.2411761,2.1673994,-6.6622795E-4,-0.004796841,0.0021319294
1153.7845,533.36035,27097179,0.8625,0.08510638,1967.7004,1521.9207,0.30011582,-1.2411761,2.1673994,-6.6622795E-4,-0.004796841,0.0021319294
1208.3556,552.74084,27097196,0.8875,0.09574468,3430.8098,904.924,0.30011582,-1.2411761,2.1673994,-6.6622795E-4,-0.004796841,0.0021319294
1277.1633,550.19336,27097212,0.8125,0.08510638,4749.859,84.27437,0.30011582,-1.2411761,2.1673994,0.0,0.0,-0.0
1337.5371,532.99915,27097229,0.7625,0.08510638,5268.9146,-954.77826,0.30011582,-1.2411761,2.1673994,0.0,0.0,-0.0
1379.4785,515.42175,27097246,0.625,0.10638297,4442.5605,-1814.924,0.30011582,-1.2411761,2.1673994,0.0,0.0,-0.0
1386.0266,510.76575,27097251,0.275,0.12765957,3805.5896,-2013.1467,0.30011582,-1.2411761,2.1673994,0.0,0.0,-0.0
1386.0266,510.76575,27097259,0.275,0.12765957,3805.5896,-2013.1467,0.30011582,-1.2411761,2.1673994,0.0,0.0,-0.0
