x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
732.2612,600.6398,47472103,0.8875,0.10638297,1204.0648,683.8197,-1.4964966,0.9895921,-0.16197872,8.21729E-4,0.0018782377,-1.17389856E-4
748.9701,597.93005,47472120,0.975,0.09574468,1141.0652,-479.70233,-1.4964966,0.9895921,-0.16197872,-0.0,-0.0,0.0
761.9488,580.69446,47472137,0.96250004,0.10638297,981.36835,-1329.0691,-1.4964966,0.9895921,-0.16197872,-0.0,-0.0,0.0
784.8431,510.1223,47472153,0.9375,0.08510638,1088.3339,-3156.6006,-1.4964966,0.9895921,-0.16197872,-0.0,-0.0,0.0
792.71985,421.91418,47472170,0.925,0.08510638,854.50946,-5733.246,-1.4964966,0.9895921,-0.16197872,-0.0,-0.0,0.0
794.8359,322.15222,47472187,0.9375,0.07446808,384.02737,-7452.7974,0.6348028,-0.56032634,1.1584167,0.0,0.0,-0.0
789.38,242.80188,47472203,0.925,0.12765957,-293.8228,-7371.2393,0.6348028,-0.56032634,1.1584167,0.0,0.0,-0.0
784.06244,191.8446,47472220,0.9375,0.12765957,-757.34894,-5247.6904,0.6348028,-0.56032634,1.1584167,0.0,0.0,-0.0
781.42487,162.04688,47472237,0.975,0.08510638,-740.68085,-2438.5532,0.6348028,-0.56032634,1.1584167,0.0,0.0,-0.0
779.5566,150.02478,47472253,1.0,0.12765957,-399.0488,-191.88632,0.6348028,-0.56032634,1.1584167,8.389871E-4,-0.0065021506,0.0
779.9449,148.64905,47472270,1.1125001,0.10638297,-18.42448,1044.0482,0.6348028,-0.56032634,1.1584167,8.389871E-4,-0.0065021506,0.0
783.0099,161.28406,47472287,1.2375001,0.11702127,190.17984,1469.0732,0.6348028,-0.56032634,1.1584167,8.389871E-4,-0.0065021506,0.0
789.98,208.13245,47472304,1.0125,0.10638297,414.98117,2478.3535,0.6348028,-0.56032634,1.1584167,8.389871E-4,-0.0065021506,0.0
791.3952,294.06165,47472320,0.96250004,0.08510638,439.8221,4757.216,0.6348028,-0.56032634,1.1584167,0.0,-0.0,0.0
790.8731,396.40308,47472337,0.95,0.10638297,199.4423,7141.2305,0.6348028,-0.56032634,1.1584167,0.0,-0.0,0.0
792.2373,490.45496,47472354,0.875,0.12765957,-35.676422,8106.8564,0.6348028,-0.56032634,1.1584167,0.0,-0.0,0.0
796.92816,570.0958,47472370,0.85,0.07446808,-7.242318,7078.9966,0.6348028,-0.56032634,1.1584167,0.0,-0.0,0.0
800.6328,614.40955,47472387,0.8,0.08510638,210.55495,4344.522,0.6348028,-0.56032634,1.1584167,-0.0,-0.0,-0.0
803.2405,642.52124,47472404,0.75,0.08510638,317.06293,1654.6204,0.6348028,-0.56032634,1.1584167,-0.0,-0.0,-0.0
803.7162,650.4935,47472421,0.675,0.08510638,171.22353,-255.43878,0.6348028,-0.56032634,1.1584167,-0.0,-0.0,-0.0
800.71716,650.26074,47472436,0.175,0.06382979,-32.534977,-1245.2396,0.6348028,-0.56032634,1.1584167,-0.0,-0.0,-0.0
800.71716,650.26074,47472443,0.175,0.06382979,-32.534977,-1245.2396,0.6348028,-0.56032634,1.1584167,-0.0,-0.0,-0.0
644.76794,222.89063,47472597,1.1875,0.11702127,0.0,0.0,0.6348028,-0.56032634,1.1584167,-0.0,-0.0,-0.0
667.47815,224.53845,47472621,1.2125,0.11702127,3893.3293,282.49878,0.6348028,-0.56032634,1.1584167,0.003579909,-3.2544628E-4,-0.0016272312
716.096,230.08594,47472638,1.0500001,0.10638297,4037.189,450.4229,0.6348028,-0.56032634,1.1584167,0.003579909,-3.2544628E-4,-0.0016272312
771.73474,233.74365,47472655,1.0500001,0.10638297,4352.7593,357.26266,0.6348028,-0.56032634,1.1584167,0.003579909,-3.2544628E-4,-0.0016272312
829.95105,235.63525,47472671,0.96250004,0.10638297,4409.599,214.79591,0.6348028,-0.56032634,1.1584167,0.0068445094,0.003650405,0.0
895.14404,240.45435,47472688,0.8,0.10638297,4555.424,230.26306,0.6348028,-0.56032634,1.1584167,0.0068445094,0.003650405,0.0
895.14404,240.45435,47472694,0.8,0.10638297,4555.424,230.26306,0.6348028,-0.56032634,1.1584167,0.0068445094,0.003650405,0.0
881.69086,523.2047,47473272,1.0500001,0.10638297,0.0,0.0,-1.0601578,0.4077387,0.71073437,0.0,1.6777182E-4,0.0
881.69086,523.2047,47473290,1.0625,0.10638297,-0.2355905,-0.14361915,-1.0601578,0.4077387,0.71073437,0.0,1.6777182E-4,0.0
897.87933,518.06604,47473306,0.9875,0.12765957,1418.8658,-450.40796,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
949.0328,501.2964,47473323,0.9375,0.09574468,3558.2349,-1145.23,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
999.67664,478.69922,47473340,0.95,0.08510638,4213.709,-1652.4912,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
1039.9359,456.21387,47473356,0.9375,0.12765957,3927.3086,-1833.3206,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
1063.1151,435.67346,47473373,0.8875,0.08510638,2577.7346,-1729.4694,-0.008126199,0.22219086,-0.57541275,0.0052469536,0.014691471,0.009444516
1072.7197,416.3147,47473390,0.875,0.12765957,549.7904,-1277.0497,-0.008126199,0.22219086,-0.57541275,0.0052469536,0.014691471,0.009444516
1068.8953,397.94775,47473406,0.85,0.08510638,-607.6645,-1109.8029,-0.008126199,0.22219086,-0.57541275,0.0052469536,0.014691471,0.009444516
1028.6215,386.37524,47473423,0.875,0.09574468,-2094.3284,-892.4366,-0.008126199,0.22219086,-0.57541275,0.0052469536,0.014691471,0.009444516
982.06665,397.00696,47473440,0.9875,0.10638297,-3584.084,-62.649055,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
967.9127,401.47974,47473445,1.0125,0.12765957,-3888.2002,381.42044,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
918.3338,451.41125,47473473,1.0,0.10638297,-2932.3777,2318.6367,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
904.0625,494.8523,47473490,0.9875,0.12765957,-1624.0074,3364.0764,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,-0.0
912.495,519.6421,47473507,0.96250004,0.09574468,216.49997,2952.75,-0.008126199,0.22219086,-0.57541275,0.0,0.0,0.0
950.8632,550.13525,47473523,0.9375,0.09574468,1992.5378,2103.7668,-0.008126199,0.22219086,-0.57541275,0.0,0.0,0.0
1012.1124,564.9302,47473540,0.925,0.12765957,3931.1648,1329.5966,-0.008126199,0.22219086,-0.57541275,0.0,0.0,0.0
1111.0173,565.81323,47473557,0.875,0.12765957,6491.4844,70.5716,-0.008126199,0.22219086,-0.57541275,0.0,0.0,0.0
1201.7065,547.40344,47473574,0.77500004,0.09574468,7357.3486,-758.19934,-0.008126199,0.22219086,-0.57541275,0.0,0.0,0.0
1221.0803,540.97485,47473578,0.55,0.08510638,7373.39,-1055.1106,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,0.0
1221.0803,540.97485,47473585,0.55,0.08510638,7373.39,-1055.1106,-0.008126199,0.22219086,-0.57541275,-0.0,-0.0,0.0
