x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.98444,323.82886,2254784,0.8,0.08510638,-252.66798,710.1674,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
340.86176,331.30017,2254801,0.8,0.09574468,-233.57642,645.2721,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
337.75735,338.65796,2254818,0.8125,0.10638297,-201.97247,504.59534,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
334.07397,348.06787,2254835,0.8125,0.10638297,-182.8098,453.32404,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
330.47592,360.05798,2254851,0.8,0.08510638,-196.14966,572.4324,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
327.48843,374.86182,2254868,0.77500004,0.08510638,-210.52322,826.1913,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
324.31314,386.58545,2254885,0.8,0.10638297,-199.82289,936.49097,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
321.94202,395.39807,2254901,0.8,0.12765957,-155.16875,746.44324,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
320.11874,405.9745,2254918,0.825,0.11702127,-114.1949,545.77844,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
318.87405,418.53564,2254935,0.825,0.09574468,-72.47144,543.2279,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
317.21957,433.67932,2254952,0.8,0.09574468,-46.48356,795.01,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
316.0195,445.2527,2254968,0.8,0.12765957,-51.25778,912.60626,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
314.9789,456.35107,2254985,0.77500004,0.12765957,-54.00563,803.9968,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
313.4473,467.35547,2255002,0.8,0.09574468,-71.507416,641.7835,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
312.37616,480.95813,2255018,0.8,0.09574468,-75.139915,618.1607,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
312.37616,492.1482,2255035,0.77500004,0.11702127,-30.283669,716.2012,0.0363276,0.029946743,0.027248383,0.0,0.0,0.0
311.87634,500.26233,2255052,0.77500004,0.12765957,-9.706367,646.2827,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
310.2159,508.67236,2255069,0.77500004,0.10638297,-24.613102,499.96948,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
309.27072,517.931,2255085,0.8,0.08510638,-59.853207,416.9614,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
308.24524,525.03357,2255102,0.77500004,0.08510638,-88.35949,387.6233,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.6964,532.4922,2255119,0.77500004,0.08510638,-98.94078,420.00037,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.3781,540.2733,2255135,0.7875,0.08510638,-57.10352,420.69443,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.3781,547.6935,2255152,0.77500004,0.10638297,-8.342512,435.1678,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.3781,553.2184,2255169,0.7625,0.12765957,26.797733,394.22745,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.3781,557.26025,2255186,0.77500004,0.12765957,37.593723,281.80746,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.01007,560.942,2255202,0.7875,0.12765957,7.770315,164.01942,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,563.0132,2255219,0.77500004,0.12765957,-18.578096,81.5817,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,564.52026,2255233,0.77500004,0.12765957,-15.971744,51.275265,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,564.0759,2255266,0.77500004,0.12765957,3.7901802,-71.90265,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,564.0759,2255286,0.77500004,0.12765957,8.623968,-80.250145,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,564.0759,2255302,0.7625,0.12765957,-0.025346696,-39.353462,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,562.9824,2255319,0.75,0.12765957,0.0056872196,-35.01931,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,561.03784,2255336,0.75,0.10638297,-0.0026841788,-109.494896,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,558.0674,2255353,0.75,0.08510638,-5.175498E-4,-170.99367,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
305.8783,551.81726,2255369,0.7375,0.08510638,0.030399768,-326.3066,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
306.14194,542.60547,2255386,0.7625,0.08510638,4.920675,-543.6352,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
307.17813,530.6654,2255403,0.7375,0.08510638,38.168858,-767.87585,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
308.7124,519.6327,2255419,0.7375,0.12765957,90.07345,-881.8698,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
310.61972,508.5819,2255436,0.7375,0.09574468,131.29988,-831.1548,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
312.28433,495.91553,2255453,0.7375,0.08510638,148.46991,-763.6107,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
314.68393,483.1277,2255470,0.7375,0.09574468,141.83728,-757.49884,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
316.83862,471.00745,2255486,0.7375,0.11702127,148.13876,-782.471,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
319.43365,457.17236,2255503,0.75,0.08510638,154.80339,-814.7248,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
323.60532,437.65942,2255520,0.725,0.07446808,210.38911,-994.52,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
325.9598,423.48535,2255536,0.725,0.10638297,226.38824,-1073.0881,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
328.61942,409.48706,2255553,0.7375,0.10638297,193.12857,-1009.19147,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
329.53516,399.12915,2255570,0.75,0.08510638,111.37131,-787.88446,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
330.06976,385.31824,2255587,0.75,0.06382979,12.733559,-625.0452,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
330.13358,372.29968,2255603,0.7375,0.08510638,-32.488663,-689.13477,-0.0029379278,-0.008042604,-0.026201248,0.0,0.0,0.0
329.87048,359.90308,2255620,0.725,0.10638297,-52.463005,-758.8544,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
329.87048,347.57056,2255637,0.75,0.10638297,-43.440147,-768.8377,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
329.37064,335.6007,2255653,0.75,0.07446808,-39.579723,-725.8926,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
327.61777,323.0481,2255670,0.71250004,0.07446808,-65.089165,-701.78656,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
325.55115,312.53735,2255687,0.7375,0.08510638,-121.61765,-694.3568,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
324.37225,303.3308,2255703,0.7375,0.12765957,-155.75624,-586.4927,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
323.89047,292.38623,2255720,0.725,0.10638297,-97.62758,-549.2307,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
322.33142,276.7572,2255737,0.7625,0.07446808,-50.685833,-714.0904,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
321.82065,261.23938,2255754,0.725,0.10638297,-25.293152,-938.3509,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
319.694,247.53918,2255770,0.75,0.12765957,-74.016426,-1035.2482,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
317.6322,233.60767,2255787,0.7375,0.09574468,-130.576,-954.68823,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
316.20938,217.27759,2255804,0.725,0.08510638,-134.76971,-910.862,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
315.17072,206.85706,2255820,0.75,0.09574468,-101.86612,-788.12366,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
314.37552,197.66113,2255837,0.7375,0.12765957,-41.451466,-614.22253,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,188.95459,2255854,0.75,0.11702127,-11.148464,-429.98068,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,181.56128,2255871,0.75,0.09574468,6.9510603,-307.50317,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,174.86646,2255887,0.725,0.08510638,17.929453,-334.92966,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,168.45227,2255904,0.725,0.08510638,23.732592,-340.47324,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,164.56079,2255921,0.725,0.08510638,14.376207,-258.1359,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,162.56067,2255937,0.725,0.08510638,5.560621,-138.85689,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,160.71143,2255954,0.7375,0.08510638,-0.011449279,-26.286537,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
313.87567,160.25122,2255958,0.75,0.08510638,-0.024894895,-12.560793,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
314.9436,160.69543,2255988,0.7625,0.09574468,31.630182,80.00732,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
317.18787,163.73206,2256004,0.75,0.08510638,88.103874,150.90172,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
320.92972,169.43347,2256021,0.7625,0.12765957,198.31818,320.26578,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
325.70782,177.28564,2256038,0.7625,0.10638297,315.4969,508.33096,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
333.0995,190.78516,2256054,0.77500004,0.08510638,431.4246,740.30664,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
340.55585,205.86426,2256071,0.7375,0.08510638,538.0883,1025.1122,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
346.7522,221.01086,2256088,0.7625,0.08510638,525.0873,1162.5496,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
351.4195,233.5343,2256105,0.7625,0.12765957,391.67682,1032.0731,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
356.11295,246.52771,2256121,0.75,0.10638297,245.03412,802.9041,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
361.16565,263.27588,2256138,0.75,0.08510638,195.59323,772.6649,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
365.965,278.6355,2256155,0.75,0.11702127,255.03867,945.10706,0.045649648,-0.006434083,-0.020960808,0.0,0.0,0.0
369.69626,289.84387,2256171,0.75,0.12765957,271.09195,931.7277,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
374.84814,302.83777,2256188,0.7625,0.08510638,257.3756,773.1968,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
380.05872,319.45496,2256205,0.77500004,0.08510638,284.1932,784.64197,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
385.28363,332.05432,2256222,0.7875,0.09574468,314.64325,824.08484,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
389.4001,340.26013,2256238,0.7875,0.10638297,316.62274,734.68036,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
395.52167,349.73242,2256255,0.7875,0.09574468,319.55832,531.9674,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
403.76074,360.71655,2256272,0.77500004,0.08510638,399.87888,426.76993,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
412.1687,373.62524,2256288,0.7875,0.09574468,542.13696,620.93396,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
419.14935,384.68652,2256305,0.77500004,0.12765957,558.5175,784.4255,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
425.89746,394.8413,2256322,0.77500004,0.12765957,474.78604,729.34564,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
431.31854,404.11182,2256339,0.77500004,0.08510638,341.24286,576.78186,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
436.7744,412.9215,2256355,0.7875,0.08510638,282.80026,486.60635,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
443.715,427.036,2256372,0.77500004,0.08510638,312.44916,611.6832,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
447.66125,434.9392,2256389,0.7875,0.08510638,307.7213,669.4247,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
451.2223,440.42908,2256405,0.77500004,0.09574468,243.02249,517.51605,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
455.8852,447.76123,2256422,0.77500004,0.12765957,204.8835,337.048,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
460.02594,455.14148,2256439,0.77500004,0.10638297,201.3862,282.74384,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
465.2876,464.63123,2256456,0.7625,0.08510638,258.84674,397.4047,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
469.3233,473.66675,2256472,0.77500004,0.09574468,299.588,587.0751,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
472.1867,483.94434,2256489,0.77500004,0.09574468,240.6493,656.855,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
474.706,491.6902,2256506,0.7625,0.11702127,162.27866,616.25696,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
477.27997,499.0641,2256522,0.75,0.12765957,98.423164,486.5425,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
479.61633,505.95825,2256539,0.75,0.12765957,92.11083,376.7364,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
482.7002,512.3286,2256556,0.7375,0.10638297,139.17194,326.35184,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
485.7998,518.41895,2256573,0.7375,0.08510638,184.31819,317.01346,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
489.00757,523.8169,2256589,0.75,0.08510638,209.0935,324.2971,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
491.60242,529.7385,2256606,0.725,0.06382979,194.40225,306.06357,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
492.31757,531.2013,2256623,0.75,0.06382979,117.202324,220.70758,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
493.2931,532.0469,2256639,0.71250004,0.06382979,27.964472,41.914116,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
494.06702,532.08984,2256654,0.71250004,0.06382979,-5.583828,-67.23818,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
493.81708,532.08984,2256672,0.6875,0.06382979,-37.156723,-130.05176,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
493.81708,528.1117,2256689,0.7,0.09574468,-28.344297,-189.1473,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
490.9287,514.4823,2256706,0.7,0.10638297,-99.91893,-525.0779,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
487.7044,490.6765,2256723,0.6875,0.07446808,-212.24834,-1235.0405,0.004519731,0.026852733,0.03123188,0.0,0.0,0.0
483.5688,466.776,2256740,0.6875,0.12765957,-297.31982,-1812.022,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
481.08887,440.59937,2256756,0.6875,0.08510638,-282.9826,-1982.9265,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
480.05402,417.57397,2256773,0.725,0.11702127,-157.47525,-1840.7792,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
478.82196,396.18396,2256790,0.6875,0.09574468,-39.235798,-1452.1896,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
478.32214,372.9912,2256806,0.725,0.09574468,31.082438,-1245.5637,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
478.82196,350.15674,2256823,0.7,0.12765957,50.17681,-1264.6528,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
479.82166,322.06445,2256840,0.7,0.08510638,72.63294,-1462.3452,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
480.26233,299.56958,2256857,0.6875,0.12765957,88.350044,-1591.2601,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
480.3484,274.20532,2256873,0.725,0.08510638,67.18145,-1552.3356,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
481.8874,255.41125,2256890,0.71250004,0.12765957,45.776127,-1342.8135,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
484.58746,238.70325,2256907,0.7,0.08510638,102.96689,-1025.5725,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
487.09668,216.47656,2256923,0.71250004,0.07446808,181.28333,-990.63873,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
491.90826,198.05469,2256940,0.7,0.12765957,282.97607,-1039.5244,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
500.299,177.87561,2256957,0.71250004,0.08510638,439.26328,-1120.703,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
506.64185,166.69153,2256974,0.725,0.06382979,512.18835,-1016.82153,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
515.2611,154.10437,2256990,0.71250004,0.08510638,583.0087,-696.5295,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
522.2353,146.2992,2257007,0.71250004,0.12765957,529.35376,-448.39166,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
528.9752,140.38452,2257024,0.7375,0.12765957,436.9644,-214.34193,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
534.5382,136.9779,2257040,0.725,0.12765957,365.0488,-85.42618,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
542.75287,137.36145,2257057,0.725,0.12765957,356.56323,80.37007,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
551.1109,139.95447,2257074,0.7375,0.09574468,452.5912,241.49974,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
558.96985,144.4851,2257091,0.725,0.08510638,522.9649,395.9261,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
566.27246,151.78906,2257107,0.71250004,0.07446808,517.01447,528.6117,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
573.5234,161.93762,2257124,0.725,0.11702127,452.4294,655.3944,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
582.55884,179.06055,2257141,0.71250004,0.12765957,443.32092,920.11896,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
588.92053,193.29614,2257157,0.725,0.09574468,464.12326,1138.8407,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
594.63806,210.56775,2257174,0.71250004,0.07446808,411.15677,1219.5846,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
601.1645,222.68164,2257191,0.71250004,0.10638297,349.81815,1069.729,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
606.7597,235.66858,2257208,0.7,0.10638297,291.10245,767.86615,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
613.2598,250.39063,2257224,0.7,0.08510638,339.34268,741.83514,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
619.1991,265.1416,2257241,0.7,0.06382979,387.25626,835.0937,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
625.17236,278.9209,2257258,0.7,0.10638297,361.14426,874.44824,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
630.3724,294.85864,2257274,0.675,0.10638297,320.8948,897.1333,-0.012384206,-0.026517816,-0.023015022,0.0,0.0,0.0
635.1278,316.76538,2257291,0.675,0.07446808,276.21228,1068.2562,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
638.0187,338.53467,2257308,0.6625,0.10638297,212.72751,1360.2645,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
640.23004,363.11316,2257325,0.6625,0.09574468,127.78376,1558.5823,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
640.7561,383.4756,2257341,0.65000004,0.08510638,19.240826,1593.0889,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
642.8478,401.22424,2257358,0.6625,0.11702127,3.4083204,1271.032,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
643.83203,416.71533,2257375,0.6625,0.08510638,19.422844,960.88245,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
645.4868,435.60706,2257391,0.65000004,0.09574468,64.4472,868.91675,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
646.4186,445.7395,2257408,0.65000004,0.12765957,82.045975,710.9953,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
651.0992,461.30554,2257425,0.6625,0.08510638,163.08124,737.83655,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
653.8612,477.45386,2257441,0.6375,0.07446808,231.643,823.27,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
657.52094,490.79553,2257458,0.65000004,0.08510638,267.6922,888.03485,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
661.0973,500.79846,2257475,0.6625,0.10638297,258.4893,790.26,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
665.17426,510.8042,2257492,0.675,0.09574468,234.46313,556.7537,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
669.92426,521.4231,2257508,0.65000004,0.08510638,263.44586,434.8252,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
674.7458,531.1792,2257525,0.6375,0.06382979,299.45312,491.19046,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
680.3919,540.3273,2257542,0.625,0.08510638,350.08286,564.66895,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
687.0019,549.4862,2257558,0.6375,0.12765957,393.2101,540.9156,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
693.7479,556.07495,2257575,0.625,0.12765957,439.64624,458.06894,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
698.4068,558.81433,2257592,0.625,0.12765957,384.14944,252.66203,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
703.0142,559.6334,2257609,0.6375,0.10638297,302.34464,34.042923,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
709.4395,555.464,2257625,0.65000004,0.06382979,281.25906,-247.77307,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
716.131,544.416,2257642,0.6625,0.08510638,338.30545,-612.41296,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
732.75006,512.62024,2257659,0.6625,0.10638297,642.7008,-1360.8567,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
740.67615,499.2224,2257675,0.6625,0.08510638,844.8337,-1828.0323,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
754.34204,481.32324,2257692,0.675,0.08510638,894.22876,-1652.6843,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
773.2663,463.1952,2257709,0.6625,0.10638297,1053.8322,-1247.66,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
788.8543,449.49146,2257726,0.6625,0.08510638,1128.7117,-800.20575,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
798.4893,440.3329,2257742,0.65000004,0.08510638,925.4499,-567.1248,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
806.526,433.18982,2257759,0.65000004,0.07446808,576.07367,-372.6428,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
810.49567,429.2821,2257776,0.6375,0.07446808,155.81049,-87.85009,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
812.18604,427.29517,2257792,0.6375,0.07446808,-69.89043,40.73693,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
812.71326,425.41687,2257809,0.6375,0.07446808,-123.887726,56.516384,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
812.71326,423.6112,2257826,0.625,0.08510638,-159.87462,33.807533,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
812.1317,421.77014,2257843,0.65000004,0.09574468,-136.92831,-34.912415,-0.009907365,-0.0052142516,-0.03441143,0.0,0.0,0.0
810.45245,419.906,2257859,0.6625,0.09574468,-128.19684,-90.38915,-0.007925898,-0.0041714013,0.02047062,0.0,0.0,0.0
