x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
661.7267,413.41687,42492195,0.9375,0.12765957,-647.9156,-464.57745,-0.26658675,0.37604046,-0.3008175,0.0,0.0,-0.0
649.50244,410.0193,42492212,0.95,0.12765957,-931.2691,-427.2164,-0.26658675,0.37604046,-0.3008175,0.0,0.0,1.0737404E-4
634.2644,410.36487,42492229,0.95,0.10638297,-1113.9642,-200.5664,-0.26658675,0.37604046,-0.3008175,0.0,0.0,1.0737404E-4
620.2725,415.76062,42492245,1.0,0.09574468,-1125.6442,167.11166,-0.26658675,0.37604046,-0.3008175,0.0,0.0,1.0737404E-4
610.85284,425.46606,42492262,1.025,0.10638297,-825.1984,639.6926,-0.26658675,0.37604046,-0.3008175,0.0,0.0,1.0737404E-4
597.0286,453.91357,42492279,1.0125,0.12765957,-701.05786,1354.954,-0.26658675,0.37604046,-0.3008175,-0.0,-0.0,0.0
587.7121,483.68542,42492296,1.025,0.09574468,-625.6826,2137.3843,-0.26658675,0.37604046,-0.3008175,-0.0,-0.0,0.0
586.5899,501.3949,42492312,1.0125,0.12765957,-309.9666,2153.66,-0.26658675,0.37604046,-0.3008175,-0.0,-0.0,0.0
588.1121,510.45605,42492329,0.9875,0.12765957,112.65799,1332.9359,-0.26658675,0.37604046,-0.3008175,-0.0,-0.0,0.0
591.2192,511.65417,42492346,1.0500001,0.12765957,455.2366,111.171745,-0.26658675,0.37604046,-0.3008175,-0.0,-0.0,0.0
600.35443,508.54993,42492362,1.0625,0.12765957,671.6904,-658.33246,-0.26658675,0.37604046,-0.3008175,0.0,0.0,-0.0
615.7048,492.0182,42492379,1.0125,0.08510638,893.1163,-1061.8079,-0.26658675,0.37604046,-0.3008175,0.0,0.0,-0.0
626.39154,474.12817,42492396,0.975,0.12765957,1018.3524,-1438.353,-0.26658675,0.37604046,-0.3008175,0.0,0.0,-0.0
636.5669,453.13928,42492413,1.0,0.09574468,911.69434,-1619.952,-0.26658675,0.37604046,-0.3008175,0.0,0.0,-0.0
640.7794,448.0266,42492429,1.0125,0.09574468,544.11414,-1261.9082,-0.26658675,0.37604046,-0.3008175,5.230522E-4,7.322731E-4,0.0013599357
650.9683,450.083,42492463,1.1,0.12765957,102.68795,300.58124,-0.26658675,0.37604046,-0.3008175,5.230522E-4,7.322731E-4,0.0013599357
658.5871,465.29248,42492479,0.9875,0.08510638,226.28384,907.054,-0.26658675,0.37604046,-0.3008175,5.230522E-4,7.322731E-4,0.0013599357
672.2494,496.5995,42492496,0.95,0.10638297,707.9993,1885.3805,-0.26658675,0.37604046,-0.3008175,8.574034E-4,-0.003772575,-0.0020577682
684.5259,524.0963,42492513,0.9375,0.08510638,929.3189,2382.4731,-0.26658675,0.37604046,-0.3008175,8.574034E-4,-0.003772575,-0.0020577682
693.6951,538.135,42492530,0.925,0.09574468,738.5928,1673.5298,-0.26658675,0.37604046,-0.3008175,8.574034E-4,-0.003772575,-0.0020577682
718.5202,555.6769,42492546,0.9375,0.10638297,1021.8183,1346.362,-0.26658675,0.37604046,-0.3008175,8.574034E-4,-0.003772575,-0.0020577682
749.8341,558.27637,42492563,0.96250004,0.12765957,1602.2429,270.98907,-0.26658675,0.37604046,-0.3008175,-0.0,0.0,0.0
781.6827,539.32117,42492580,1.0125,0.08510638,2224.286,-708.4782,-0.26658675,0.37604046,-0.3008175,-0.0,0.0,0.0
809.2631,501.51782,42492596,0.9875,0.12765957,2334.506,-2050.3804,-0.26658675,0.37604046,-0.3008175,-0.0,0.0,0.0
846.11255,423.09155,42492613,0.95,0.10638297,2304.1494,-4326.804,-0.26658675,0.37604046,-0.3008175,-0.0,0.0,0.0
863.5737,342.5498,42492630,0.9125,0.09574468,1714.318,-6110.013,0.2667306,-1.3471674,0.21534538,0.0,-0.0026632338,-0.0025065728
877.1249,265.51587,42492646,0.9125,0.08510638,1001.52094,-6418.153,0.2667306,-1.3471674,0.21534538,0.0,-0.0026632338,-0.0025065728
883.87946,189.64221,42492663,0.90000004,0.12765957,279.91068,-5744.974,0.2667306,-1.3471674,0.21534538,0.0,-0.0026632338,-0.0025065728
886.6892,122.045654,42492679,0.90000004,0.10638297,-184.70314,-4617.345,0.2667306,-1.3471674,0.21534538,0.0,-0.0026632338,-0.0025065728
884.25116,91.97937,42492697,0.9125,0.11702127,-458.88196,-2883.2922,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
884.19,79.60559,42492713,0.9125,0.11702127,-360.18066,-1055.0603,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
884.19,77.17615,42492730,1.0125,0.12765957,-258.18918,583.7979,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
886.24286,83.58594,42492747,1.225,0.12765957,-39.502914,1426.9395,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
890.38104,106.621826,42492763,1.0500001,0.09574468,228.5337,1878.3291,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
887.9185,162.27454,42492780,1.025,0.09574468,191.26958,3021.281,0.2667306,-1.3471674,0.21534538,-0.0027778524,0.0027778524,0.0055557047
879.46466,238.03833,42492797,1.0125,0.09574468,-224.91072,4790.7246,0.2667306,-1.3471674,0.21534538,-0.0027778524,0.0027778524,0.0055557047
868.36816,319.089,42492814,0.975,0.12765957,-707.1002,6072.8774,0.2667306,-1.3471674,0.21534538,-0.0027778524,0.0027778524,0.0055557047
860.3176,388.75806,42492830,0.95,0.09574468,-950.0578,6239.501,0.2667306,-1.3471674,0.21534538,-0.0027778524,0.0027778524,0.0055557047
855.14197,455.74426,42492847,0.9125,0.12765957,-663.63586,5007.545,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
854.19977,503.16614,42492864,0.8875,0.12765957,-208.1733,3498.8071,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
855.19946,537.0569,42492880,0.8875,0.09574468,142.63214,2090.1396,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
855.6993,552.2771,42492897,0.9125,0.12765957,270.6563,719.83124,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
855.5485,561.05786,42492914,0.95,0.12765957,200.8809,-174.75671,0.2667306,-1.3471674,0.21534538,-0.0,-0.0,0.0
854.3674,562.10205,42492931,1.0125,0.12765957,45.53716,-726.08234,0.2667306,-1.3471674,0.21534538,-0.0,-0.0,0.0
849.21857,557.8717,42492947,1.0625,0.12765957,-199.03249,-831.1809,0.2667306,-1.3471674,0.21534538,-0.0,-0.0,0.0
835.463,540.2362,42492964,0.90000004,0.10638297,-624.0735,-1097.397,0.2667306,-1.3471674,0.21534538,-0.0,-0.0,0.0
811.2584,490.38696,42492981,0.975,0.09574468,-1374.0057,-2559.9014,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
777.37396,421.91846,42492997,0.925,0.08510638,-2024.8772,-4027.692,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
759.6719,391.94824,42493014,0.96250004,0.09574468,-1983.6129,-4006.3777,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
744.3127,367.65356,42493031,0.95,0.12765957,-1329.6277,-2473.6826,0.2667306,-1.3471674,0.21534538,0.0,-0.0,-0.0
734.6091,351.4933,42493048,0.975,0.10638297,-641.9454,-856.30225,0.2667306,-1.3471674,0.21534538,0.009889879,0.011538194,-0.0056042657
730.2317,339.2245,42493064,1.025,0.08510638,-230.78612,-330.32367,0.2667306,-1.3471674,0.21534538,0.009889879,0.011538194,-0.0056042657
733.43274,335.5929,42493081,1.1,0.09574468,203.48186,-23.870605,0.2667306,-1.3471674,0.21534538,0.009889879,0.011538194,-0.0056042657
744.1689,334.84204,42493098,1.0500001,0.11702127,668.4148,118.68834,0.2667306,-1.3471674,0.21534538,0.009889879,0.011538194,-0.0056042657
778.9897,336.8186,42493114,1.0500001,0.10638297,1677.8892,426.1039,0.2667306,-1.3471674,0.21534538,0.009889879,0.011538194,-0.0056042657
827.34265,337.50757,42493131,1.0625,0.09574468,2917.517,414.67392,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
884.7731,339.60876,42493148,1.025,0.12765957,4027.178,313.01038,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
950.66504,340.1731,42493165,1.0125,0.10638297,4732.9526,146.02802,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
1019.8417,340.12134,42493181,1.0,0.12765957,4840.952,46.365387,0.2667306,-1.3471674,0.21534538,-0.0,0.0,0.0
1081.1438,336.1317,42493198,0.925,0.11702127,4426.2183,-121.98947,-0.69861555,0.7542658,-0.86772394,0.0043730144,-0.0018741491,-0.0043730144
1136.9641,328.09827,42493215,0.9125,0.09574468,3805.9385,-405.28104,-0.69861555,0.7542658,-0.86772394,0.0043730144,-0.0018741491,-0.0043730144
1179.2046,315.66602,42493231,0.9125,0.08510638,2838.634,-749.6906,-0.69861555,0.7542658,-0.86772394,0.0043730144,-0.0018741491,-0.0043730144
1208.9093,304.2141,42493248,0.9125,0.12765957,1791.2687,-941.2863,-0.69861555,0.7542658,-0.86772394,0.0043730144,-0.0018741491,-0.0043730144
1222.3882,295.40576,42493265,0.90000004,0.12765957,719.5847,-866.491,-0.69861555,0.7542658,-0.86772394,0.0,0.0,0.0
1228.5161,287.8612,42493281,0.8875,0.10638297,-174.28105,-602.8266,-0.69861555,0.7542658,-0.86772394,0.0,0.0,0.0
1230.6062,278.609,42493298,0.8625,0.07446808,-562.5602,-449.6062,-0.69861555,0.7542658,-0.86772394,0.0,0.0,0.0
1226.7833,271.33875,42493315,0.7875,0.08510638,-709.66284,-412.56433,-0.69861555,0.7542658,-0.86772394,0.0,0.0,0.0
1219.081,245.9917,42493322,0.275,0.12765957,-859.1755,-764.3154,-0.69861555,0.7542658,-0.86772394,0.0,0.0,0.0
1219.081,245.9917,42493329,0.275,0.12765957,-859.1755,-764.3154,-0.69861555,0.7542658,-0.86772394,0.0,0.0,0.0
1108.617,190.90454,42493378,0.7375,0.10638297,0.0,0.0,-0.69861555,0.7542658,-0.86772394,0.0,-0.0,-0.0
1077.6857,192.67358,42493398,1.0375,0.12765957,-868.56573,277.83942,-0.69861555,0.7542658,-0.86772394,0.004659363,-0.0029121018,-0.0011648408
1038.1141,213.63623,42493415,0.9875,0.09574468,-2841.7046,1807.2427,-0.69861555,0.7542658,-0.86772394,0.004659363,-0.0029121018,-0.0011648408
1018.3854,245.51978,42493432,0.9875,0.12765957,-1524.4053,2337.556,-0.69861555,0.7542658,-0.86772394,0.004659363,-0.0029121018,-0.0011648408
1006.6616,286.0315,42493449,0.9875,0.10638297,-782.6354,3053.2336,-0.69861555,0.7542658,-0.86772394,0.004659363,-0.0029121018,-0.0011648408
1004.048,329.21924,42493465,0.9875,0.08510638,-82.60459,3383.6487,-0.69861555,0.7542658,-0.86772394,0.004659363,-0.0029121018,-0.0011648408
1010.698,374.31274,42493482,0.95,0.08510638,700.934,3411.4136,-0.69861555,0.7542658,-0.86772394,-0.0,0.0,0.0
1022.3273,416.44617,42493499,0.925,0.12765957,1155.2399,3026.63,-0.69861555,0.7542658,-0.86772394,-0.0,0.0,0.0
1037.0342,444.82788,42493515,0.90000004,0.11702127,1402.6367,2342.1025,-0.69861555,0.7542658,-0.86772394,-0.0,0.0,0.0
1064.3773,479.66333,42493532,0.825,0.09574468,1667.2188,1846.719,-0.69861555,0.7542658,-0.86772394,-0.0,0.0,0.0
1103.1876,508.29248,42493549,0.8,0.10638297,2270.4597,1533.3142,-0.69861555,0.7542658,-0.86772394,0.0,-0.0,-0.0
1155.4891,524.12695,42493566,0.7875,0.09574468,3077.2996,1094.8029,-0.69861555,0.7542658,-0.86772394,0.0,-0.0,-0.0
1215.3868,515.1544,42493582,0.7875,0.10638297,3961.0566,116.08467,-0.69861555,0.7542658,-0.86772394,0.0,-0.0,-0.0
1281.4172,484.20325,42493599,0.71250004,0.06382979,4567.947,-1499.4739,-0.69861555,0.7542658,-0.86772394,0.0,-0.0,-0.0
1298.0553,473.4486,42493604,0.5,0.12765957,4622.676,-2123.2725,-0.69861555,0.7542658,-0.86772394,0.0014463532,4.1324378E-4,5.165547E-4
1298.0553,473.4486,42493612,0.5,0.12765957,4622.676,-2123.2725,-0.69861555,0.7542658,-0.86772394,0.0014463532,4.1324378E-4,5.165547E-4
