x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.8178,364.3966,27116128,1.1875,0.08510638,147.6031,-1661.4883,0.03417687,0.107114315,0.5366068,-2.7669681E-5,-4.150452E-5,2.7669681E-5
404.53357,313.09717,27116145,1.025,0.10638297,138.70279,-3007.5835,0.03417687,0.107114315,0.5366068,-2.7669681E-5,-4.150452E-5,2.7669681E-5
412.46896,247.64246,27116162,1.0125,0.12765957,230.46255,-4512.0605,0.03417687,0.107114315,0.5366068,0.0,-0.0,-0.0
423.35925,191.8717,27116179,1.075,0.13829787,462.102,-5163.027,0.03417687,0.107114315,0.5366068,0.0,-0.0,-0.0
440.23114,155.9635,27116195,1.0500001,0.09574468,853.69934,-4161.6636,0.03417687,0.107114315,0.5366068,0.0,-0.0,-0.0
457.99963,137.42078,27116212,1.1,0.12765957,1199.6382,-2099.656,0.03417687,0.107114315,0.5366068,0.0,-0.0,-0.0
478.08423,133.89465,27116229,1.2,0.12765957,1392.8129,183.34529,0.03417687,0.107114315,0.5366068,-0.002883332,0.0010812496,0.003003471
493.9801,145.92175,27116245,1.275,0.12765957,1313.9996,1260.109,0.03417687,0.107114315,0.5366068,-0.002883332,0.0010812496,0.003003471
517.9991,186.76624,27116262,1.2,0.12765957,1248.2898,2363.7756,0.03417687,0.107114315,0.5366068,-0.002883332,0.0010812496,0.003003471
533.65,253.41638,27116279,1.1750001,0.12765957,1242.5483,4168.6304,0.03417687,0.107114315,0.5366068,-0.002883332,0.0010812496,0.003003471
535.8034,331.2904,27116296,1.1750001,0.11702127,666.7353,5787.4277,0.03417687,0.107114315,0.5366068,-0.003476862,-2.7814897E-4,0.0045894575
536.1859,416.02576,27116312,1.1375,0.11702127,-32.938927,6554.9697,0.03417687,0.107114315,0.5366068,-0.003476862,-2.7814897E-4,0.0045894575
537.62946,492.93506,27116329,1.0500001,0.11702127,-485.99115,6176.717,0.03417687,0.107114315,0.5366068,-0.003476862,-2.7814897E-4,0.0045894575
541.63464,551.6349,27116346,1.0375,0.09574468,-390.4877,4812.008,0.03417687,0.107114315,0.5366068,-0.003476862,-2.7814897E-4,0.0045894575
546.7815,584.3971,27116362,1.0375,0.09574468,179.39159,2969.8845,-0.3406585,0.5416913,0.19728565,8.460228E-4,0.005781156,-9.870266E-4
550.93896,597.32495,27116379,1.125,0.10638297,374.19046,707.70514,-0.3406585,0.5416913,0.19728565,8.460228E-4,0.005781156,-9.870266E-4
552.3688,598.72754,27116396,1.25,0.10638297,272.81964,-800.2309,-0.3406585,0.5416913,0.19728565,8.460228E-4,0.005781156,-9.870266E-4
553.39856,597.6598,27116412,1.3125,0.11702127,96.38156,-1367.374,-0.3406585,0.5416913,0.19728565,8.460228E-4,0.005781156,-9.870266E-4
552.89716,588.181,27116429,1.1875,0.11702127,-55.55052,-1348.086,-0.3406585,0.5416913,0.19728565,0.0013020072,-4.5953196E-4,-0.0010722412
548.6193,573.2101,27116446,1.0625,0.12765957,-219.90718,-1307.5098,-0.3406585,0.5416913,0.19728565,0.0013020072,-4.5953196E-4,-0.0010722412
544.66614,555.1238,27116463,1.0125,0.09574468,-345.5385,-1361.7374,-0.3406585,0.5416913,0.19728565,0.0013020072,-4.5953196E-4,-0.0010722412
545.0473,533.00415,27116479,1.0125,0.09574468,-274.80237,-1581.0968,-0.3406585,0.5416913,0.19728565,0.0013020072,-4.5953196E-4,-0.0010722412
552.5657,506.59436,27116496,1.025,0.10638297,119.05867,-1745.085,-0.3406585,0.5416913,0.19728565,0.0051484206,0.002652217,-0.0043683574
568.0542,482.953,27116513,1.0500001,0.08510638,788.5754,-1726.1885,-0.3406585,0.5416913,0.19728565,-0.00643027,-0.002322042,0.006608889
604.57184,448.66223,27116529,1.0875,0.11702127,1773.467,-1902.8547,-0.3406585,0.5416913,0.19728565,-0.00643027,-0.002322042,0.006608889
645.8921,425.9281,27116546,1.1125001,0.09574468,2819.8152,-1871.5978,-0.3406585,0.5416913,0.19728565,-0.00643027,-0.002322042,0.006608889
683.8442,415.36023,27116563,1.125,0.10638297,3288.8442,-1285.3091,-0.3406585,0.5416913,0.19728565,-0.00643027,-0.002322042,0.006608889
719.7565,409.64685,27116580,1.0875,0.12765957,2985.3306,-426.9711,-0.3406585,0.5416913,0.19728565,-0.0027298455,-0.007979549,0.0100794295
744.89355,409.47632,27116596,1.075,0.12765957,2051.9329,326.39966,-0.3406585,0.5416913,0.19728565,-0.0027298455,-0.007979549,0.0100794295
760.75635,409.47632,27116613,1.125,0.12765957,1092.8727,563.023,-0.3406585,0.5416913,0.19728565,-0.0027298455,-0.007979549,0.0100794295
767.62213,409.47632,27116630,1.15,0.12765957,353.63953,359.82465,-0.3406585,0.5416913,0.19728565,-0.0027298455,-0.007979549,0.0100794295
768.2278,408.38867,27116646,1.2125,0.12765957,-269.90427,157.68707,-0.3406585,0.5416913,0.19728565,-0.0012183802,0.007136227,-0.005395684
765.2241,406.8108,27116663,1.1625,0.12765957,-646.2271,-20.72235,-0.3406585,0.5416913,0.19728565,-0.0012183802,0.007136227,-0.005395684
751.757,408.05188,27116680,1.0875,0.12765957,-940.35895,-56.191334,-0.3406585,0.5416913,0.19728565,-0.0012183802,0.007136227,-0.005395684
728.56616,415.74524,27116697,1.0500001,0.09574468,-1421.465,212.93835,-0.3406585,0.5416913,0.19728565,-0.0012183802,0.007136227,-0.005395684
703.027,432.10938,27116713,1.0500001,0.11702127,-1948.2465,786.8129,-0.3406585,0.5416913,0.19728565,0.0,-0.0,-0.0
682.6766,451.49915,27116730,1.15,0.11702127,-1994.9307,1370.8342,-0.3406585,0.5416913,0.19728565,0.0,-0.0,-0.0
665.02844,482.38,27116747,1.15,0.10638297,-1524.9967,1933.4019,-0.3406585,0.5416913,0.19728565,0.0,-0.0,-0.0
659.68713,507.63574,27116763,1.0875,0.12765957,-673.876,2090.059,-0.3406585,0.5416913,0.19728565,0.0,-0.0,-0.0
662.0642,530.24915,27116780,1.0500001,0.08510638,164.88133,1869.8293,-0.3406585,0.5416913,0.19728565,-0.0038053608,-0.005631934,0.0012177154
669.83954,541.79785,27116797,1.0125,0.08510638,739.3109,1219.7018,-0.3406585,0.5416913,0.19728565,-0.0038053608,-0.005631934,0.0012177154
691.56854,549.75415,27116814,1.0500001,0.11702127,1381.6147,490.45743,-0.3406585,0.5416913,0.19728565,-0.0038053608,-0.005631934,0.0012177154
718.8587,537.3452,27116830,1.0500001,0.09574468,1958.4626,-502.7152,-0.3406585,0.5416913,0.19728565,-0.0038053608,-0.005631934,0.0012177154
739.4743,512.3524,27116847,1.0,0.09574468,2038.772,-1563.3231,-0.3406585,0.5416913,0.19728565,0.0010963251,0.004141673,-0.0010963251
762.9887,469.14722,27116864,1.0125,0.12765957,1811.5635,-2686.8845,-0.3406585,0.5416913,0.19728565,0.0010963251,0.004141673,-0.0010963251
771.75604,447.0199,27116880,1.025,0.08510638,1116.1853,-2952.0757,-0.3406585,0.5416913,0.19728565,0.0010963251,0.004141673,-0.0010963251
777.8203,435.96143,27116897,1.0375,0.08510638,409.05637,-2072.3997,-0.3406585,0.5416913,0.19728565,0.0010963251,0.004141673,-0.0010963251
781.9691,431.02625,27116914,1.125,0.08510638,-30.439793,-657.3531,-0.3406585,0.5416913,0.19728565,0.0010963251,0.004141673,-0.0010963251
784.3759,434.89978,27116930,1.2625,0.11702127,-201.96936,670.47174,-1.5525267,0.8893533,-1.2341714,-0.00406486,-0.0011613885,0.004645554
786.73254,447.77783,27116947,1.1875,0.12765957,-118.02,1175.0607,-1.5525267,0.8893533,-1.2341714,-0.00406486,-0.0011613885,0.004645554
789.01404,478.6859,27116964,1.025,0.08510638,25.977419,1739.4243,-1.5525267,0.8893533,-1.2341714,-0.00406486,-0.0011613885,0.004645554
790.7083,515.3607,27116981,1.0375,0.12765957,69.499344,2596.0955,-1.5525267,0.8893533,-1.2341714,-0.00406486,-0.0011613885,0.004645554
795.13916,543.35657,27116997,0.9875,0.08510638,141.18608,2785.754,-1.5525267,0.8893533,-1.2341714,-2.55454E-4,-2.1287832E-4,-4.2575665E-4
803.4384,561.3115,27117014,0.96250004,0.12765957,357.56323,2130.7812,-1.5525267,0.8893533,-1.2341714,-2.55454E-4,-2.1287832E-4,-4.2575665E-4
822.244,573.011,27117031,0.96250004,0.10638297,791.7605,946.89575,-1.5525267,0.8893533,-1.2341714,-2.55454E-4,-2.1287832E-4,-4.2575665E-4
852.58295,570.6677,27117047,0.9875,0.10638297,1580.2844,-127.745285,-1.5525267,0.8893533,-1.2341714,-2.55454E-4,-2.1287832E-4,-4.2575665E-4
884.3989,546.48047,27117064,0.96250004,0.08510638,2233.5398,-1231.6509,-1.5525267,0.8893533,-1.2341714,0.0019004274,0.0015650578,-0.002794746
920.93823,482.6267,27117081,0.9375,0.09574468,2616.483,-3140.1233,-1.5525267,0.8893533,-1.2341714,0.0019004274,0.0015650578,-0.002794746
952.0,397.43884,27117098,0.925,0.12765957,2546.4573,-5450.107,-1.5525267,0.8893533,-1.2341714,0.0019004274,0.0015650578,-0.002794746
971.01685,304.66028,27117114,0.95,0.09574468,1881.3309,-7177.61,-1.5525267,0.8893533,-1.2341714,0.0019004274,0.0015650578,-0.002794746
986.16675,206.33862,27117131,0.925,0.08510638,1107.1616,-7735.177,-1.5525267,0.8893533,-1.2341714,0.0013582328,-0.002328399,7.76133E-4
992.7471,138.38599,27117148,0.9375,0.12765957,338.53024,-6478.9316,-1.5525267,0.8893533,-1.2341714,0.0013582328,-0.002328399,7.76133E-4
989.9844,98.66199,27117164,0.95,0.10638297,-392.23227,-3540.9988,-1.5525267,0.8893533,-1.2341714,0.0013582328,-0.002328399,7.76133E-4
987.89685,86.02771,27117181,1.0375,0.12765957,-620.2375,-731.91327,-1.5525267,0.8893533,-1.2341714,0.0013582328,-0.002328399,7.76133E-4
986.6112,88.08081,27117198,1.2625,0.12765957,-588.52203,1362.6362,-1.5525267,0.8893533,-1.2341714,9.502339E-5,-0.0022805613,-0.0014253508
984.9984,121.672485,27117215,1.1,0.11702127,-359.72266,2655.6997,-1.5525267,0.8893533,-1.2341714,9.502339E-5,-0.0022805613,-0.0014253508
975.26294,198.43103,27117231,1.0625,0.12765957,-328.71133,4619.9995,-1.5525267,0.8893533,-1.2341714,9.502339E-5,-0.0022805613,-0.0014253508
961.5105,294.52136,27117248,1.0500001,0.11702127,-709.2111,6716.492,-1.5525267,0.8893533,-1.2341714,9.502339E-5,-0.0022805613,-0.0014253508
950.2093,385.69287,27117265,1.025,0.12765957,-1017.5943,7889.17,-1.5525267,0.8893533,-1.2341714,9.502339E-5,-0.0022805613,-0.0014253508
948.1214,463.83813,27117281,1.0,0.08510638,-807.7085,7205.024,-1.5525267,0.8893533,-1.2341714,-0.0037727423,0.0049209683,0.005085001
948.19086,522.933,27117298,0.95,0.08510638,-135.9362,4714.7593,-1.5525267,0.8893533,-1.2341714,-0.0037727423,0.0049209683,0.005085001
948.1692,553.74817,27117315,0.9125,0.12765957,288.20447,2394.1675,-1.5525267,0.8893533,-1.2341714,-0.0037727423,0.0049209683,0.005085001
946.5134,569.4906,27117331,1.0125,0.10638297,289.9245,461.46133,-1.5525267,0.8893533,-1.2341714,-0.0037727423,0.0049209683,0.005085001
942.1811,569.9044,27117348,1.0875,0.12765957,-6.350568,-826.39087,-1.5525267,0.8893533,-1.2341714,0.0036401707,0.004853561,-0.0065869754
926.34235,557.7418,27117365,0.9875,0.09574468,-560.1987,-1607.2781,-1.5525267,0.8893533,-1.2341714,0.0036401707,0.004853561,-0.0065869754
895.9133,526.22266,27117382,0.96250004,0.10638297,-1441.0577,-2352.9917,-1.5525267,0.8893533,-1.2341714,0.0036401707,0.004853561,-0.0065869754
862.87415,489.0592,27117398,0.96250004,0.09574468,-2398.6462,-2956.5427,-1.5525267,0.8893533,-1.2341714,0.0036401707,0.004853561,-0.0065869754
837.1859,456.6333,27117415,0.975,0.10638297,-2543.4272,-3107.4211,-1.5525267,0.8893533,-1.2341714,0.00334366,-0.003472262,0.0010288184
820.2963,428.10632,27117432,1.0,0.09574468,-1773.1183,-2511.429,-1.5525267,0.8893533,-1.2341714,0.00334366,-0.003472262,0.0010288184
814.5484,405.59216,27117448,1.0500001,0.12765957,-628.82355,-1672.6517,-1.5525267,0.8893533,-1.2341714,0.00334366,-0.003472262,0.0010288184
823.15375,393.97742,27117465,1.0375,0.09574468,475.6734,-793.7256,-1.5525267,0.8893533,-1.2341714,0.00334366,-0.003472262,0.0010288184
868.5626,371.0199,27117482,1.025,0.09574468,1962.1499,-580.47125,0.84597856,-0.49651742,0.6046629,-0.0072394353,-0.004191252,0.006858412
940.477,349.0011,27117499,1.0625,0.12765957,4107.9224,-891.3781,0.84597856,-0.49651742,0.6046629,-0.0072394353,-0.004191252,0.006858412
1015.1614,330.09937,27117515,1.075,0.12765957,6015.789,-1177.3086,0.84597856,-0.49651742,0.6046629,-0.0072394353,-0.004191252,0.006858412
1081.7002,308.8932,27117532,0.975,0.11702127,6078.0063,-1427.9994,0.84597856,-0.49651742,0.6046629,-0.0072394353,-0.004191252,0.006858412
1132.1929,290.51196,27117549,0.975,0.12765957,4701.6504,-1244.4326,0.84597856,-0.49651742,0.6046629,0.0010191302,8.8324625E-4,2.7176808E-4
1160.6174,274.85657,27117565,0.96250004,0.08510638,2474.7935,-971.1691,0.84597856,-0.49651742,0.6046629,0.0010191302,8.8324625E-4,2.7176808E-4
1170.9454,264.5061,27117582,0.96250004,0.11702127,531.92584,-744.4264,0.84597856,-0.49651742,0.6046629,0.0010191302,8.8324625E-4,2.7176808E-4
1170.0334,256.46252,27117599,0.975,0.12765957,-764.1132,-432.6358,0.84597856,-0.49651742,0.6046629,0.0010191302,8.8324625E-4,2.7176808E-4
1151.7036,248.85657,27117616,0.95,0.12765957,-1690.2434,-245.24564,0.84597856,-0.49651742,0.6046629,0.0010191302,8.8324625E-4,2.7176808E-4
1115.8188,254.78601,27117632,1.0,0.09574468,-2525.6887,74.63517,0.84597856,-0.49651742,0.6046629,1.7666107E-4,0.0015016191,-0.0017666105
1073.1309,282.11523,27117649,1.0,0.10638297,-3330.94,1110.5076,0.84597856,-0.49651742,0.6046629,1.7666107E-4,0.0015016191,-0.0017666105
1034.4381,323.67615,27117666,1.0375,0.11702127,-3444.3982,2505.9119,0.84597856,-0.49651742,0.6046629,1.7666107E-4,0.0015016191,-0.0017666105
997.2013,390.31543,27117682,0.9875,0.08510638,-2930.924,3981.8088,0.84597856,-0.49651742,0.6046629,1.7666107E-4,0.0015016191,-0.0017666105
984.834,446.2589,27117699,1.0125,0.09574468,-1756.7854,4853.9697,0.84597856,-0.49651742,0.6046629,-3.4218523E-4,-0.0021386577,2.5663892E-4
993.0851,494.70996,27117716,0.975,0.08510638,-46.66224,4331.1245,0.84597856,-0.49651742,0.6046629,-3.4218523E-4,-0.0021386577,2.5663892E-4
1016.5709,534.27795,27117733,0.9375,0.08510638,1692.539,3286.3347,0.84597856,-0.49651742,0.6046629,-3.4218523E-4,-0.0021386577,2.5663892E-4
1065.8676,567.2258,27117749,0.9125,0.10638297,3358.599,1956.5403,0.84597856,-0.49651742,0.6046629,-3.4218523E-4,-0.0021386577,2.5663892E-4
1129.1136,581.9756,27117766,0.85,0.09574468,4584.8545,865.56964,0.84597856,-0.49651742,0.6046629,0.0023303125,0.015846126,-0.0023303125
1201.8275,578.21985,27117783,0.7875,0.10638297,5212.683,-78.7249,0.84597856,-0.49651742,0.6046629,0.0023303125,0.015846126,-0.0023303125
1259.7312,559.98267,27117799,0.6875,0.12765957,5222.207,-1389.6215,0.84597856,-0.49651742,0.6046629,0.0023303125,0.015846126,-0.0023303125
1261.0674,559.6334,27117800,0.25,0.12765957,5031.3545,-1428.5945,0.84597856,-0.49651742,0.6046629,0.0023303125,0.015846126,-0.0023303125
1261.0674,559.6334,27117806,0.25,0.12765957,5031.3545,-1428.5945,0.84597856,-0.49651742,0.6046629,0.0023303125,0.015846126,-0.0023303125
