x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.7862,532.5022,42478476,1.0125,0.09574468,-3.2871912,2086.6182,-0.8847647,0.8262336,-0.5683756,-0.0,0.0,0.0
589.0223,551.81104,42478493,1.0,0.12765957,32.568806,1577.8401,-0.8847647,0.8262336,-0.5683756,-0.0,0.0,0.0
589.0152,569.704,42478510,1.0125,0.11702127,35.667526,1134.8857,-0.8847647,0.8262336,-0.5683756,-0.0,0.0,0.0
588.48865,581.4656,42478527,1.0125,0.09574468,-1.813734,747.4552,-0.8847647,0.8262336,-0.5683756,-0.0015050658,-0.0035745313,0.0035745313
587.447,588.3839,42478543,1.0125,0.09574468,-59.495625,300.98596,-0.8847647,0.8262336,-0.5683756,-0.0015050658,-0.0035745313,0.0035745313
586.4084,591.4038,42478560,1.0500001,0.09574468,-85.66969,-5.0535064,-0.8847647,0.8262336,-0.5683756,-0.0015050658,-0.0035745313,0.0035745313
585.4252,591.6195,42478577,1.1125001,0.09574468,-89.317474,-233.04376,-0.8847647,0.8262336,-0.5683756,-0.0015050658,-0.0035745313,0.0035745313
584.33374,590.813,42478593,1.1875,0.09574468,-75.5322,-308.61005,-0.8847647,0.8262336,-0.5683756,-0.0015050658,-0.0035745313,0.0035745313
583.30206,588.979,42478610,1.2375001,0.11702127,-69.16705,-304.22278,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
581.22766,585.2916,42478627,1.2375001,0.11702127,-89.64928,-279.64957,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
579.0862,579.52734,42478644,1.2375001,0.12765957,-127.57754,-354.38412,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
577.5399,575.62646,42478660,1.2,0.12765957,-136.11987,-364.879,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
577.2899,573.4053,42478677,1.2375001,0.12765957,-95.31949,-307.35345,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
577.2899,571.7676,42478694,1.2625,0.12765957,-13.104921,-165.22667,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
578.0086,571.18396,42478710,1.2875,0.12765957,70.25618,-5.3254323,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
579.29736,569.844,42478727,1.3125,0.12765957,104.80093,14.757282,-0.8847647,0.8262336,-0.5683756,0.0,0.0,-0.0
581.3764,567.4739,42478744,1.2,0.12765957,139.52052,-45.614624,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,0.0
583.767,563.22437,42478761,1.1,0.12765957,170.81154,-183.05693,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,0.0
593.5037,547.4552,42478777,0.9875,0.08510638,342.48724,-544.95764,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,0.0
618.62103,506.94348,42478794,0.975,0.10638297,1019.63306,-1692.4388,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,0.0
643.0447,467.8341,42478811,0.96250004,0.13829787,1724.4174,-2818.967,-0.9958118,0.764987,-0.16670132,0.0013236168,-0.0045381146,0.0024581454
676.1597,427.90613,42478827,0.975,0.08510638,2335.4846,-3439.0056,-0.9958118,0.764987,-0.16670132,0.0013236168,-0.0045381146,0.0024581454
710.6959,399.4005,42478844,0.975,0.10638297,2495.093,-2782.2036,-0.9958118,0.764987,-0.16670132,0.0013236168,-0.0045381146,0.0024581454
736.1404,385.938,42478861,0.975,0.09574468,2173.677,-1456.6434,-0.9958118,0.764987,-0.16670132,0.0013236168,-0.0045381146,0.0024581454
757.73553,382.65942,42478878,1.0,0.08510638,1632.4451,-184.64029,-0.9958118,0.764987,-0.16670132,-0.0,0.0,0.0
774.0011,385.97217,42478894,1.025,0.09574468,1056.6183,685.0299,-0.9958118,0.764987,-0.16670132,-0.0,0.0,0.0
786.7911,390.84863,42478911,1.025,0.12765957,567.8877,1014.2132,-0.9958118,0.764987,-0.16670132,-0.0,0.0,0.0
794.92584,396.3324,42478928,1.1,0.14893617,289.1849,928.1989,-0.9958118,0.764987,-0.16670132,-0.0,0.0,0.0
799.4347,400.12756,42478944,1.15,0.12765957,127.974884,542.3336,-0.9958118,0.764987,-0.16670132,-0.0,0.0,0.0
801.21704,401.47986,42478961,1.3000001,0.12765957,-79.7508,247.05635,-0.9958118,0.764987,-0.16670132,-0.0027325337,0.0033180767,0.0037084385
798.82385,399.46948,42478978,1.2375001,0.12765957,-233.07718,-39.672455,-0.9958118,0.764987,-0.16670132,-0.0027325337,0.0033180767,0.0037084385
784.1094,394.2932,42478995,1.0,0.09574468,-667.67114,-332.9839,-0.9958118,0.764987,-0.16670132,-0.0027325337,0.0033180767,0.0037084385
732.4507,403.44373,42479011,0.8125,0.12765957,-1979.917,-170.73637,-0.9958118,0.764987,-0.16670132,-0.0027325337,0.0033180767,0.0037084385
696.8767,408.50928,42479028,1.0375,0.12765957,-3159.4373,229.20317,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,-0.0
665.50287,422.66077,42479044,1.075,0.10638297,-3381.0925,716.2841,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,-0.0
646.52966,440.2743,42479061,1.1,0.12765957,-2521.8174,1209.0087,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,-0.0
626.2169,480.88647,42479078,1.1125001,0.10638297,-1102.7598,1918.1421,-0.9958118,0.764987,-0.16670132,-0.0,-0.0,-0.0
619.9999,508.88,42479094,1.0875,0.12765957,-194.25862,2365.4922,-0.9958118,0.764987,-0.16670132,-0.004294469,-0.018251494,-0.003578724
623.2634,537.35913,42479111,1.0,0.08510638,213.9651,2475.5693,-0.9958118,0.764987,-0.16670132,-0.004294469,-0.018251494,-0.003578724
630.7181,549.2831,42479128,0.96250004,0.12765957,744.4543,1657.9941,-0.9958118,0.764987,-0.16670132,-0.004294469,-0.018251494,-0.003578724
655.3973,566.82007,42479145,1.0,0.12765957,1442.1344,841.6474,-0.9958118,0.764987,-0.16670132,-0.004294469,-0.018251494,-0.003578724
688.3904,562.38464,42479161,1.0625,0.12765957,2266.9116,-78.67551,-0.9958118,0.764987,-0.16670132,-0.0030290075,-0.003563538,7.1270764E-4
714.18146,544.5908,42479178,1.0625,0.08510638,2467.6428,-1025.3578,-0.9958118,0.764987,-0.16670132,-0.0030290075,-0.003563538,7.1270764E-4
729.82605,524.82935,42479195,1.025,0.12765957,1907.0647,-1770.1891,-0.9958118,0.764987,-0.16670132,-0.0030290075,-0.003563538,7.1270764E-4
743.9708,494.1831,42479211,1.0125,0.09574468,982.9022,-2377.36,-0.9958118,0.764987,-0.16670132,-0.0030290075,-0.003563538,7.1270764E-4
750.31915,474.99744,42479228,0.96250004,0.11702127,185.70953,-2170.4673,-0.9958118,0.764987,-0.16670132,0.0,-0.0,0.0
755.3963,463.5818,42479245,0.9875,0.12765957,-53.315235,-1344.5253,-0.9958118,0.764987,-0.16670132,0.0,-0.0,0.0
762.0661,457.75037,42479262,1.025,0.11702127,0.21325724,-480.56345,-0.9958118,0.764987,-0.16670132,0.0,-0.0,0.0
771.8818,458.2079,42479278,1.1,0.12765957,239.34117,230.76419,-0.9958118,0.764987,-0.16670132,0.0,-0.0,0.0
779.76764,466.396,42479295,1.1375,0.10638297,491.87775,721.5193,-0.9958118,0.764987,-0.16670132,0.0,-0.0,0.0
790.2352,484.06042,42479312,1.075,0.12765957,640.0764,1143.1481,0.61935055,-0.6600106,0.5866394,-0.0,-0.0,0.0
807.08185,507.40796,42479328,1.025,0.11702127,861.4841,1641.5736,0.61935055,-0.6600106,0.5866394,-0.0,-0.0,0.0
828.80023,529.17163,42479345,1.0625,0.09574468,1194.3938,1879.2155,0.61935055,-0.6600106,0.5866394,-0.0,-0.0,0.0
852.6846,540.5438,42479362,1.0500001,0.11702127,1574.8595,1518.281,0.61935055,-0.6600106,0.5866394,-0.0,-0.0,0.0
887.0937,534.0043,42479379,1.025,0.09574468,2039.631,448.87878,0.61935055,-0.6600106,0.5866394,2.5465334E-4,-0.0012732666,-0.0020372267
924.03876,505.43665,42479395,1.0,0.12765957,2384.16,-1392.5729,0.61935055,-0.6600106,0.5866394,2.5465334E-4,-0.0012732666,-0.0020372267
957.3253,463.3922,42479412,0.96250004,0.12765957,2503.1855,-2957.4424,0.61935055,-0.6600106,0.5866394,2.5465334E-4,-0.0012732666,-0.0020372267
990.5288,406.49854,42479429,0.9375,0.12765957,2277.7034,-4096.734,0.61935055,-0.6600106,0.5866394,2.5465334E-4,-0.0012732666,-0.0020372267
1024.7778,329.59314,42479445,0.95,0.11702127,2105.9724,-5167.7354,0.61935055,-0.6600106,0.5866394,0.0,0.0,-0.0
1049.5164,260.97168,42479462,0.9125,0.08510638,1725.4551,-5401.087,0.61935055,-0.6600106,0.5866394,0.0,0.0,-0.0
1066.8673,197.59216,42479479,0.9125,0.07446808,1243.4623,-4915.093,0.61935055,-0.6600106,0.5866394,0.0,0.0,-0.0
1072.8552,152.18127,42479496,0.9125,0.08510638,503.56644,-3664.224,0.61935055,-0.6600106,0.5866394,0.0,0.0,-0.0
1072.6533,116.53381,42479512,0.8875,0.09574468,-289.4239,-2310.2522,0.61935055,-0.6600106,0.5866394,9.0284506E-5,5.4170704E-4,0.0010834141
1069.6202,101.12695,42479529,0.925,0.11702127,-650.7824,-900.6408,0.61935055,-0.6600106,0.5866394,9.0284506E-5,5.4170704E-4,0.0010834141
1066.4995,94.713135,42479546,0.95,0.12765957,-730.11554,166.1917,0.61935055,-0.6600106,0.5866394,9.0284506E-5,5.4170704E-4,0.0010834141
1063.9299,94.05774,42479562,1.0625,0.10638297,-514.9345,772.0565,0.61935055,-0.6600106,0.5866394,9.0284506E-5,5.4170704E-4,0.0010834141
1059.9976,103.80823,42479579,1.2,0.12765957,-322.9045,1092.8018,0.61935055,-0.6600106,0.5866394,-0.0053930148,0.0011984478,0.002197154
1059.8041,120.177246,42479596,1.15,0.12765957,-154.40248,1377.1022,0.61935055,-0.6600106,0.5866394,-0.0053930148,0.0011984478,0.002197154
1058.0454,149.46753,42479613,1.0375,0.11702127,-25.724064,1754.134,0.61935055,-0.6600106,0.5866394,-0.0053930148,0.0011984478,0.002197154
1047.4752,206.03064,42479629,1.0500001,0.11702127,-283.54538,3037.2876,0.61935055,-0.6600106,0.5866394,-0.0053930148,0.0011984478,0.002197154
1036.4219,272.05334,42479646,1.0500001,0.11702127,-685.1975,4437.1333,0.61935055,-0.6600106,0.5866394,-0.0053930148,0.0011984478,0.002197154
1032.3364,345.69043,42479663,1.025,0.09574468,-749.6607,5300.4736,0.61935055,-0.6600106,0.5866394,-0.0,0.0,-0.0
1030.0604,417.64514,42479679,0.9875,0.12765957,-403.08237,5332.9956,0.61935055,-0.6600106,0.5866394,-0.0,0.0,-0.0
1031.8268,485.8098,42479696,0.975,0.11702127,103.65341,4754.861,0.61935055,-0.6600106,0.5866394,-0.0,0.0,-0.0
1036.6217,537.2875,42479713,0.9875,0.09574468,423.8144,3868.3174,0.61935055,-0.6600106,0.5866394,-0.0,0.0,-0.0
1042.9324,569.4585,42479729,0.96250004,0.12765957,545.639,2542.3555,0.61935055,-0.6600106,0.5866394,0.0021281466,0.025537759,0.008512586
1046.6526,582.7898,42479746,1.0125,0.09574468,499.90543,780.6853,0.61935055,-0.6600106,0.5866394,0.0021281466,0.025537759,0.008512586
1047.137,586.44653,42479763,1.0500001,0.09574468,283.04013,-476.59985,0.61935055,-0.6600106,0.5866394,0.0021281466,0.025537759,0.008512586
1045.482,585.26184,42479780,1.0875,0.11702127,-38.266647,-997.4244,0.61935055,-0.6600106,0.5866394,0.0021281466,0.025537759,0.008512586
1034.1548,573.46936,42479796,0.95,0.12765957,-485.19305,-1231.2479,0.61935055,-0.6600106,0.5866394,0.0,-0.0,-0.0
1008.0305,538.40063,42479813,0.925,0.09574468,-1217.3892,-1852.1013,0.61935055,-0.6600106,0.5866394,0.0,-0.0,-0.0
971.69495,484.01807,42479830,1.0,0.11702127,-2182.9138,-3132.6252,0.61935055,-0.6600106,0.5866394,0.0,-0.0,-0.0
935.06854,439.0553,42479846,0.925,0.09574468,-2938.6875,-4128.0366,0.61935055,-0.6600106,0.5866394,0.0,-0.0,-0.0
906.8233,409.54333,42479863,0.925,0.12765957,-2697.5024,-3433.9038,0.28748044,-1.0880086,-0.8746891,0.0,-0.0,-0.0
888.4487,389.05273,42479880,0.9375,0.08510638,-1743.1093,-1810.3495,0.28748044,-1.0880086,-0.8746891,0.0,-0.0,-0.0
881.2588,376.7826,42479897,0.975,0.09574468,-551.472,-326.9244,0.28748044,-1.0880086,-0.8746891,0.0,-0.0,-0.0
880.9117,369.10168,42479913,1.0,0.11702127,283.0067,168.22728,0.28748044,-1.0880086,-0.8746891,0.0,-0.0,-0.0
895.05743,361.81738,42479930,0.9875,0.10638297,944.54553,141.60431,0.28748044,-1.0880086,-0.8746891,0.027146377,0.044260398,5.9013866E-4
940.55,348.1311,42479947,0.975,0.12765957,2158.3767,-180.06195,0.28748044,-1.0880086,-0.8746891,0.027146377,0.044260398,5.9013866E-4
998.8463,339.3246,42479963,1.0125,0.12765957,3757.768,-516.54376,0.28748044,-1.0880086,-0.8746891,0.027146377,0.044260398,5.9013866E-4
1058.7792,331.94885,42479980,1.0,0.10638297,4810.7783,-583.3632,0.28748044,-1.0880086,-0.8746891,0.027146377,0.044260398,5.9013866E-4
1116.6926,323.443,42479997,0.95,0.08510638,4850.9233,-522.39636,0.28748044,-1.0880086,-0.8746891,-0.0,0.0,0.0
1169.6045,312.40564,42480014,0.925,0.10638297,4073.228,-483.36313,0.28748044,-1.0880086,-0.8746891,0.001271188,-1.4124312E-4,-0.002683619
1216.676,297.94922,42480030,0.90000004,0.10638297,3133.3472,-693.8265,0.28748044,-1.0880086,-0.8746891,0.001271188,-1.4124312E-4,-0.002683619
1246.453,283.04822,42480047,0.90000004,0.11702127,2178.895,-961.79083,0.28748044,-1.0880086,-0.8746891,0.001271188,-1.4124312E-4,-0.002683619
1264.4036,269.87036,42480064,0.875,0.08510638,1054.4375,-1023.9892,0.28748044,-1.0880086,-0.8746891,0.001271188,-1.4124312E-4,-0.002683619
1271.5702,261.97363,42480080,0.875,0.10638297,148.27449,-755.9404,0.28748044,-1.0880086,-0.8746891,0.0,0.0,-0.0
1273.2727,253.6991,42480097,0.875,0.12765957,-487.95825,-452.76315,0.28748044,-1.0880086,-0.8746891,0.0,0.0,-0.0
1269.2512,247.78394,42480114,0.8875,0.12765957,-799.1247,-241.2426,0.28748044,-1.0880086,-0.8746891,0.0,0.0,-0.0
1258.1243,242.89856,42480131,0.8625,0.12765957,-1029.4716,-164.79475,0.28748044,-1.0880086,-0.8746891,0.0,0.0,-0.0
1240.1904,240.66077,42480147,0.875,0.12765957,-1265.7595,-126.15404,0.28748044,-1.0880086,-0.8746891,-0.0015737771,-0.003304932,4.7213314E-4
1206.1564,253.6449,42480164,0.8875,0.10638297,-1821.1173,333.07758,0.28748044,-1.0880086,-0.8746891,-0.0015737771,-0.003304932,4.7213314E-4
1184.5061,266.1056,42480181,0.95,0.08510638,-2253.16,937.38965,0.28748044,-1.0880086,-0.8746891,-0.0015737771,-0.003304932,4.7213314E-4
1172.4443,279.05505,42480197,0.9875,0.11702127,-1606.2083,1213.3965,0.28748044,-1.0880086,-0.8746891,-0.0015737771,-0.003304932,4.7213314E-4
1156.4288,313.30383,42480214,0.96250004,0.09574468,-954.3122,1775.6144,0.28748044,-1.0880086,-0.8746891,-0.0,-0.0,0.0
1146.3103,350.5747,42480231,0.95,0.11702127,-404.6937,2330.3054,0.28748044,-1.0880086,-0.8746891,-0.0,-0.0,0.0
1142.972,393.85205,42480247,0.90000004,0.12765957,-96.1863,2884.4146,0.28748044,-1.0880086,-0.8746891,-0.0,-0.0,0.0
1151.5516,443.74927,42480264,0.825,0.11702127,224.79526,3423.0881,0.28748044,-1.0880086,-0.8746891,-0.0,-0.0,0.0
1173.1952,497.08154,42480281,0.77500004,0.08510638,1123.3689,3604.4158,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
1199.5498,533.12305,42480298,0.7375,0.07446808,2029.7739,3117.9622,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
1237.865,565.25085,42480314,0.71250004,0.12765957,2600.4622,2190.3076,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
1282.5352,587.8301,42480331,0.7,0.06382979,3043.9185,1250.1577,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
1346.9344,597.3246,42480348,0.6375,0.06382979,3776.6592,430.78806,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
1355.0367,597.839,42480350,0.4125,0.07446808,3887.7627,327.35095,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
1355.0367,597.839,42480357,0.4125,0.07446808,3887.7627,327.35095,0.28748044,-1.0880086,-0.8746891,0.006866761,0.033805594,-0.023241347
