x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
194.06906,352.89258,35045718,1.0875,0.10638297,155.44354,1755.692,-0.010417581,-0.031178236,0.11506653,0.0,-2.6843536E-5,0.0
194.41458,381.7406,35045735,1.075,0.10638297,95.25128,1780.025,-0.010417581,-0.031178236,0.11506653,0.0,-2.6843536E-5,0.0
195.1257,405.85022,35045752,1.0875,0.10638297,29.926464,1635.3422,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,0.0
197.41357,431.24463,35045768,1.1,0.08510638,33.85367,1489.6001,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,0.0
198.12967,446.69897,35045785,1.0875,0.12765957,70.93604,1264.0686,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,0.0
198.41327,462.81128,35045802,1.125,0.11702127,70.723076,953.591,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,0.0
198.12637,477.0183,35045819,1.0875,0.09574468,8.326156,730.7975,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
197.4136,487.3009,35045835,1.125,0.10638297,-79.79977,477.42505,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
196.55463,493.13367,35045852,1.1125001,0.10638297,-90.13116,290.16425,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
195.52292,496.35645,35045869,1.15,0.10638297,-89.472206,100.61466,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
194.9144,497.43823,35045885,1.15,0.10638297,-72.288666,-112.677345,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
194.46063,497.43823,35045902,1.125,0.10638297,-39.877846,-200.6239,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
193.41516,494.77368,35045919,1.075,0.08510638,-36.800694,-232.23407,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
190.8153,483.63464,35045936,1.0625,0.09574468,-92.16155,-498.65295,-0.010417581,-0.031178236,0.11506653,0.0,0.0,-0.0
185.27629,465.88037,35045952,1.075,0.10638297,-248.67831,-985.50946,-0.010417581,-0.031178236,0.11506653,0.0,6.039793E-5,0.0
178.72235,441.64966,35045969,1.0625,0.08510638,-418.05954,-1546.3314,-0.010417581,-0.031178236,0.11506653,0.0,6.039793E-5,0.0
172.98843,415.9336,35045986,1.0500001,0.10638297,-491.22708,-1939.5376,-0.010417581,-0.031178236,0.11506653,0.0,6.039793E-5,0.0
165.68333,388.75928,35046002,1.0500001,0.08510638,-506.15,-2014.3376,-0.010417581,-0.031178236,0.11506653,0.0,6.039793E-5,0.0
158.17757,361.2804,35046019,1.0625,0.12765957,-476.7943,-1851.6755,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,-0.0
150.73785,330.66943,35046036,1.075,0.09574468,-473.93005,-1825.1746,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,-0.0
143.26073,299.87732,35046053,1.125,0.12765957,-481.36105,-1919.592,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,-0.0
136.5599,267.8778,35046069,1.0875,0.08510638,-440.96875,-2008.6731,-0.010417581,-0.031178236,0.11506653,0.0,-0.0,-0.0
131.04787,243.03845,35046086,1.0875,0.10638297,-371.0424,-1821.1522,-0.19233406,0.19905734,0.01205349,0.0,3.1448074E-4,-2.6206727E-4
127.38956,222.28943,35046103,1.1125001,0.08510638,-257.4977,-1382.9708,-0.19233406,0.19905734,0.01205349,0.0,3.1448074E-4,-2.6206727E-4
125.52081,206.90271,35046119,1.075,0.09574468,-112.39464,-931.3851,-0.19233406,0.19905734,0.01205349,0.0,3.1448074E-4,-2.6206727E-4
124.937195,198.3678,35046136,1.1375,0.10638297,14.263657,-451.24255,-0.19233406,0.19905734,0.01205349,0.0,3.1448074E-4,-2.6206727E-4
124.937195,193.60486,35046153,1.1125001,0.10638297,96.45241,-67.20193,-0.19233406,0.19905734,0.01205349,0.0,3.1448074E-4,-2.6206727E-4
125.43703,190.85828,35046169,1.1,0.10638297,111.06195,120.58758,-0.19233406,0.19905734,0.01205349,-0.0,-0.0,0.0
126.00075,189.01404,35046186,1.0875,0.10638297,95.746056,190.3063,-0.19233406,0.19905734,0.01205349,-0.0,-0.0,0.0
129.29674,188.23901,35046203,1.1375,0.12765957,140.6814,120.58134,-0.19233406,0.19905734,0.01205349,-0.0,-0.0,0.0
133.94434,191.35779,35046220,1.1875,0.11702127,261.95093,173.62317,-0.19233406,0.19905734,0.01205349,-0.0,-0.0,0.0
141.01639,199.38904,35046236,1.15,0.11702127,420.0488,389.25333,-0.19233406,0.19905734,0.01205349,0.0,-0.0,-0.0
149.51025,213.26123,35046253,1.1875,0.11702127,580.565,810.80084,-0.19233406,0.19905734,0.01205349,0.0,-0.0,-0.0
161.2252,231.47083,35046270,1.1625,0.10638297,702.4158,1208.2272,-0.19233406,0.19905734,0.01205349,0.0,-0.0,-0.0
176.6981,254.00244,35046286,1.1625,0.08510638,928.2759,1534.8821,-0.19233406,0.19905734,0.01205349,0.0,-0.0,-0.0
191.81583,276.51245,35046303,1.1625,0.12765957,1083.2771,1679.8369,-0.19233406,0.19905734,0.01205349,-9.4906245E-6,9.4906245E-6,0.0
207.1542,298.53088,35046320,1.0875,0.10638297,1114.9868,1608.1333,-0.19233406,0.19905734,0.01205349,-9.4906245E-6,9.4906245E-6,0.0
223.82968,323.84924,35046337,1.1125001,0.09574468,1065.3197,1545.2139,-0.19233406,0.19905734,0.01205349,-9.4906245E-6,9.4906245E-6,0.0
240.59091,347.95337,35046353,1.0875,0.12765957,1030.2014,1511.5221,-0.19233406,0.19905734,0.01205349,-9.4906245E-6,9.4906245E-6,0.0
254.59106,370.89624,35046370,1.075,0.09574468,967.1685,1474.3989,-0.19233406,0.19905734,0.01205349,-0.0,0.0,0.0
271.9828,394.7079,35046387,1.0375,0.10638297,936.5822,1430.245,-0.19233406,0.19905734,0.01205349,-0.0,0.0,0.0
288.6061,414.17432,35046403,1.075,0.08510638,976.90625,1274.9764,-0.19233406,0.19905734,0.01205349,-0.0,0.0,0.0
300.9045,429.70142,35046420,1.025,0.11702127,893.0361,1029.5131,-0.19233406,0.19905734,0.01205349,-0.0,0.0,0.0
311.70535,441.4579,35046437,1.0500001,0.12765957,736.8311,736.27496,-0.19233406,0.19905734,0.01205349,1.9851016E-4,1.191061E-4,3.9702034E-5
320.81696,450.29736,35046454,1.0875,0.12765957,516.3183,425.20245,-0.19233406,0.19905734,0.01205349,1.9851016E-4,1.191061E-4,3.9702034E-5
328.39163,457.6034,35046470,1.0375,0.09574468,338.99216,234.30869,-0.19233406,0.19905734,0.01205349,1.9851016E-4,1.191061E-4,3.9702034E-5
335.99802,463.79016,35046487,1.0375,0.09574468,318.72803,187.87048,-0.19233406,0.19905734,0.01205349,1.9851016E-4,1.191061E-4,3.9702034E-5
342.4783,468.90796,35046504,1.0375,0.09574468,336.37833,206.82475,-0.19233406,0.19905734,0.01205349,1.9851016E-4,1.191061E-4,3.9702034E-5
346.89957,472.13123,35046520,1.0875,0.08510638,276.21155,167.64655,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
349.4497,473.96887,35046537,1.1125001,0.08510638,162.69154,74.68387,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
351.19284,475.2256,35046554,1.0625,0.08510638,40.601734,1.8416654,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
352.22382,475.2256,35046571,1.0500001,0.08510638,-30.040403,-53.564102,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
353.25247,475.2256,35046587,1.0500001,0.08510638,-33.23975,-73.19642,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
353.86267,475.2256,35046604,1.0500001,0.08510638,-3.3385882,-61.766075,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
353.86267,475.2256,35046618,1.125,0.08510638,-4.3477836,-45.518406,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
353.86267,475.2256,35046637,1.0625,0.08510638,-18.358824,-8.500583,-0.19233406,0.19905734,0.01205349,0.0,0.0,-0.0
353.86267,475.2256,35046654,1.1125001,0.08510638,-27.063606,0.02902344,-0.13786733,0.11124587,-0.022356987,-4.1368567E-5,-2.482114E-4,4.1368567E-5
353.86267,475.2256,35046671,1.1125001,0.08510638,-21.285864,0.024023935,-0.13786733,0.11124587,-0.022356987,-4.1368567E-5,-2.482114E-4,4.1368567E-5
353.86267,475.2256,35046688,1.1375,0.08510638,-5.3474936,0.017153943,-0.13786733,0.11124587,-0.022356987,-4.1368567E-5,-2.482114E-4,4.1368567E-5
353.86267,475.2256,35046704,1.1375,0.08510638,0.0042820573,0.007668023,-0.13786733,0.11124587,-0.022356987,-4.1368567E-5,-2.482114E-4,4.1368567E-5
353.86267,475.2256,35046721,1.0875,0.08510638,-6.645315E-4,0.0014697504,-0.13786733,0.11124587,-0.022356987,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
353.86267,475.2256,35046738,1.125,0.08510638,-0.03803528,-0.05195053,-0.13786733,0.11124587,-0.022356987,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
353.86267,475.2256,35046754,1.125,0.08510638,-6.756001E-4,-0.002266027,-0.13786733,0.11124587,-0.022356987,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
353.86267,475.2256,35046771,1.125,0.08510638,-0.0062973513,-0.0072099366,-0.13786733,0.11124587,-0.022356987,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
353.86267,475.2256,35046788,1.0875,0.08510638,0.025252806,0.032924656,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-0.0
353.86267,475.2256,35046804,1.0875,0.08510638,-0.015496108,-0.020962406,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-0.0
353.86267,475.2256,35046821,1.1,0.08510638,0.01678608,0.021135807,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-0.0
353.86267,475.2256,35046836,1.075,0.08510638,-0.0096552605,-0.013981944,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-0.0
353.86267,475.2256,35046855,1.1125001,0.08510638,0.030192735,0.040864997,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-0.0
353.86267,475.2256,35046871,1.1125001,0.08510638,0.029979624,0.039863978,-0.13786733,0.11124587,-0.022356987,-3.796248E-5,-3.796248E-5,0.0
353.86267,475.2256,35046888,1.0875,0.08510638,0.02908026,0.04098953,-0.13786733,0.11124587,-0.022356987,-3.796248E-5,-3.796248E-5,0.0
353.86267,475.2256,35046905,1.125,0.08510638,0.025022963,0.03534519,-0.13786733,0.11124587,-0.022356987,-3.796248E-5,-3.796248E-5,0.0
353.86267,475.2256,35046916,1.1375,0.08510638,-0.0055102766,-0.008225669,-0.13786733,0.11124587,-0.022356987,-3.796248E-5,-3.796248E-5,0.0
353.86267,475.2256,35046938,1.075,0.08510638,0.017007003,0.020766998,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35046955,1.0875,0.08510638,-0.011358146,-0.016735699,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35046972,1.075,0.08510638,8.1936654E-4,0.0028571696,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35046988,1.1,0.08510638,0.011830597,0.014913476,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35047005,1.0875,0.08510638,0.009506567,0.014386622,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-6.710885E-6
353.86267,475.2256,35047022,1.075,0.08510638,-0.013890466,-0.018365063,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-6.710885E-6
353.86267,475.2256,35047038,1.1125001,0.08510638,0.0017360947,0.003125416,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-6.710885E-6
353.86267,475.2256,35047055,1.1125001,0.08510638,-0.0032227945,-0.00385355,-0.13786733,0.11124587,-0.022356987,0.0,0.0,-6.710885E-6
353.86267,475.2256,35047072,1.125,0.08510638,0.0016063873,-0.001447445,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35047087,1.1125001,0.08510638,0.017691923,0.02330433,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35047122,1.0500001,0.08510638,0.021501582,0.029515157,-0.13786733,0.11124587,-0.022356987,0.0,0.0,0.0
353.86267,475.2256,35047139,1.0375,0.08510638,0.024100333,0.031414595,-0.13786733,0.11124587,-0.022356987,4.839284E-5,7.258926E-5,0.0
353.86267,474.1272,35047172,1.0625,0.08510638,-0.00582168,-27.58727,-0.13786733,0.11124587,-0.022356987,4.839284E-5,7.258926E-5,0.0
353.86267,474.33704,35047189,1.0,0.08510638,0.025854716,-29.05054,-0.13786733,0.11124587,-0.022356987,4.839284E-5,7.258926E-5,0.0
353.86267,473.4486,35047206,1.0500001,0.10638297,0.0040514283,-45.186146,-0.13786733,0.11124587,-0.022356987,4.839284E-5,7.258926E-5,0.0
354.3625,473.0443,35047222,1.0625,0.10638297,15.28605,-31.651022,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
354.3625,472.094,35047239,1.025,0.10638297,21.155062,-38.957882,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
354.3625,470.2528,35047256,0.975,0.10638297,11.523198,-80.42502,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
354.69388,468.417,35047272,0.975,0.10638297,5.119979,-124.50288,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
355.72678,466.58093,35047289,0.95,0.10638297,30.792446,-151.48082,0.0017062426,-0.031002998,0.046113968,0.0,2.6843536E-5,0.0
356.76514,464.73523,35047306,0.95,0.12765957,69.532234,-135.27779,0.0017062426,-0.031002998,0.046113968,0.0,2.6843536E-5,0.0
357.79852,462.8982,35047323,0.9875,0.12765957,91.00764,-119.7234,0.0017062426,-0.031002998,0.046113968,0.0,2.6843536E-5,0.0
358.82916,459.34583,35047339,0.9875,0.12765957,84.0831,-149.9439,0.0017062426,-0.031002998,0.046113968,0.0,2.6843536E-5,0.0
360.88766,453.8368,35047356,0.96250004,0.11702127,91.631485,-266.84506,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
362.94424,447.45667,35047373,0.95,0.09574468,127.569405,-409.06937,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
365.0147,438.99377,35047389,0.95,0.09574468,152.73172,-537.0309,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
366.47415,429.77307,35047406,1.025,0.09574468,139.90666,-625.93304,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
367.99844,421.55664,35047423,0.9875,0.11702127,104.643906,-625.1566,0.0017062426,-0.031002998,0.046113968,6.710885E-6,0.0,0.0
369.04886,413.44897,35047439,0.95,0.12765957,59.51767,-570.50116,0.0017062426,-0.031002998,0.046113968,6.710885E-6,0.0,0.0
370.07608,405.25623,35047456,1.0,0.12765957,42.133575,-494.02423,0.0017062426,-0.031002998,0.046113968,6.710885E-6,0.0,0.0
371.1089,397.4652,35047473,0.96250004,0.11702127,43.71359,-445.07828,0.0017062426,-0.031002998,0.046113968,6.710885E-6,0.0,0.0
372.14163,388.28613,35047490,1.0125,0.09574468,52.45662,-492.3571,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
373.1787,379.06885,35047506,1.0,0.09574468,61.83033,-553.409,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
374.20917,369.91016,35047523,0.975,0.11702127,61.602646,-582.9612,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
375.24597,360.6952,35047540,1.0,0.12765957,61.717102,-579.56885,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
376.69595,351.5426,35047556,1.0125,0.12765957,68.96741,-556.438,0.0017062426,-0.031002998,0.046113968,0.0,-1.6777182E-4,0.0
378.30905,342.3556,35047573,1.0375,0.10638297,94.06836,-541.6152,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
379.84753,332.2473,35047590,1.025,0.08510638,109.4052,-560.37134,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
381.41812,322.0597,35047607,1.025,0.08510638,105.67943,-613.55725,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
383.49014,312.1421,35047623,1.025,0.12765957,110.247314,-635.0987,0.0017062426,-0.031002998,0.046113968,-0.0,0.0,0.0
385.55374,300.89368,35047640,1.0,0.12765957,125.26142,-668.2262,0.0017062426,-0.031002998,0.046113968,0.0,0.0,0.0
388.2578,288.97266,35047657,1.025,0.09574468,156.36034,-711.6816,0.0017062426,-0.031002998,0.046113968,0.0,0.0,0.0
390.6808,275.92493,35047673,1.025,0.08510638,175.8997,-768.40314,0.0017062426,-0.031002998,0.046113968,0.0,0.0,0.0
394.2623,263.70496,35047690,0.9875,0.09574468,202.48344,-814.93256,0.0017062426,-0.031002998,0.046113968,0.0,0.0,0.0
397.0385,253.72205,35047707,1.0375,0.10638297,195.97186,-703.91583,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
400.1774,244.42273,35047724,1.0375,0.10638297,193.75343,-566.30444,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
403.27985,236.6726,35047740,0.9875,0.09574468,186.47314,-438.24335,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
406.53168,228.25244,35047757,1.025,0.08510638,184.59912,-382.29373,0.0017062426,-0.031002998,0.046113968,0.0,-0.0,0.0
410.10165,219.98364,35047774,1.025,0.08510638,219.27934,-449.43466,0.025364995,-0.04080248,0.12489128,-0.0,0.0,0.0
413.1667,212.69958,35047790,1.0500001,0.09574468,210.5601,-444.78912,0.025364995,-0.04080248,0.12489128,-0.0,0.0,0.0
416.11453,206.41406,35047807,1.075,0.11702127,181.25629,-393.52914,0.025364995,-0.04080248,0.12489128,-0.0,0.0,0.0
420.78098,199.86938,35047824,1.0125,0.12765957,209.87326,-352.92847,0.025364995,-0.04080248,0.12489128,-0.0,0.0,0.0
424.91827,194.35364,35047841,1.0500001,0.12765957,255.8518,-306.44873,0.025364995,-0.04080248,0.12489128,-1.50059905E-5,-3.0011981E-5,0.0
430.10385,188.84387,35047857,1.0375,0.12765957,319.13138,-313.12723,0.025364995,-0.04080248,0.12489128,-1.50059905E-5,-3.0011981E-5,0.0
435.27856,185.25903,35047874,1.0875,0.10638297,347.17017,-253.56027,0.025364995,-0.04080248,0.12489128,-1.50059905E-5,-3.0011981E-5,0.0
440.333,182.68665,35047891,1.075,0.10638297,341.2379,-163.01181,0.025364995,-0.04080248,0.12489128,-1.50059905E-5,-3.0011981E-5,0.0
444.48352,180.84204,35047907,1.075,0.10638297,298.94174,-76.89467,0.025364995,-0.04080248,0.12489128,0.0,0.0,-0.0
449.6129,179.00684,35047924,1.0875,0.10638297,266.75885,-26.102762,0.025364995,-0.04080248,0.12489128,0.0,0.0,-0.0
454.74878,178.46545,35047941,1.075,0.12765957,282.24002,-19.041836,0.025364995,-0.04080248,0.12489128,0.0,0.0,-0.0
458.89,178.46545,35047957,1.0625,0.12765957,282.1768,15.589861,0.025364995,-0.04080248,0.12489128,0.0,0.0,-0.0
462.73132,178.46545,35047974,1.075,0.12765957,261.09424,40.56498,0.025364995,-0.04080248,0.12489128,0.0,0.0,-0.0
466.14,179.0492,35047991,1.0875,0.12765957,193.38472,60.186832,0.025364995,-0.04080248,0.12489128,3.9702034E-5,-1.191061E-4,-1.9851016E-4
469.19293,179.96167,35048008,1.0875,0.12765957,154.1898,67.457214,0.025364995,-0.04080248,0.12489128,3.9702034E-5,-1.191061E-4,-1.9851016E-4
473.39252,182.5249,35048024,1.125,0.12765957,179.02632,109.71707,0.025364995,-0.04080248,0.12489128,3.9702034E-5,-1.191061E-4,-1.9851016E-4
477.03186,185.31519,35048041,1.1,0.12765957,215.07353,186.5846,0.025364995,-0.04080248,0.12489128,3.9702034E-5,-1.191061E-4,-1.9851016E-4
480.72485,189.01318,35048058,1.075,0.12765957,239.02678,250.63234,0.025364995,-0.04080248,0.12489128,-9.4906245E-6,0.0,-9.4906245E-6
484.3457,192.71179,35048074,1.0875,0.10638297,233.82152,277.22684,0.025364995,-0.04080248,0.12489128,-9.4906245E-6,0.0,-9.4906245E-6
487.4458,197.34912,35048091,1.075,0.10638297,202.76006,293.70795,0.025364995,-0.04080248,0.12489128,-9.4906245E-6,0.0,-9.4906245E-6
493.94568,208.9032,35048108,1.075,0.09574468,263.30588,481.67264,0.025364995,-0.04080248,0.12489128,-9.4906245E-6,0.0,-9.4906245E-6
499.86536,220.50989,35048125,1.075,0.09574468,370.224,749.6352,0.025364995,-0.04080248,0.12489128,0.0,-0.0,0.0
504.45923,230.54431,35048141,1.1125001,0.10638297,392.98264,859.2601,0.025364995,-0.04080248,0.12489128,0.0,-0.0,0.0
509.86902,243.2909,35048158,1.0875,0.10638297,365.78644,863.3637,0.025364995,-0.04080248,0.12489128,0.0,-0.0,0.0
513.6647,258.2915,35048175,1.1,0.09574468,247.3002,829.4253,0.025364995,-0.04080248,0.12489128,0.0,-0.0,0.0
516.31616,274.01917,35048191,1.075,0.10638297,169.98557,970.83624,0.025364995,-0.04080248,0.12489128,-1.0841745E-4,-7.22783E-5,1.445566E-4
517.5943,285.45874,35048208,1.0625,0.12765957,95.98299,969.78326,0.025364995,-0.04080248,0.12489128,-1.0841745E-4,-7.22783E-5,1.445566E-4
519.6006,297.97144,35048225,1.1125001,0.12765957,27.850222,786.7813,0.025364995,-0.04080248,0.12489128,-1.0841745E-4,-7.22783E-5,1.445566E-4
521.14197,310.56177,35048242,1.1125001,0.10638297,26.732065,643.2941,0.025364995,-0.04080248,0.12489128,-1.0841745E-4,-7.22783E-5,1.445566E-4
521.30817,322.87036,35048258,1.075,0.10638297,24.317114,660.02545,0.025364995,-0.04080248,0.12489128,0.0,0.0,0.0
520.39465,333.92285,35048275,1.1,0.12765957,-22.423767,698.13916,0.025364995,-0.04080248,0.12489128,0.0,0.0,0.0
518.9051,341.6084,35048292,1.0875,0.12765957,-108.768524,578.15247,0.025364995,-0.04080248,0.12489128,0.0,0.0,0.0
517.8161,350.77417,35048308,1.1,0.12765957,-152.87466,435.57672,0.025364995,-0.04080248,0.12489128,0.0,0.0,0.0
516.7682,359.20032,35048325,1.125,0.10638297,-117.29222,408.12613,0.025364995,-0.04080248,0.12489128,0.0,0.0,0.0
514.3632,369.92957,35048342,1.1125001,0.09574468,-103.898155,495.40512,0.020291924,-6.418228E-4,0.04391384,0.0,0.0,-0.0
513.7066,378.22986,35048359,1.1,0.09574468,-94.025734,586.5158,0.020291924,-6.418228E-4,0.04391384,0.0,0.0,-0.0
511.51062,386.55554,35048375,1.1,0.10638297,-111.67067,580.21643,0.020291924,-6.418228E-4,0.04391384,0.0,0.0,-0.0
509.42755,393.96118,35048392,1.1,0.10638297,-133.64302,482.02194,0.020291924,-6.418228E-4,0.04391384,0.0,0.0,-0.0
508.12494,401.03564,35048409,1.1,0.10638297,-114.51682,367.3872,0.020291924,-6.418228E-4,0.04391384,5.0219624E-5,7.532943E-5,-2.5109812E-5
507.31268,408.5083,35048425,1.125,0.09574468,-75.6851,379.44128,0.020291924,-6.418228E-4,0.04391384,5.0219624E-5,7.532943E-5,-2.5109812E-5
506.54156,416.3302,35048442,1.1125001,0.09574468,-26.923695,435.7506,0.020291924,-6.418228E-4,0.04391384,5.0219624E-5,7.532943E-5,-2.5109812E-5
505.81317,423.9431,35048459,1.1125001,0.09574468,-12.333044,466.02496,0.020291924,-6.418228E-4,0.04391384,5.0219624E-5,7.532943E-5,-2.5109812E-5
505.81317,431.1493,35048476,1.1125001,0.09574468,-2.524892,449.20215,0.020291924,-6.418228E-4,0.04391384,0.0,6.039793E-5,0.0
505.81317,437.95422,35048492,1.1125001,0.09574468,7.971926,420.22293,0.020291924,-6.418228E-4,0.04391384,0.0,6.039793E-5,0.0
505.81317,442.88293,35048509,1.1125001,0.10638297,20.278456,350.9558,0.020291924,-6.418228E-4,0.04391384,0.0,6.039793E-5,0.0
505.81317,447.46765,35048526,1.1125001,0.10638297,22.546354,255.15358,0.020291924,-6.418228E-4,0.04391384,0.0,6.039793E-5,0.0
506.79156,451.16028,35048542,1.1375,0.10638297,28.601046,184.04324,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
507.31268,454.87598,35048559,1.1,0.10638297,50.841618,156.08995,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
508.36975,459.43665,35048576,1.0875,0.09574468,69.176125,206.26941,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
509.40417,463.1139,35048592,1.1125001,0.09574468,76.977745,233.62871,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
510.44482,466.81384,35048609,1.075,0.09574468,72.844826,231.18896,0.020291924,-6.418228E-4,0.04391384,1.50059905E-5,3.0011981E-5,0.0
511.46747,470.44934,35048626,1.0875,0.09574468,67.9774,217.44708,0.020291924,-6.418228E-4,0.04391384,1.50059905E-5,3.0011981E-5,0.0
512.3111,472.56006,35048643,1.0875,0.09574468,65.883484,165.90309,0.020291924,-6.418228E-4,0.04391384,1.50059905E-5,3.0011981E-5,0.0
513.04004,473.85583,35048659,1.125,0.08510638,44.46386,93.70502,0.020291924,-6.418228E-4,0.04391384,1.50059905E-5,3.0011981E-5,0.0
514.07245,475.69104,35048676,1.1,0.08510638,46.31521,50.26953,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
515.8728,477.5027,35048693,1.0875,0.08510638,74.93376,55.345966,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
517.93036,479.33154,35048709,1.075,0.08510638,122.66409,91.68289,0.020291924,-6.418228E-4,0.04391384,0.0,-0.0,0.0
