x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
296.49323,329.2589,42457689,1.0875,0.08510638,1268.8187,5761.2856,-0.24589977,0.5456042,-0.39125967,-0.0,0.0,0.0
306.47223,377.6427,42457705,1.0625,0.09574468,900.9223,5306.81,-0.24589977,0.5456042,-0.39125967,-0.0,0.0,0.0
313.03345,398.7948,42457722,1.0625,0.12765957,338.7709,2884.0447,-0.24589977,0.5456042,-0.39125967,0.0,0.0,-0.0
315.6084,401.47986,42457739,1.125,0.12765957,5.3609324,67.08348,-0.24589977,0.5456042,-0.39125967,0.0,0.0,-0.0
320.72464,391.7411,42457756,1.2625,0.12765957,-45.865047,-1608.7277,-0.24589977,0.5456042,-0.39125967,0.0,0.0,-0.0
331.07343,327.74072,42457772,1.0500001,0.12765957,184.88768,-3304.4119,-0.24589977,0.5456042,-0.39125967,0.0,0.0,-0.0
339.7567,250.69995,42457789,1.025,0.09574468,528.5575,-5342.1245,-0.24589977,0.5456042,-0.39125967,0.0,-5.474859E-4,-0.0027374295
351.10498,173.99817,42457806,1.0,0.08510638,765.7607,-6504.5864,-0.24589977,0.5456042,-0.39125967,0.0,-5.474859E-4,-0.0027374295
360.91275,112.99817,42457822,1.0125,0.08510638,777.419,-6041.965,-0.24589977,0.5456042,-0.39125967,0.0,-5.474859E-4,-0.0027374295
370.33588,77.72644,42457839,0.9875,0.12765957,632.5768,-3813.2197,-0.24589977,0.5456042,-0.39125967,0.0,-5.474859E-4,-0.0027374295
382.59653,66.29797,42457856,1.0375,0.09574468,608.424,-1074.7394,-0.24589977,0.5456042,-0.39125967,0.0,-5.474859E-4,-0.0027374295
399.73904,68.206055,42457873,1.1375,0.12765957,846.73,734.92065,-0.24589977,0.5456042,-0.39125967,-0.014119934,0.0042359806,0.011295948
409.25766,84.12964,42457889,1.1625,0.12765957,914.6522,1864.4905,-0.24589977,0.5456042,-0.39125967,-0.014119934,0.0042359806,0.011295948
432.53848,140.89734,42457906,1.1,0.12765957,1187.5486,3160.7588,-0.24589977,0.5456042,-0.39125967,-0.014119934,0.0042359806,0.011295948
442.23224,216.71692,42457923,1.1125001,0.11702127,1081.7194,5016.4624,-0.24589977,0.5456042,-0.39125967,-0.014119934,0.0042359806,0.011295948
443.83337,309.6006,42457939,1.0625,0.11702127,516.4637,6797.113,-0.24589977,0.5456042,-0.39125967,-0.0,-0.0,-0.0
442.64236,405.53943,42457956,1.0500001,0.09574468,-131.96696,7384.9653,-0.24589977,0.5456042,-0.39125967,-0.0,-0.0,-0.0
442.9328,482.67053,42457973,1.0,0.12765957,-564.5507,6470.3643,-0.24589977,0.5456042,-0.39125967,-0.0,-0.0,-0.0
446.58215,533.7152,42457989,1.0125,0.08510638,-325.58365,4535.2417,-0.24589977,0.5456042,-0.39125967,-0.0,-0.0,-0.0
450.22858,551.27185,42458006,1.0125,0.10638297,128.5978,1892.8556,-0.24589977,0.5456042,-0.39125967,-0.00566152,8.710031E-4,0.0041372646
451.8366,553.42444,42458023,1.1875,0.12765957,269.2126,-616.38403,-0.24589977,0.5456042,-0.39125967,-0.00566152,8.710031E-4,0.0041372646
456.59802,549.5414,42458040,1.25,0.11702127,272.21042,-1793.0205,-0.24589977,0.5456042,-0.39125967,-0.00566152,8.710031E-4,0.0041372646
463.82477,523.6582,42458056,1.0500001,0.12765957,340.3927,-2326.9148,-0.24589977,0.5456042,-0.39125967,-0.00566152,8.710031E-4,0.0041372646
472.12842,487.18604,42458073,1.0375,0.09574468,486.9771,-2739.203,-0.24589977,0.5456042,-0.39125967,0.0,-0.0,-0.0
486.4651,444.8557,42458090,1.0375,0.09574468,764.2635,-3221.7183,-0.24589977,0.5456042,-0.39125967,0.0,-0.0,-0.0
509.0382,414.18958,42458106,1.0125,0.12765957,1178.525,-3127.1567,-0.24589977,0.5456042,-0.39125967,0.0,-0.0,-0.0
545.00024,382.8849,42458123,1.0375,0.09574468,1968.2137,-2336.6145,-0.24589977,0.5456042,-0.39125967,0.0,-0.0,-0.0
583.60315,366.04272,42458140,1.0500001,0.11702127,2709.4097,-1429.5272,-0.47671986,0.19648314,-1.0330076,0.004875859,0.013327348,0.006826203
622.7217,362.886,42458157,1.0500001,0.10638297,3020.737,-372.47928,-0.47671986,0.19648314,-1.0330076,0.004875859,0.013327348,0.006826203
652.689,367.6029,42458173,1.0625,0.10638297,2546.4915,563.4841,-0.47671986,0.19648314,-1.0330076,0.004875859,0.013327348,0.006826203
673.4691,374.8047,42458190,1.075,0.09574468,1648.4863,1226.1334,-0.47671986,0.19648314,-1.0330076,0.004875859,0.013327348,0.006826203
683.62445,379.83545,42458207,1.1,0.12765957,676.6058,1104.9895,-0.47671986,0.19648314,-1.0330076,-0.0,0.0,0.0
687.6114,381.0443,42458223,1.15,0.12765957,-76.075836,585.9101,-0.47671986,0.19648314,-1.0330076,-0.0,0.0,0.0
688.75366,378.43018,42458240,1.2375001,0.11702127,-445.54266,35.34004,-0.47671986,0.19648314,-1.0330076,-0.0,0.0,0.0
682.44214,372.82483,42458257,1.1125001,0.10638297,-637.4966,-385.7507,-0.47671986,0.19648314,-1.0330076,-0.0,0.0,0.0
663.3939,367.46082,42458274,0.96250004,0.11702127,-1062.8531,-566.65137,-0.47671986,0.19648314,-1.0330076,-0.0,0.0,0.0
637.61835,369.92456,42458290,1.0,0.08510638,-1666.6403,-329.06323,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
616.0076,377.63782,42458307,1.0500001,0.10638297,-2008.92,190.7722,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
606.78735,385.9248,42458324,1.1375,0.12765957,-1573.9747,660.13257,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
601.83374,402.39844,42458340,1.1625,0.12765957,-469.09595,1075.8132,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
602.0358,420.65967,42458357,1.0875,0.11702127,271.03915,1239.8442,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
605.0578,446.6908,42458374,1.0,0.12765957,584.9946,1547.3215,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
611.6328,465.19275,42458391,0.96250004,0.10638297,624.9579,1684.7646,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
617.36194,471.20703,42458407,0.96250004,0.08510638,628.89056,1099.0869,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
627.651,471.14575,42458424,1.0500001,0.10638297,653.0575,189.5289,-0.47671986,0.19648314,-1.0330076,0.006387107,0.008250014,-0.0015967768
638.6873,458.37585,42458441,1.025,0.12765957,743.4679,-812.32825,-0.47671986,0.19648314,-1.0330076,0.006387107,0.008250014,-0.0015967768
651.6747,426.65833,42458457,0.96250004,0.09574468,874.4991,-1912.7953,-0.47671986,0.19648314,-1.0330076,0.006387107,0.008250014,-0.0015967768
657.8806,405.50684,42458474,0.96250004,0.11702127,717.3339,-2242.7493,-0.47671986,0.19648314,-1.0330076,0.006387107,0.008250014,-0.0015967768
660.87494,396.73828,42458491,0.975,0.09574468,362.15582,-1722.0836,-0.47671986,0.19648314,-1.0330076,0.0,0.0,0.0
664.1564,394.19653,42458507,1.0875,0.11702127,38.380264,-643.2636,-0.47671986,0.19648314,-1.0330076,0.0,0.0,0.0
668.79065,400.21472,42458524,1.275,0.12765957,-15.278468,475.29678,-0.47671986,0.19648314,-1.0330076,0.0,0.0,0.0
675.784,419.9275,42458541,1.075,0.08510638,198.38202,1331.7041,-0.47671986,0.19648314,-1.0330076,0.0,0.0,0.0
682.46814,455.5818,42458558,1.0125,0.12765957,461.83304,2156.3635,-0.47671986,0.19648314,-1.0330076,-0.049299598,-0.016037216,0.008909565
687.9381,487.80493,42458574,0.96250004,0.09574468,469.64706,2771.0293,-0.47671986,0.19648314,-1.0330076,-0.049299598,-0.016037216,0.008909565
693.36584,503.365,42458591,0.95,0.12765957,373.8493,2319.4185,-0.47671986,0.19648314,-1.0330076,-0.049299598,-0.016037216,0.008909565
702.8768,510.6814,42458608,0.925,0.12765957,383.33878,989.38556,-0.47671986,0.19648314,-1.0330076,-0.049299598,-0.016037216,0.008909565
725.52246,508.55054,42458624,0.96250004,0.10638297,866.2028,-276.04297,-0.47671986,0.19648314,-1.0330076,-0.049299598,-0.016037216,0.008909565
754.7658,483.89697,42458641,0.9875,0.09574468,1657.461,-1407.7571,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
782.61646,443.42896,42458658,0.96250004,0.08510638,2214.2458,-2513.7698,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
812.2308,373.48462,42458675,0.9375,0.09574468,2370.6335,-4284.662,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
831.4554,311.95483,42458691,0.925,0.08510638,1823.3452,-5278.1865,-0.47671986,0.19648314,-1.0330076,0.0,-0.0,-0.0
846.1684,230.81958,42458708,0.925,0.11702127,959.88104,-5161.62,-1.6613759,0.5491867,0.51759434,0.0010652863,0.01633439,-0.009232481
851.92975,168.99658,42458725,0.90000004,0.09574468,332.97842,-4883.554,-1.6613759,0.5491867,0.51759434,0.0010652863,0.01633439,-0.009232481
855.7196,105.47827,42458741,0.9375,0.08510638,-87.45193,-4314.723,-1.6613759,0.5491867,0.51759434,0.0010652863,0.01633439,-0.009232481
853.4894,68.05322,42458758,0.9125,0.09574468,-338.47263,-3265.6436,-1.6613759,0.5491867,0.51759434,0.0010652863,0.01633439,-0.009232481
851.3665,55.84729,42458775,0.9125,0.08510638,-433.96915,-1558.9583,-1.6613759,0.5491867,0.51759434,1.4869783E-4,-0.0031226543,0.0010408849
849.2324,47.910645,42458792,0.925,0.08510638,-420.5378,180.52138,-1.6613759,0.5491867,0.51759434,1.4869783E-4,-0.0031226543,0.0010408849
847.6562,46.563354,42458808,1.0375,0.08510638,-277.22806,983.74963,-1.6613759,0.5491867,0.51759434,1.4869783E-4,-0.0031226543,0.0010408849
847.5084,61.84253,42458825,1.2125,0.12765957,-101.5191,1317.2084,-1.6613759,0.5491867,0.51759434,1.4869783E-4,-0.0031226543,0.0010408849
847.16223,98.39038,42458842,1.0625,0.12765957,16.858099,2023.6976,-1.6613759,0.5491867,0.51759434,-0.0,-0.0,0.0
835.1572,177.12207,42458858,1.0500001,0.10638297,-282.91458,4164.3335,-1.6613759,0.5491867,0.51759434,-0.0,-0.0,0.0
828.366,262.64282,42458875,1.0125,0.11702127,-616.61774,6162.1094,-1.6613759,0.5491867,0.51759434,-0.0,-0.0,0.0
833.4732,344.1715,42458892,1.0,0.08510638,-412.60962,6948.856,-1.6613759,0.5491867,0.51759434,-0.0,-0.0,0.0
849.1404,418.0901,42458909,0.975,0.08510638,411.02277,6213.883,-1.6613759,0.5491867,0.51759434,-0.0,0.0,-0.0
863.1763,467.9308,42458925,0.96250004,0.09574468,1256.4794,4108.6597,-1.6613759,0.5491867,0.51759434,-0.0,0.0,-0.0
872.671,484.83752,42458942,0.975,0.10638297,1346.7473,1798.4393,-1.6613759,0.5491867,0.51759434,-0.0,0.0,-0.0
881.5664,493.77356,42458959,1.0375,0.10638297,894.0525,-109.82405,-1.6613759,0.5491867,0.51759434,-0.0,0.0,-0.0
886.39545,494.7727,42458975,1.225,0.12765957,381.19266,-1207.0808,-1.6613759,0.5491867,0.51759434,-0.0,0.0,-0.0
885.29944,478.17346,42458992,1.075,0.10638297,-28.201046,-1725.6311,-1.6613759,0.5491867,0.51759434,-0.0012169483,0.002028247,-0.0013521648
872.8924,459.87048,42459009,0.925,0.11702127,-576.9084,-1758.7316,-1.6613759,0.5491867,0.51759434,-0.0012169483,0.002028247,-0.0013521648
851.52716,432.84387,42459025,0.9125,0.08510638,-1271.487,-2051.3135,-1.6613759,0.5491867,0.51759434,-0.0012169483,0.002028247,-0.0013521648
829.98315,412.3866,42459042,0.95,0.12765957,-1831.4862,-2068.429,-1.6613759,0.5491867,0.51759434,-0.0012169483,0.002028247,-0.0013521648
818.331,402.03027,42459059,0.95,0.11702127,-1601.1978,-1333.582,-1.6613759,0.5491867,0.51759434,0.0,-0.0,-0.0
814.52966,395.49854,42459076,0.9875,0.09574468,-756.62036,-454.79993,-1.6613759,0.5491867,0.51759434,0.0,-0.0,-0.0
818.163,390.5504,42459092,1.075,0.09574468,158.78181,49.13105,-1.6613759,0.5491867,0.51759434,0.0,-0.0,-0.0
843.69086,385.214,42459109,1.0625,0.09574468,1254.6958,161.36827,-1.6613759,0.5491867,0.51759434,0.0,-0.0,-0.0
896.3976,369.8683,42459126,1.0625,0.09574468,2697.5454,-332.12027,-1.6613759,0.5491867,0.51759434,-0.021608518,-0.008969574,0.008154158
957.6526,353.21277,42459142,1.0500001,0.12765957,4300.231,-942.02924,-1.6613759,0.5491867,0.51759434,-0.021608518,-0.008969574,0.008154158
1010.345,335.44043,42459159,1.025,0.11702127,4785.266,-1286.2778,-1.6613759,0.5491867,0.51759434,-0.021608518,-0.008969574,0.008154158
1053.834,313.13928,42459176,0.9875,0.10638297,4048.958,-1504.379,-1.6613759,0.5491867,0.51759434,-0.021608518,-0.008969574,0.008154158
1077.1317,295.98657,42459193,0.96250004,0.12765957,2355.1196,-1379.8483,-1.6613759,0.5491867,0.51759434,9.915341E-4,0.028258722,-0.023301052
1092.3846,279.40515,42459209,0.9125,0.09574468,818.49146,-1159.5652,-1.6613759,0.5491867,0.51759434,9.915341E-4,0.028258722,-0.023301052
1095.5083,262.10938,42459226,0.8875,0.11702127,-199.40968,-1053.0308,-1.6613759,0.5491867,0.51759434,9.915341E-4,0.028258722,-0.023301052
1089.6519,248.2555,42459243,0.90000004,0.12765957,-884.7785,-862.76294,-1.6613759,0.5491867,0.51759434,9.915341E-4,0.028258722,-0.023301052
1077.3279,238.15247,42459259,0.90000004,0.11702127,-1238.8682,-686.02655,-1.8811008,0.16734934,-0.20992422,0.0,0.0,0.0
1061.7578,233.55273,42459276,0.9375,0.09574468,-1510.3738,-346.84515,-1.8811008,0.16734934,-0.20992422,0.0,0.0,0.0
1053.0187,236.32166,42459293,1.0125,0.12765957,-1285.3103,145.4186,-1.8811008,0.16734934,-0.20992422,0.0,0.0,0.0
1048.6365,261.00354,42459310,1.15,0.12765957,-706.18365,1038.4387,-1.8811008,0.16734934,-0.20992422,0.0,0.0,0.0
1049.2128,289.47778,42459326,1.1375,0.12765957,-56.488884,2004.1593,-1.8811008,0.16734934,-0.20992422,-0.030817293,-0.060949758,0.0150662325
1040.8092,349.3224,42459343,1.075,0.11702127,125.93979,3414.796,-1.8811008,0.16734934,-0.20992422,-0.030817293,-0.060949758,0.0150662325
1041.653,398.12683,42459360,1.0,0.12765957,10.465932,4091.2307,-1.8811008,0.16734934,-0.20992422,-0.030817293,-0.060949758,0.0150662325
1052.1844,434.92957,42459376,0.9125,0.10638297,287.9738,3606.8557,-1.8811008,0.16734934,-0.20992422,-0.030817293,-0.060949758,0.0150662325
1067.7817,459.95178,42459393,0.85,0.09574468,859.117,2343.5916,-1.8811008,0.16734934,-0.20992422,-0.030817293,-0.060949758,0.0150662325
1103.7112,488.00586,42459410,0.8125,0.08510638,1855.5869,1251.711,-1.8811008,0.16734934,-0.20992422,0.0,0.0,-0.0
1160.2202,495.42065,42459427,0.8,0.08510638,3128.6113,409.12723,-1.8811008,0.16734934,-0.20992422,0.0,0.0,-0.0
1217.5815,465.45203,42459440,0.625,0.10638297,4145.8677,-633.9584,-1.8811008,0.16734934,-0.20992422,0.0,0.0,-0.0
1217.5815,465.45203,42459447,0.625,0.10638297,4145.8677,-633.9584,-1.8811008,0.16734934,-0.20992422,0.0,0.0,-0.0
