x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
278.85892,455.29993,47483750,1.0375,0.08510638,384.02753,6589.559,-0.010688603,0.45256376,-0.47073746,0.0,0.0,0.0
285.44763,490.42346,47483767,1.075,0.08510638,315.06,3817.1921,-0.010688603,0.45256376,-0.47073746,0.0,0.0,0.0
289.79074,502.54932,47483784,1.15,0.12765957,408.5722,960.5704,-0.010688603,0.45256376,-0.47073746,0.0,0.0,0.0
290.88422,503.6577,47483800,1.35,0.12765957,170.15068,-985.75226,-0.010688603,0.45256376,-0.47073746,0.0,0.0,0.0
294.09213,487.43372,47483817,1.1750001,0.08510638,8.402876,-1925.589,-0.010688603,0.45256376,-0.47073746,-3.3080662E-4,0.001654033,-6.6161325E-4
300.55554,426.22046,47483834,1.0875,0.08510638,116.25133,-3339.6355,-0.010688603,0.45256376,-0.47073746,-3.3080662E-4,0.001654033,-6.6161325E-4
308.05338,347.96033,47483850,1.0375,0.12765957,385.6182,-5227.1963,-0.010688603,0.45256376,-0.47073746,-3.3080662E-4,0.001654033,-6.6161325E-4
316.15536,277.54773,47483867,1.075,0.10638297,578.03766,-6193.2515,-0.010688603,0.45256376,-0.47073746,-3.3080662E-4,0.001654033,-6.6161325E-4
330.32632,233.34534,47483884,1.0875,0.11702127,793.09033,-5359.8457,-0.010688603,0.45256376,-0.47073746,-3.3080662E-4,0.001654033,-6.6161325E-4
344.06793,220.68335,47483901,1.1125001,0.09574468,893.00055,-1987.814,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,-0.0
360.92474,217.58826,47483917,1.25,0.11702127,1084.9952,376.15726,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,-0.0
381.9679,234.77136,47483934,1.2,0.12765957,1282.0273,1785.1278,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,-0.0
416.6013,292.8463,47483951,1.15,0.11702127,1701.5315,3296.779,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,-0.0
440.79803,365.65186,47483967,1.125,0.12765957,2074.9834,5100.4106,-0.21655095,1.1700511,0.43940926,0.0020196026,-1.683002E-4,0.0037026047
459.6195,441.80762,47483984,1.075,0.10638297,1781.6405,6334.991,-0.21655095,1.1700511,0.43940926,0.0020196026,-1.683002E-4,0.0037026047
471.7815,514.42175,47484001,1.0375,0.09574468,1100.943,6224.6113,-0.21655095,1.1700511,0.43940926,0.0020196026,-1.683002E-4,0.0037026047
477.7115,571.68005,47484018,1.0500001,0.11702127,249.26746,4889.9414,-0.21655095,1.1700511,0.43940926,0.0020196026,-1.683002E-4,0.0037026047
478.8344,603.4795,47484034,1.0125,0.12765957,-238.83629,2726.6316,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
479.32184,615.0073,47484051,1.0500001,0.12765957,-297.8993,852.62305,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
479.32184,616.49756,47484068,1.2375001,0.12765957,-321.61127,-684.6835,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
477.56744,608.9187,47484084,1.2125,0.09574468,-244.89975,-1483.9674,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
472.59515,578.76587,47484101,1.025,0.12765957,-276.221,-2134.7249,-0.21655095,1.1700511,0.43940926,-0.0023913344,0.0021522008,-0.0078914035
476.48688,527.42224,47484118,1.025,0.09574468,-146.38545,-3092.355,-0.21655095,1.1700511,0.43940926,-0.0023913344,0.0021522008,-0.0078914035
487.59497,477.84436,47484134,1.025,0.09574468,329.02917,-4017.658,-0.21655095,1.1700511,0.43940926,-0.0023913344,0.0021522008,-0.0078914035
507.77722,440.37317,47484151,1.0125,0.07446808,1077.2802,-3805.17,-0.21655095,1.1700511,0.43940926,-0.0023913344,0.0021522008,-0.0078914035
545.31824,399.1808,47484168,1.0,0.11702127,2097.071,-2903.1326,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
591.34,372.91565,47484185,1.0500001,0.09574468,3076.1934,-1880.4872,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
635.83356,368.354,47484201,1.1,0.11702127,3516.5217,-673.09015,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
671.6666,376.45984,47484218,1.075,0.09574468,3201.169,551.5852,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
693.1958,386.7423,47484235,1.0625,0.12765957,2104.1372,1521.5117,-0.21655095,1.1700511,0.43940926,-0.0,0.0,0.0
704.0837,393.35767,47484251,1.1125001,0.12765957,800.5931,1636.6349,-0.21655095,1.1700511,0.43940926,-5.084996E-4,-0.0016949986,0.0038984967
706.7907,395.29834,47484268,1.2,0.12765957,-198.577,778.2363,-0.21655095,1.1700511,0.43940926,-5.084996E-4,-0.0016949986,0.0038984967
706.6921,397.03735,47484285,1.2125,0.12765957,-645.63043,164.7513,-0.21655095,1.1700511,0.43940926,-5.084996E-4,-0.0016949986,0.0038984967
692.5675,397.03735,47484302,0.9875,0.10638297,-988.1192,-145.39264,-0.21655095,1.1700511,0.43940926,-5.084996E-4,-0.0016949986,0.0038984967
657.8062,398.6162,47484318,0.9875,0.12765957,-1788.832,-142.46951,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,0.0
618.01416,404.96423,47484335,1.0125,0.10638297,-2784.251,117.388435,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,0.0
589.2768,418.08545,47484352,1.0500001,0.10638297,-3073.573,544.3983,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,0.0
570.885,435.57153,47484368,1.1,0.09574468,-2093.506,1133.2032,-0.21655095,1.1700511,0.43940926,-0.0,-0.0,0.0
559.51807,464.36536,47484385,1.0875,0.10638297,-758.0701,1669.9427,-0.21655095,1.1700511,0.43940926,-0.004407032,-0.005666184,-0.012906308
563.3088,492.58948,47484402,1.0500001,0.10638297,330.13547,2104.0334,-0.21655095,1.1700511,0.43940926,-0.004407032,-0.005666184,-0.012906308
573.6626,508.9525,47484419,1.025,0.12765957,985.0515,1851.9714,-0.21655095,1.1700511,0.43940926,-0.004407032,-0.005666184,-0.012906308
597.5559,525.834,47484435,1.0375,0.09574468,1622.8601,1263.5496,-0.21655095,1.1700511,0.43940926,-0.004407032,-0.005666184,-0.012906308
631.09576,526.484,47484452,1.0500001,0.10638297,2376.3032,410.09518,-0.23724079,-0.10395908,-1.1204724,-0.0,-0.0,0.0
660.6196,511.44287,47484469,1.0625,0.12765957,2655.067,-756.0676,-0.23724079,-0.10395908,-1.1204724,-0.0,-0.0,0.0
679.1849,492.20544,47484485,1.0375,0.08510638,2191.89,-1591.8369,-0.23724079,-0.10395908,-1.1204724,-0.0,-0.0,0.0
687.94635,478.43774,47484502,1.025,0.12765957,1060.5659,-1819.6947,-0.23724079,-0.10395908,-1.1204724,-0.0,-0.0,0.0
690.8903,471.30542,47484519,1.1125001,0.12765957,19.411137,-1286.8936,-0.23724079,-0.10395908,-1.1204724,0.0,2.148525E-4,-1.71882E-4
692.96,469.89453,47484536,1.2375001,0.11702127,-436.06494,-365.2023,-0.23724079,-0.10395908,-1.1204724,0.0,2.148525E-4,-1.71882E-4
695.78186,477.5282,47484552,1.15,0.09574468,-391.93854,425.5886,-0.23724079,-0.10395908,-1.1204724,0.0,2.148525E-4,-1.71882E-4
699.51294,506.75342,47484569,1.0,0.12765957,-91.94439,1396.2305,-0.23724079,-0.10395908,-1.1204724,0.0,2.148525E-4,-1.71882E-4
704.2617,555.7798,47484586,1.0,0.12765957,228.56805,2925.329,-0.23724079,-0.10395908,-1.1204724,0.0,2.148525E-4,-1.71882E-4
715.4202,591.47644,47484602,0.975,0.08510638,517.33545,3560.1218,-0.23724079,-0.10395908,-1.1204724,0.0,-0.0,0.0
727.43695,606.64954,47484619,0.9875,0.12765957,786.3119,2607.5342,-0.23724079,-0.10395908,-1.1204724,0.0,-0.0,0.0
745.5137,615.27844,47484636,1.0375,0.12765957,1084.109,868.8695,-0.23724079,-0.10395908,-1.1204724,0.0,-0.0,0.0
763.772,608.6344,47484652,1.0625,0.12765957,1320.3318,-733.777,-0.23724079,-0.10395908,-1.1204724,0.0,-0.0,0.0
785.55475,573.3573,47484669,1.0375,0.10638297,1359.3419,-1841.6371,-0.23724079,-0.10395908,-1.1204724,5.779071E-4,-6.742249E-4,0.0010594963
801.6235,509.97266,47484686,1.0125,0.09574468,1351.773,-3614.8533,-0.23724079,-0.10395908,-1.1204724,5.779071E-4,-6.742249E-4,0.0010594963
811.7679,429.51746,47484703,0.975,0.12765957,961.8082,-5484.117,-0.23724079,-0.10395908,-1.1204724,5.779071E-4,-6.742249E-4,0.0010594963
824.48773,325.78406,47484719,0.9375,0.08510638,599.82965,-7205.126,-0.23724079,-0.10395908,-1.1204724,5.779071E-4,-6.742249E-4,0.0010594963
831.2073,244.89844,47484736,0.96250004,0.12765957,389.78125,-7181.6357,-0.23724079,-0.10395908,-1.1204724,0.0,0.0,-0.0
828.4103,195.5929,47484753,0.9875,0.12765957,-34.191692,-5161.1025,-0.23724079,-0.10395908,-1.1204724,0.0,0.0,-0.0
825.9954,172.63501,47484769,0.975,0.08510638,-314.06454,-2340.3557,-0.23724079,-0.10395908,-1.1204724,0.0,0.0,-0.0
823.9391,165.30542,47484786,1.0625,0.09574468,-515.99457,271.2016,-0.23724079,-0.10395908,-1.1204724,0.0,0.0,-0.0
823.7097,166.32422,47484803,1.3125,0.12765957,-406.70874,1556.19,-0.23724079,-0.10395908,-1.1204724,-0.012776803,-0.021720568,-0.009795549
826.5442,186.92322,47484820,1.2125,0.12765957,82.51996,1750.4242,-0.23724079,-0.10395908,-1.1204724,-0.012776803,-0.021720568,-0.009795549
828.475,242.86804,47484836,1.0625,0.12765957,251.73619,2970.0952,-0.23724079,-0.10395908,-1.1204724,-0.012776803,-0.021720568,-0.009795549
824.7463,319.6682,47484853,1.075,0.12765957,99.17341,4944.684,-0.23724079,-0.10395908,-1.1204724,-0.012776803,-0.021720568,-0.009795549
820.2108,400.2041,47484870,1.075,0.09574468,-230.97202,6343.3794,-0.23724079,-0.10395908,-1.1204724,-0.009865647,-5.192446E-4,-0.0018173561
821.0259,474.44128,47484886,1.075,0.12765957,-296.46976,6244.6567,-0.23724079,-0.10395908,-1.1204724,-0.009865647,-5.192446E-4,-0.0018173561
824.5419,532.55493,47484903,1.0500001,0.11702127,-49.150547,4901.321,-0.23724079,-0.10395908,-1.1204724,-0.009865647,-5.192446E-4,-0.0018173561
830.0877,563.2825,47484920,1.0500001,0.12765957,352.54132,2716.2234,-0.23724079,-0.10395908,-1.1204724,-0.009865647,-5.192446E-4,-0.0018173561
833.5937,575.22546,47484937,1.0625,0.08510638,510.95306,749.6871,-0.23724079,-0.10395908,-1.1204724,-0.0,0.0,-0.0
834.2063,577.40344,47484953,1.25,0.11702127,281.63818,-735.1719,-0.23724079,-0.10395908,-1.1204724,-0.0,0.0,-0.0
831.0014,570.74475,47484970,1.1875,0.12765957,-49.892994,-1411.8152,-0.23724079,-0.10395908,-1.1204724,-0.0,0.0,-0.0
818.20905,544.2505,47484987,1.0,0.09574468,-575.19836,-1900.8234,-0.23724079,-0.10395908,-1.1204724,-0.0,0.0,-0.0
799.4972,506.4048,47485003,0.95,0.08510638,-1141.4521,-2585.2695,-0.23724079,-0.10395908,-1.1204724,-0.0,0.0,-0.0
780.60596,461.0266,47485020,0.95,0.12765957,-1501.6792,-3302.8835,-1.0937927,0.7568331,0.99962234,-0.022853913,-0.030471884,-0.022309773
768.44586,428.97644,47485037,0.975,0.09574468,-1399.3455,-3263.2964,-1.0937927,0.7568331,0.99962234,-0.022853913,-0.030471884,-0.022309773
768.15936,413.90015,47485054,1.0,0.12765957,-551.7713,-1919.2352,-1.0937927,0.7568331,0.99962234,-0.022853913,-0.030471884,-0.022309773
777.90967,404.50732,47485070,1.1,0.12765957,411.17902,-580.7681,-1.0937927,0.7568331,0.99962234,-0.022853913,-0.030471884,-0.022309773
806.0667,396.5747,47485087,1.1125001,0.12765957,1535.1592,205.43214,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
862.7654,387.15173,47485104,1.1,0.11702127,3192.0894,140.48071,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
925.37555,373.84033,47485120,1.0625,0.09574468,4547.269,-312.8777,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
979.6222,358.91138,47485137,1.0125,0.11702127,4898.985,-792.9227,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
1016.84595,344.85107,47485154,0.9875,0.12765957,3800.6716,-1009.9715,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
1039.6531,329.875,47485170,0.975,0.08510638,2044.3368,-1045.2587,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
1046.6729,316.97668,47485187,0.925,0.10638297,314.26053,-897.3337,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
1042.2953,301.18323,47485204,0.90000004,0.12765957,-803.9008,-857.90485,-1.0937927,0.7568331,0.99962234,0.0,0.0,0.0
1024.6998,286.24915,47485221,0.8875,0.08510638,-1536.1538,-890.97284,-1.0937927,0.7568331,0.99962234,-0.006014832,-0.009180533,-0.010130243
980.0697,267.8473,47485237,0.9875,0.09574468,-2694.734,-1072.0928,-1.0937927,0.7568331,0.99962234,-0.006014832,-0.009180533,-0.010130243
938.7393,273.95154,47485254,1.025,0.10638297,-3453.1929,-530.99896,-1.0937927,0.7568331,0.99962234,-0.006014832,-0.009180533,-0.010130243
906.33936,295.83594,47485271,1.0500001,0.10638297,-3381.6401,702.1201,-1.0937927,0.7568331,0.99962234,-0.006014832,-0.009180533,-0.010130243
879.7695,337.91162,47485287,1.025,0.12765957,-2240.3132,2488.3152,-1.0937927,0.7568331,0.99962234,-0.0,-0.0,-0.0
863.9358,400.35828,47485304,1.0125,0.12765957,-1098.4384,4280.6963,-1.0937927,0.7568331,0.99962234,0.015921446,0.02638411,0.0013646953
868.67615,450.79578,47485321,0.9875,0.11702127,-2.0195448,4641.041,-1.0937927,0.7568331,0.99962234,0.015921446,0.02638411,0.0013646953
884.4185,487.0515,47485338,0.95,0.08510638,1194.8086,3758.0042,-1.0937927,0.7568331,0.99962234,0.015921446,0.02638411,0.0013646953
910.5294,522.02905,47485354,0.9375,0.09574468,2107.312,2285.4214,-1.0937927,0.7568331,0.99962234,0.015921446,0.02638411,0.0013646953
946.92224,556.1598,47485371,0.9125,0.10638297,2767.835,1442.321,-1.0937927,0.7568331,0.99962234,-0.0,0.0,0.0
983.0962,577.6692,47485388,0.8875,0.11702127,2823.6147,1245.3721,-1.0937927,0.7568331,0.99962234,-0.0,0.0,0.0
1010.7488,589.688,47485404,0.90000004,0.08510638,2665.6687,897.3057,-1.0937927,0.7568331,0.99962234,-0.0,0.0,0.0
1043.7063,595.2124,47485421,0.7625,0.06382979,2169.744,211.00981,-1.0937927,0.7568331,0.99962234,-0.0,0.0,0.0
1060.1327,595.1736,47485429,0.32500002,0.09574468,2017.4714,-137.91983,-1.0937927,0.7568331,0.99962234,-0.0169774,-0.002037288,-0.0016977398
1060.1327,595.1736,47485436,0.32500002,0.09574468,2017.4714,-137.91983,-1.0937927,0.7568331,0.99962234,-0.0169774,-0.002037288,-0.0016977398
