x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
218.72272,150.40784,42449601,1.1625,0.08510638,413.94162,1037.8063,0.1804455,-0.24427223,-0.6204438,-1.546412E-4,-3.6082946E-4,-5.1547064E-5
240.75305,196.66748,42449618,1.1,0.12765957,854.20575,1933.5535,0.1804455,-0.24427223,-0.6204438,-1.546412E-4,-3.6082946E-4,-5.1547064E-5
252.82782,264.82495,42449634,1.1125001,0.12765957,1273.2706,3918.3179,0.1804455,-0.24427223,-0.6204438,-1.546412E-4,-3.6082946E-4,-5.1547064E-5
258.76465,340.38403,42449651,1.0500001,0.09574468,1043.4226,5787.368,0.1804455,-0.24427223,-0.6204438,-1.546412E-4,-3.6082946E-4,-5.1547064E-5
266.0546,403.6123,42449668,1.025,0.11702127,498.31192,5928.2207,0.1804455,-0.24427223,-0.6204438,-0.0031940567,-0.0049907137,3.992571E-4
273.87234,438.63135,42449685,1.0500001,0.11702127,196.59146,4193.4805,0.1804455,-0.24427223,-0.6204438,-0.0031940567,-0.0049907137,3.992571E-4
279.35828,452.2411,42449701,1.1,0.12765957,145.43121,1493.0945,0.1804455,-0.24427223,-0.6204438,-0.0031940567,-0.0049907137,3.992571E-4
281.15594,453.2527,42449718,1.25,0.12765957,233.66838,-537.3312,0.1804455,-0.24427223,-0.6204438,-0.0031940567,-0.0049907137,3.992571E-4
283.66736,448.70776,42449735,1.225,0.08510638,101.293396,-1512.3254,1.5923563,-0.7314179,0.59164524,0.0,-0.0,-0.0
295.95142,385.27527,42449751,1.0875,0.11702127,244.93285,-2918.9443,1.5923563,-0.7314179,0.59164524,0.0,-0.0,-0.0
306.31772,312.33167,42449768,1.0375,0.08510638,668.0259,-4953.0693,1.5923563,-0.7314179,0.59164524,0.0,-0.0,-0.0
312.54498,251.39929,42449785,1.0375,0.09574468,758.5939,-5941.508,1.5923563,-0.7314179,0.59164524,0.0,-0.0,-0.0
320.56836,210.57373,42449801,1.0500001,0.09574468,576.22125,-4904.293,1.5923563,-0.7314179,0.59164524,2.3733826E-4,-0.0011866912,-0.0083068395
328.48315,193.73328,42449818,1.0500001,0.12765957,394.22018,-2043.0275,1.5923563,-0.7314179,0.59164524,2.3733826E-4,-0.0011866912,-0.0083068395
337.78766,190.71252,42449835,1.1,0.12765957,417.66248,377.6405,1.5923563,-0.7314179,0.59164524,2.3733826E-4,-0.0011866912,-0.0083068395
345.32672,198.08057,42449852,1.1750001,0.10638297,541.6712,1412.2899,1.5923563,-0.7314179,0.59164524,2.3733826E-4,-0.0011866912,-0.0083068395
365.20773,248.26453,42449868,1.1125001,0.12765957,817.2857,2680.1538,1.5923563,-0.7314179,0.59164524,-0.0,0.0,0.0
375.3902,325.47205,42449885,1.0875,0.09574468,954.0248,4698.012,1.5923563,-0.7314179,0.59164524,-0.0,0.0,0.0
384.57312,396.68494,42449902,1.0500001,0.12765957,797.891,5866.945,1.5923563,-0.7314179,0.59164524,-0.0,0.0,0.0
392.17117,462.40247,42449918,1.0125,0.12765957,526.1319,5941.846,1.5923563,-0.7314179,0.59164524,-0.0,0.0,0.0
398.29297,511.2616,42449935,0.9875,0.12765957,268.05368,4528.6865,1.5923563,-0.7314179,0.59164524,-0.0,0.0,0.0
404.37988,536.49817,42449952,0.975,0.08510638,203.55392,2353.8105,1.5923563,-0.7314179,0.59164524,-9.514179E-5,1.9028358E-4,-0.0013319851
406.54642,540.44336,42449969,0.975,0.08510638,214.21991,406.44614,1.5923563,-0.7314179,0.59164524,-9.514179E-5,1.9028358E-4,-0.0013319851
408.5584,540.1295,42449985,1.0875,0.08510638,44.928905,-1119.8071,1.5923563,-0.7314179,0.59164524,-9.514179E-5,1.9028358E-4,-0.0013319851
414.92258,525.94727,42450002,1.0500001,0.11702127,87.18456,-1581.355,1.5923563,-0.7314179,0.59164524,-9.514179E-5,1.9028358E-4,-0.0013319851
430.79065,486.40955,42450019,1.0125,0.08510638,541.6299,-2424.157,1.5923563,-0.7314179,0.59164524,0.0,0.0,-0.0
449.88275,449.63416,42450035,1.0,0.08510638,1215.3469,-3171.0972,1.5923563,-0.7314179,0.59164524,0.0,0.0,-0.0
475.35675,412.95923,42450052,0.975,0.12765957,1674.1958,-3290.1206,1.5923563,-0.7314179,0.59164524,0.0,0.0,-0.0
516.3969,377.81165,42450069,0.9375,0.07446808,2311.2324,-2884.426,1.5923563,-0.7314179,0.59164524,0.0,0.0,-0.0
564.1086,354.2328,42450086,0.9375,0.12765957,2980.9338,-1915.1293,1.5923563,-0.7314179,0.59164524,-0.02843286,0.008631404,0.02437102
606.6781,347.286,42450102,0.96250004,0.12765957,3409.6748,-916.43884,1.5923563,-0.7314179,0.59164524,-0.02843286,0.008631404,0.02437102
635.961,350.0448,42450119,0.975,0.12765957,2798.6526,221.35513,1.5923563,-0.7314179,0.59164524,-0.02843286,0.008631404,0.02437102
652.75824,353.7721,42450136,0.9875,0.10638297,1547.5625,976.24164,1.5923563,-0.7314179,0.59164524,-0.02843286,0.008631404,0.02437102
658.596,354.38916,42450152,1.0625,0.10638297,266.77762,921.889,1.5923563,-0.7314179,0.59164524,-0.0,-0.0,0.0
659.76306,354.38916,42450169,1.1375,0.12765957,-536.9848,481.97638,1.5923563,-0.7314179,0.59164524,-0.0,-0.0,0.0
654.4558,352.81677,42450186,1.0375,0.12765957,-836.7442,18.290258,1.5923563,-0.7314179,0.59164524,-0.0,-0.0,0.0
630.1768,348.2395,42450203,0.8875,0.10638297,-1249.9344,-282.10693,1.5923563,-0.7314179,0.59164524,-0.0,-0.0,0.0
587.61694,345.92078,42450219,1.0,0.12765957,-2489.1584,-315.48428,1.5923563,-0.7314179,0.59164524,0.003466369,0.0,-0.007163829
563.17944,347.05652,42450236,0.9875,0.10638297,-2908.245,-174.97067,1.5923563,-0.7314179,0.59164524,0.003466369,0.0,-0.007163829
548.40686,355.18213,42450253,1.0625,0.12765957,-2130.4536,240.56635,1.5923563,-0.7314179,0.59164524,0.003466369,0.0,-0.007163829
540.75415,366.91284,42450269,1.0875,0.11702127,-821.21967,739.939,1.5923563,-0.7314179,0.59164524,0.003466369,0.0,-0.007163829
536.6787,394.6056,42450286,1.1125001,0.12765957,287.3895,1441.5282,1.0018852,-1.0011344,-0.67868376,0.0,-0.0,0.0
540.10614,415.80115,42450303,1.0875,0.11702127,565.67706,1883.4908,1.0018852,-1.0011344,-0.67868376,0.0,-0.0,0.0
546.19073,426.22852,42450320,1.025,0.09574468,686.02765,1559.8351,1.0018852,-1.0011344,-0.67868376,0.0,-0.0,0.0
560.88745,434.58838,42450336,1.025,0.10638297,934.6342,737.6234,1.0018852,-1.0011344,-0.67868376,0.0,-0.0,0.0
583.4966,427.21082,42450353,1.0125,0.11702127,1398.7102,-205.65704,1.0018852,-1.0011344,-0.67868376,0.0,-0.0,0.0
603.5467,408.51965,42450370,1.0,0.12765957,1678.8271,-1210.6753,1.0018852,-1.0011344,-0.67868376,-0.0034591614,6.2893843E-4,-0.0011006423
614.5851,393.1953,42450386,0.9875,0.08510638,1431.254,-1626.4529,1.0018852,-1.0011344,-0.67868376,-0.0034591614,6.2893843E-4,-0.0011006423
619.9991,382.9922,42450403,1.0,0.08510638,764.12274,-1507.4274,1.0018852,-1.0011344,-0.67868376,-0.0034591614,6.2893843E-4,-0.0011006423
622.42926,379.7683,42450420,1.0375,0.08510638,31.206879,-854.96094,1.0018852,-1.0011344,-0.67868376,-0.0034591614,6.2893843E-4,-0.0011006423
625.28015,380.16614,42450436,1.1625,0.11702127,-268.93976,128.09656,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
629.44275,390.01306,42450453,1.1875,0.12765957,-63.734165,624.1365,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
634.7602,409.72693,42450470,1.0375,0.11702127,188.05469,1181.066,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
642.24927,439.6161,42450487,1.0,0.09574468,409.32758,1906.4464,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
652.7625,467.57788,42450503,0.96250004,0.11702127,602.42584,2354.0256,1.0018852,-1.0011344,-0.67868376,-0.026537234,0.0,0.009570805
662.03937,481.47717,42450520,0.95,0.08510638,692.9183,1928.0394,1.0018852,-1.0011344,-0.67868376,-0.026537234,0.0,0.009570805
676.018,491.9652,42450537,0.9375,0.09574468,797.1943,1005.97076,1.0018852,-1.0011344,-0.67868376,-0.026537234,0.0,0.009570805
695.4252,491.19055,42450553,0.9875,0.08510638,1074.332,-15.118993,1.0018852,-1.0011344,-0.67868376,-0.026537234,0.0,0.009570805
721.6716,472.22632,42450570,0.95,0.10638297,1500.3676,-1021.0301,1.0018852,-1.0011344,-0.67868376,0.009468085,0.030297872,-0.010414894
744.9086,439.90417,42450587,0.9375,0.09574468,1772.6705,-2044.525,1.0018852,-1.0011344,-0.67868376,0.009468085,0.030297872,-0.010414894
789.5957,354.3086,42450604,0.90000004,0.07446808,2265.5647,-4043.4993,1.0018852,-1.0011344,-0.67868376,0.009468085,0.030297872,-0.010414894
803.35077,293.4933,42450620,0.8875,0.12765957,2028.0779,-5425.8696,1.0018852,-1.0011344,-0.67868376,0.009468085,0.030297872,-0.010414894
812.8355,238.47974,42450637,0.875,0.12765957,1117.2573,-5315.138,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
817.8651,190.11145,42450654,0.8625,0.12765957,207.4142,-3970.4807,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
822.069,149.50452,42450670,0.8625,0.09574468,-396.57773,-2384.0884,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
823.20984,118.07593,42450687,0.85,0.08510638,-361.20984,-1508.6106,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
822.86224,99.1582,42450704,0.8625,0.09574468,-228.21077,-911.58545,1.0018852,-1.0011344,-0.67868376,0.0,0.0,-0.0
820.9544,87.81616,42450721,0.875,0.12765957,-218.11789,-351.3393,1.0018852,-1.0011344,-0.67868376,-0.0,-0.0,0.0
819.79535,84.43408,42450737,0.925,0.12765957,-215.15018,194.29663,1.0018852,-1.0011344,-0.67868376,-0.0,-0.0,0.0
819.66876,90.86694,42450754,1.125,0.11702127,-160.78046,630.23694,1.0018852,-1.0011344,-0.67868376,-0.0,-0.0,0.0
822.23267,112.87598,42450771,1.075,0.12765957,42.96141,1348.3694,1.0018852,-1.0011344,-0.67868376,-0.0,-0.0,0.0
822.66174,161.55017,42450787,1.0,0.09574468,142.34088,2531.4966,1.0018852,-1.0011344,-0.67868376,-0.0023572608,-1.473288E-4,0.0022099318
816.0021,233.54309,42450804,0.95,0.11702127,-61.28336,4320.951,1.0018852,-1.0011344,-0.67868376,-0.0023572608,-1.473288E-4,0.0022099318
811.4663,324.9486,42450821,0.9375,0.09574468,-346.6782,6123.3413,1.0018852,-1.0011344,-0.67868376,-0.0023572608,-1.473288E-4,0.0022099318
812.7056,411.036,42450838,0.90000004,0.12765957,-335.0658,6912.447,1.0018852,-1.0011344,-0.67868376,-0.0023572608,-1.473288E-4,0.0022099318
822.8611,480.79968,42450854,0.90000004,0.09574468,153.80258,6312.7104,-1.5744917,0.80709267,-0.038947105,0.0,0.0,-0.0
832.3771,528.2522,42450871,0.90000004,0.08510638,840.9584,3862.1287,-1.5744917,0.80709267,-0.038947105,0.0,0.0,-0.0
837.80316,544.30237,42450888,0.925,0.08510638,871.175,1340.1622,-1.5744917,0.80709267,-0.038947105,0.0,0.0,-0.0
839.51794,547.7512,42450904,1.0,0.10638297,430.052,-693.6869,-1.5744917,0.80709267,-0.038947105,0.0,0.0,-0.0
839.02814,542.38513,42450921,1.225,0.11702127,-46.940144,-1670.2527,-1.5744917,0.80709267,-0.038947105,-0.003335312,0.0026682497,0.0060035614
828.35754,514.41284,42450938,0.9375,0.12765957,-483.92627,-2180.9272,-1.5744917,0.80709267,-0.038947105,-0.003335312,0.0026682497,0.0060035614
806.13306,455.20605,42450955,0.9125,0.12765957,-1204.3873,-3539.9998,-1.5744917,0.80709267,-0.038947105,-0.003335312,0.0026682497,0.0060035614
774.4767,412.69836,42450971,0.925,0.10638297,-1940.6887,-4127.498,-1.5744917,0.80709267,-0.038947105,-0.003335312,0.0026682497,0.0060035614
745.2975,377.26782,42450988,0.9375,0.08510638,-2483.9392,-3865.5486,-1.5744917,0.80709267,-0.038947105,-0.0017029495,-0.0020435394,-0.003405899
724.53455,353.57568,42451005,0.9375,0.11702127,-2124.6287,-2279.3923,-1.5744917,0.80709267,-0.038947105,-0.0017029495,-0.0020435394,-0.003405899
715.9184,341.45288,42451021,0.96250004,0.08510638,-1151.6077,-733.74713,-1.5744917,0.80709267,-0.038947105,-0.0017029495,-0.0020435394,-0.003405899
714.9781,330.45996,42451038,1.075,0.09574468,-124.50817,-60.308754,-1.5744917,0.80709267,-0.038947105,-0.0017029495,-0.0020435394,-0.003405899
730.09924,325.44897,42451055,1.0875,0.09574468,947.9687,218.91037,-1.5744917,0.80709267,-0.038947105,-0.0017029495,-0.0020435394,-0.003405899
764.7354,316.84814,42451071,1.0500001,0.09574468,2002.4883,107.14449,-1.5744917,0.80709267,-0.038947105,-0.0,0.0,0.0
828.23883,302.30225,42451088,1.0375,0.12765957,3579.6133,-345.7744,-1.5744917,0.80709267,-0.038947105,-0.0,0.0,0.0
894.4481,291.21606,42451105,0.975,0.12765957,5049.4204,-774.7031,-1.5744917,0.80709267,-0.038947105,-0.0,0.0,0.0
961.2965,279.2146,42451122,0.975,0.10638297,5421.4023,-907.8101,-1.5744917,0.80709267,-0.038947105,-0.0,0.0,0.0
1009.2716,265.6731,42451138,0.9875,0.08510638,4429.6343,-839.75867,-1.5744917,0.80709267,-0.038947105,0.0022855874,0.0260557,-0.016913349
1041.5011,255.20044,42451155,0.96250004,0.10638297,2612.8914,-695.2385,-1.5744917,0.80709267,-0.038947105,0.0022855874,0.0260557,-0.016913349
1055.246,246.78113,42451172,0.9375,0.12765957,899.0219,-596.1887,-1.5744917,0.80709267,-0.038947105,0.0022855874,0.0260557,-0.016913349
1058.9543,239.41309,42451188,0.925,0.12765957,-415.0316,-440.44675,-1.5744917,0.80709267,-0.038947105,0.0022855874,0.0260557,-0.016913349
1056.6667,231.83423,42451205,0.90000004,0.08510638,-1065.5552,-331.80838,-1.5744917,0.80709267,-0.038947105,0.0,0.0,0.0
1043.2563,222.68176,42451222,0.90000004,0.09574468,-1309.6134,-402.07034,-1.5744917,0.80709267,-0.038947105,0.0,0.0,0.0
1028.6499,221.11365,42451239,0.90000004,0.08510638,-1430.0054,-305.47333,-1.5744917,0.80709267,-0.038947105,0.0,0.0,0.0
1012.6958,226.10925,42451255,0.925,0.09574468,-1436.3447,79.12713,-1.5744917,0.80709267,-0.038947105,0.0,0.0,0.0
1001.8489,235.8302,42451272,1.025,0.10638297,-1209.5382,586.2004,-1.5744917,0.80709267,-0.038947105,-0.0,-0.0,0.0
992.54443,260.5995,42451289,1.0375,0.10638297,-790.05725,1337.4629,-1.5744917,0.80709267,-0.038947105,-0.0,-0.0,0.0
985.0071,306.4552,42451305,1.0,0.12765957,-372.31357,2413.6794,-1.5744917,0.80709267,-0.038947105,-0.0,-0.0,0.0
981.15845,373.24463,42451322,0.975,0.11702127,-176.20653,4015.5369,-1.5744917,0.80709267,-0.038947105,-0.0,-0.0,0.0
990.756,444.16614,42451339,0.90000004,0.09574468,241.4238,5256.2163,-1.5744917,0.80709267,-0.038947105,1.2264284E-4,-0.0022075712,3.6792853E-4
1008.0299,494.5066,42451356,0.875,0.08510638,977.52545,4803.6167,-1.5744917,0.80709267,-0.038947105,1.2264284E-4,-0.0022075712,3.6792853E-4
1031.3102,532.31116,42451372,0.825,0.08510638,1666.8004,3269.1277,-1.5744917,0.80709267,-0.038947105,1.2264284E-4,-0.0022075712,3.6792853E-4
1069.3298,564.2057,42451389,0.8,0.12765957,2386.7766,1689.3131,-1.5744917,0.80709267,-0.038947105,1.2264284E-4,-0.0022075712,3.6792853E-4
1118.687,573.8495,42451406,0.83750004,0.09574468,3087.087,455.70807,-1.5744917,0.80709267,-0.038947105,1.2264284E-4,-0.0022075712,3.6792853E-4
1180.3282,554.83594,42451422,0.825,0.10638297,3886.8162,-905.8586,-1.7395935,0.52567387,0.52084255,0.0097292615,0.0149413645,0.0024323154
1219.081,524.9818,42451431,0.75,0.10638297,4374.2715,-1909.5955,-1.7395935,0.52567387,0.52084255,0.0097292615,0.0149413645,0.0024323154
1219.081,524.9818,42451438,0.75,0.10638297,4374.2715,-1909.5955,-1.7395935,0.52567387,0.52084255,0.0097292615,0.0149413645,0.0024323154
