x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.70474,351.06128,47493826,1.125,0.11702127,857.0594,5349.735,-0.28898656,-0.07757616,1.2942209,-0.001604278,5.347593E-4,2.1390374E-4
383.2196,425.4939,47493843,1.1125001,0.12765957,867.1708,6458.914,-0.28898656,-0.07757616,1.2942209,-0.0,-0.0,0.0
398.66635,479.4491,47493860,1.1125001,0.11702127,844.06415,5743.167,-0.28898656,-0.07757616,1.2942209,-0.0,-0.0,0.0
411.70703,513.4551,47493877,1.0375,0.12765957,770.61725,3426.3965,-0.28898656,-0.07757616,1.2942209,-0.0,-0.0,0.0
419.9886,531.3739,47493893,1.0375,0.09574468,717.2377,1036.414,-0.28898656,-0.07757616,1.2942209,-0.0,-0.0,0.0
425.243,537.3351,47493910,1.025,0.09574468,475.88776,-398.182,-0.28898656,-0.07757616,1.2942209,-6.1248697E-4,0.0,-9.624795E-4
430.46704,537.3749,47493927,1.1375,0.10638297,154.20308,-914.3182,-0.28898656,-0.07757616,1.2942209,-6.1248697E-4,0.0,-9.624795E-4
437.86484,523.80554,47493943,1.0625,0.12765957,154.68253,-1245.1329,-0.28898656,-0.07757616,1.2942209,-6.1248697E-4,0.0,-9.624795E-4
445.5539,484.86536,47493960,1.0,0.08510638,332.9598,-2110.689,-0.28898656,-0.07757616,1.2942209,-6.1248697E-4,0.0,-9.624795E-4
457.307,443.7953,47493977,1.0,0.07446808,599.8879,-3093.9922,-1.2231894,1.4099393,0.71537685,-0.0,0.0,-0.0
470.40027,411.73376,47493993,1.0,0.12765957,805.4252,-3345.3477,-1.2231894,1.4099393,0.71537685,-0.0,0.0,-0.0
499.71454,383.4436,47494010,0.9875,0.08510638,1269.125,-2712.9177,-1.2231894,1.4099393,0.71537685,-0.0,0.0,-0.0
545.42676,363.74744,47494027,1.0125,0.11702127,2413.0305,-1372.8723,-1.2231894,1.4099393,0.71537685,-0.0,0.0,-0.0
594.7083,357.0547,47494044,1.0375,0.12765957,3465.599,-440.71393,-1.2231894,1.4099393,0.71537685,-0.0,0.0,-0.0
638.6673,359.53027,47494060,1.025,0.11702127,3711.7407,273.8551,-1.2231894,1.4099393,0.71537685,5.8019726E-4,-8.122762E-4,0.0017405918
677.42084,365.05066,47494077,1.025,0.09574468,3136.1826,874.41364,-1.2231894,1.4099393,0.71537685,5.8019726E-4,-8.122762E-4,0.0017405918
702.0181,369.0763,47494094,1.0,0.11702127,1968.8551,1022.90344,-1.2231894,1.4099393,0.71537685,5.8019726E-4,-8.122762E-4,0.0017405918
712.799,371.11194,47494110,1.025,0.09574468,805.6584,600.0128,-1.2231894,1.4099393,0.71537685,5.8019726E-4,-8.122762E-4,0.0017405918
714.70264,371.27075,47494127,1.1125001,0.10638297,-191.35544,179.58354,-1.2231894,1.4099393,0.71537685,6.8863615E-4,5.356059E-4,0.0
710.2654,370.38635,47494144,1.15,0.11702127,-860.3746,-88.39095,-1.2231894,1.4099393,0.71537685,6.8863615E-4,5.356059E-4,0.0
682.1858,370.43982,47494161,0.96250004,0.08510638,-1608.7814,-146.56847,-1.2231894,1.4099393,0.71537685,6.8863615E-4,5.356059E-4,0.0
636.0805,387.7926,47494177,0.9875,0.09574468,-2765.8005,377.90582,-1.2231894,1.4099393,0.71537685,6.8863615E-4,5.356059E-4,0.0
599.18536,408.1786,47494194,1.0125,0.12765957,-3380.2903,1129.5227,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
578.057,429.4248,47494211,1.0375,0.09574468,-2928.9238,1696.3634,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
564.11646,455.74036,47494227,1.0500001,0.12765957,-1590.3926,1945.5939,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
564.9434,466.99097,47494244,1.0375,0.08510638,182.50565,1405.531,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
569.3171,471.6825,47494261,1.0625,0.08510638,828.9232,617.8696,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
597.76965,467.9447,47494278,1.025,0.11702127,1528.3033,-214.21078,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
640.27167,443.771,47494294,1.0500001,0.11702127,2721.3357,-1309.0881,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
670.42206,422.36255,47494311,1.0,0.09574468,3242.7468,-2082.706,-1.2231894,1.4099393,0.71537685,0.0,0.0,-0.0
685.18085,414.30054,47494328,1.0500001,0.12765957,2454.1653,-1810.9308,-1.2231894,1.4099393,0.71537685,-0.0031573172,-0.003900215,-0.0011143471
691.4157,415.54614,47494344,1.1,0.11702127,858.13727,-740.3308,-1.2231894,1.4099393,0.71537685,-0.0031573172,-0.003900215,-0.0011143471
696.57794,429.95435,47494361,1.1125001,0.09574468,-383.87366,671.04254,-1.2231894,1.4099393,0.71537685,-0.0031573172,-0.003900215,-0.0011143471
698.75037,462.5973,47494378,1.0125,0.12765957,-542.73364,1986.6265,-1.2231894,1.4099393,0.71537685,-0.0031573172,-0.003900215,-0.0011143471
699.25024,503.55908,47494395,0.95,0.12765957,-289.2791,2939.771,-1.2231894,1.4099393,0.71537685,-0.0031573172,-0.003900215,-0.0011143471
705.7848,530.30676,47494411,0.975,0.09574468,11.76965,2984.8025,-1.2231894,1.4099393,0.71537685,-0.0,0.0,0.0
715.2134,540.72,47494428,0.975,0.09574468,333.39316,1942.4047,-1.2231894,1.4099393,0.71537685,-0.0,0.0,0.0
740.4073,544.5288,47494445,1.0125,0.11702127,1054.1248,498.7531,-1.2231894,1.4099393,0.71537685,-0.0,0.0,0.0
781.897,512.7239,47494461,1.0375,0.12765957,2185.2651,-1356.0673,-1.2231894,1.4099393,0.71537685,-0.0,0.0,0.0
820.6092,439.29065,47494478,0.9875,0.09574468,2952.1555,-3755.894,-1.2231894,1.4099393,0.71537685,-0.006735232,-0.0054879673,-0.0032428897
857.0447,345.17444,47494495,0.925,0.08510638,3135.7095,-6448.4395,-1.2231894,1.4099393,0.71537685,-0.006735232,-0.0054879673,-0.0032428897
879.47424,257.71045,47494512,0.95,0.08510638,2205.8967,-7642.624,-1.2231894,1.4099393,0.71537685,-0.006735232,-0.0054879673,-0.0032428897
888.40393,190.85828,47494528,0.925,0.10638297,929.8299,-6559.392,-1.2231894,1.4099393,0.71537685,-0.006735232,-0.0054879673,-0.0032428897
887.8221,147.38196,47494545,0.925,0.08510638,-266.98553,-3903.4993,0.08544862,-0.23204899,0.492301,0.0024855577,-0.010494578,-0.0035902502
884.70593,127.64868,47494562,0.95,0.08510638,-975.6664,-1182.4153,0.08544862,-0.23204899,0.492301,0.0024855577,-0.010494578,-0.0035902502
881.38434,121.77307,47494578,1.0,0.09574468,-868.54944,427.39572,0.08544862,-0.23204899,0.492301,0.0024855577,-0.010494578,-0.0035902502
879.2616,124.90662,47494595,1.2,0.12765957,-600.0008,1310.9799,0.08544862,-0.23204899,0.492301,0.0024855577,-0.010494578,-0.0035902502
878.69183,154.6405,47494612,1.0125,0.09574468,-197.58723,2033.5911,0.08544862,-0.23204899,0.492301,0.0,-0.0,0.0
873.39844,232.693,47494628,1.0500001,0.12765957,-144.75414,4012.2861,0.08544862,-0.23204899,0.492301,0.0,-0.0,0.0
867.4526,325.03503,47494645,1.0,0.09574468,-295.58743,6283.4326,0.08544862,-0.23204899,0.492301,0.0,-0.0,0.0
868.1678,412.75256,47494662,1.0125,0.12765957,-257.5327,7459.797,0.08544862,-0.23204899,0.492301,0.0,-0.0,0.0
875.57574,478.90503,47494679,1.0125,0.09574468,114.01697,6496.3213,0.08544862,-0.23204899,0.492301,-0.0019840875,7.086026E-4,0.0021258078
878.9505,513.95337,47494695,0.9875,0.12765957,448.28067,3834.1863,0.08544862,-0.23204899,0.492301,-0.0019840875,7.086026E-4,0.0021258078
880.4634,526.60144,47494712,1.0125,0.09574468,501.83655,592.9437,0.08544862,-0.23204899,0.492301,-0.0019840875,7.086026E-4,0.0021258078
877.3624,530.7854,47494729,1.0625,0.09574468,59.236637,-899.73035,0.08544862,-0.23204899,0.492301,-0.0019840875,7.086026E-4,0.0021258078
865.6101,527.70056,47494745,1.075,0.11702127,-525.1174,-1356.0219,0.08544862,-0.23204899,0.492301,-0.0019840875,7.086026E-4,0.0021258078
842.71783,513.73596,47494762,0.96250004,0.10638297,-1236.1368,-1478.7308,0.08544862,-0.23204899,0.492301,-0.0,0.0,-0.0
817.8285,494.06042,47494779,0.975,0.09574468,-1883.1862,-1650.9325,0.08544862,-0.23204899,0.492301,-0.0,0.0,-0.0
804.12213,477.52295,47494796,1.025,0.10638297,-1803.109,-1679.6841,0.08544862,-0.23204899,0.492301,-0.0,0.0,-0.0
798.80133,461.1598,47494812,1.025,0.12765957,-999.76605,-1471.7228,0.08544862,-0.23204899,0.492301,-0.0,0.0,-0.0
803.5504,453.1604,47494829,1.1125001,0.11702127,99.847244,-947.19635,0.08544862,-0.23204899,0.492301,-0.0,-0.0,-0.0
839.43005,440.3546,47494846,1.0375,0.09574468,1656.9305,-537.0105,0.08544862,-0.23204899,0.492301,-0.0,-0.0,-0.0
898.5008,426.51,47494862,1.0125,0.08510638,3434.0,-562.31415,0.08544862,-0.23204899,0.492301,-0.0,-0.0,-0.0
969.41736,411.3728,47494879,0.9875,0.12765957,5023.4443,-772.19104,0.08544862,-0.23204899,0.492301,-0.0,-0.0,-0.0
1025.5854,394.47522,47494896,0.9875,0.11702127,5439.3105,-1032.3218,0.08544862,-0.23204899,0.492301,0.02707109,0.021452563,0.017877137
1074.0956,369.2694,47494913,0.9375,0.09574468,4523.3413,-1382.9144,0.08544862,-0.23204899,0.492301,0.02707109,0.021452563,0.017877137
1101.3253,349.0515,47494929,0.90000004,0.10638297,2635.1702,-1498.1423,0.08544862,-0.23204899,0.492301,0.02707109,0.021452563,0.017877137
1111.0334,332.47034,47494946,0.90000004,0.08510638,413.58133,-1310.4792,0.08544862,-0.23204899,0.492301,0.02707109,0.021452563,0.017877137
1110.2485,317.79285,47494963,0.9375,0.10638297,-790.92395,-978.24927,0.08544862,-0.23204899,0.492301,0.0,-0.0,-0.0
1095.6676,309.65222,47494979,0.96250004,0.11702127,-1491.9224,-515.49817,0.08544862,-0.23204899,0.492301,0.0,-0.0,-0.0
1068.0734,311.1112,47494996,0.975,0.09574468,-2129.2249,-57.040836,0.08544862,-0.23204899,0.492301,0.0,-0.0,-0.0
1048.209,327.04736,47495013,0.975,0.10638297,-2251.7104,730.764,0.08544862,-0.23204899,0.492301,0.0,-0.0,-0.0
1025.431,374.96423,47495030,0.975,0.09574468,-2007.9161,2221.1287,0.08544862,-0.23204899,0.492301,0.0,0.0,0.0
1020.14575,430.39526,47495046,0.96250004,0.09574468,-1180.4858,3783.4976,0.08544862,-0.23204899,0.492301,0.0,0.0,0.0
1029.4921,474.75696,47495063,0.90000004,0.11702127,106.344894,4520.155,0.08544862,-0.23204899,0.492301,0.0,0.0,0.0
1049.8641,506.50525,47495080,0.825,0.08510638,1330.2048,3340.243,0.08544862,-0.23204899,0.492301,0.0,0.0,0.0
1098.8387,554.3347,47495096,0.8125,0.10638297,2805.2783,2554.41,0.7723589,-0.32163882,-0.7181592,-9.079652E-4,1.0088502E-4,0.0012106203
1170.0674,582.2748,47495113,0.75,0.08510638,4459.8354,1862.55,0.7723589,-0.32163882,-0.7181592,-9.079652E-4,1.0088502E-4,0.0012106203
1185.092,582.7345,47495119,0.3,0.09574468,4789.088,1540.5149,0.7723589,-0.32163882,-0.7181592,-9.079652E-4,1.0088502E-4,0.0012106203
1185.092,582.7345,47495127,0.3,0.09574468,4789.088,1540.5149,0.7723589,-0.32163882,-0.7181592,-9.079652E-4,1.0088502E-4,0.0012106203
