x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.76044,495.79395,27100521,1.2,0.12765957,-653.7224,1881.8032,-1.0742224,0.18292356,-0.17439556,0.0,2.5324104E-4,-1.5827565E-4
695.22784,527.2687,27100538,1.1125001,0.11702127,-75.31105,2268.701,-1.0742224,0.18292356,-0.17439556,0.0,2.5324104E-4,-1.5827565E-4
699.3345,549.64026,27100555,1.1125001,0.12765957,370.2316,2161.5566,-1.0742224,0.18292356,-0.17439556,0.0,2.5324104E-4,-1.5827565E-4
707.1877,559.74646,27100571,1.1125001,0.12765957,739.7006,1329.733,-1.0742224,0.18292356,-0.17439556,0.0,2.5324104E-4,-1.5827565E-4
723.32983,562.6648,27100588,1.1750001,0.12765957,1136.8502,143.64731,-1.0742224,0.18292356,-0.17439556,0.0014165501,0.0043784278,-0.0018028821
739.3008,551.35364,27100605,1.15,0.11702127,1322.7473,-773.59357,-1.0742224,0.18292356,-0.17439556,0.0014165501,0.0043784278,-0.0018028821
752.14233,529.7616,27100621,1.0625,0.12765957,1248.461,-1607.1188,-1.0742224,0.18292356,-0.17439556,0.0014165501,0.0043784278,-0.0018028821
763.724,508.20923,27100638,1.0500001,0.09574468,978.1425,-2000.1869,-1.0742224,0.18292356,-0.17439556,0.0014165501,0.0043784278,-0.0018028821
773.1688,493.08472,27100655,1.0625,0.08510638,638.46375,-1903.7545,-1.0742224,0.18292356,-0.17439556,0.0,0.0,-0.0
779.2962,488.53174,27100672,1.225,0.11702127,340.4485,-963.5808,-1.0742224,0.18292356,-0.17439556,0.0,0.0,-0.0
781.81537,491.38208,27100688,1.275,0.12765957,155.72162,49.302578,-1.0742224,0.18292356,-0.17439556,0.0,0.0,-0.0
787.107,506.80444,27100705,1.15,0.12765957,73.79136,976.8653,-1.0742224,0.18292356,-0.17439556,0.0,0.0,-0.0
794.1225,530.62805,27100722,1.0875,0.09574468,169.45058,1697.0464,0.57262206,-1.3336611,1.3564835,-0.0124433255,-0.005555056,0.005555056
800.87415,549.04724,27100738,1.0875,0.12765957,345.5241,1926.6814,0.57262206,-1.3336611,1.3564835,-0.0124433255,-0.005555056,0.005555056
808.2097,554.8917,27100755,1.1,0.12765957,486.4557,1238.5424,0.57262206,-1.3336611,1.3564835,-0.0124433255,-0.005555056,0.005555056
823.9989,557.89795,27100772,1.1125001,0.10638297,725.57947,350.81317,0.57262206,-1.3336611,1.3564835,-0.0124433255,-0.005555056,0.005555056
841.7532,544.583,27100788,1.0625,0.08510638,1101.6571,-654.4595,0.57262206,-1.3336611,1.3564835,0.004977377,9.3325815E-4,-0.0051329196
861.9439,510.08862,27100805,0.9875,0.12765957,1311.166,-1741.9097,0.57262206,-1.3336611,1.3564835,0.004977377,9.3325815E-4,-0.0051329196
892.2973,436.89453,27100822,0.9375,0.12765957,1783.1929,-3787.7021,0.57262206,-1.3336611,1.3564835,0.004977377,9.3325815E-4,-0.0051329196
913.6588,360.00525,27100839,0.925,0.08510638,1804.6589,-5682.369,0.57262206,-1.3336611,1.3564835,0.004977377,9.3325815E-4,-0.0051329196
928.371,290.3246,27100855,0.925,0.09574468,1391.4364,-6114.059,0.57262206,-1.3336611,1.3564835,0.004977377,9.3325815E-4,-0.0051329196
939.2696,236.50745,27100872,0.925,0.12765957,803.94586,-5050.7324,0.57262206,-1.3336611,1.3564835,0.008463302,0.003949541,-0.004889908
944.1911,198.76917,27100889,0.9375,0.12765957,137.978,-2877.509,0.57262206,-1.3336611,1.3564835,0.008463302,0.003949541,-0.004889908
946.74976,177.82483,27100905,0.95,0.08510638,-66.07196,-1333.8771,0.57262206,-1.3336611,1.3564835,0.008463302,0.003949541,-0.004889908
946.6697,170.06677,27100922,1.075,0.09574468,-207.18211,-38.594383,0.57262206,-1.3336611,1.3564835,0.008463302,0.003949541,-0.004889908
947.2755,170.65747,27100939,1.2875,0.12765957,-237.1856,750.51825,0.57262206,-1.3336611,1.3564835,-0.0031423417,-0.0064695273,0.0072089015
950.12195,186.2135,27100956,1.1750001,0.12765957,-89.96822,1361.6364,0.57262206,-1.3336611,1.3564835,-0.0031423417,-0.0064695273,0.0072089015
951.1682,236.04675,27100972,1.025,0.12765957,55.38923,2515.6125,0.57262206,-1.3336611,1.3564835,-0.0031423417,-0.0064695273,0.0072089015
938.39294,322.74048,27100989,1.0375,0.10638297,-272.79758,4869.739,0.57262206,-1.3336611,1.3564835,-0.0031423417,-0.0064695273,0.0072089015
927.71423,419.50098,27101006,0.96250004,0.12765957,-793.66595,7076.3433,0.57262206,-1.3336611,1.3564835,-0.0019058092,0.004764523,-0.0020419382
923.1376,502.13794,27101022,0.9375,0.09574468,-877.93396,7475.478,0.57262206,-1.3336611,1.3564835,-0.0019058092,0.004764523,-0.0020419382
924.55927,556.18445,27101039,0.9375,0.11702127,-381.1029,5546.607,0.57262206,-1.3336611,1.3564835,-0.0019058092,0.004764523,-0.0020419382
925.92645,575.62646,27101045,0.9375,0.11702127,-199.28798,4898.9863,0.57262206,-1.3336611,1.3564835,-0.0019058092,0.004764523,-0.0020419382
927.176,593.9022,27101073,1.0125,0.09574468,427.44724,-64.67298,0.57262206,-1.3336611,1.3564835,1.5773498E-4,0.0074135438,0.0
926.7924,593.603,27101089,1.1875,0.11702127,247.34662,-1424.8871,0.57262206,-1.3336611,1.3564835,1.5773498E-4,0.0074135438,0.0
918.47345,575.4042,27101106,1.075,0.11702127,-172.7453,-2002.1453,0.57262206,-1.3336611,1.3564835,1.5773498E-4,0.0074135438,0.0
899.89,540.427,27101123,0.975,0.08510638,-905.63544,-2461.4678,0.57262206,-1.3336611,1.3564835,1.5773498E-4,0.0074135438,0.0
881.47034,506.81982,27101139,0.95,0.12765957,-1403.3436,-3041.9084,0.57262206,-1.3336611,1.3564835,0.010612385,-0.00765079,-0.012586783
852.72375,452.9004,27101156,0.96250004,0.08510638,-1944.0883,-3625.5884,0.57262206,-1.3336611,1.3564835,0.010612385,-0.00765079,-0.012586783
838.5159,416.68103,27101173,0.9375,0.12765957,-1703.9791,-3387.3765,0.57262206,-1.3336611,1.3564835,0.010612385,-0.00765079,-0.012586783
834.8636,388.33386,27101190,0.975,0.07446808,-860.4147,-2460.4456,0.57262206,-1.3336611,1.3564835,0.010612385,-0.00765079,-0.012586783
839.8676,377.79407,27101206,1.075,0.09574468,185.81358,-1187.5525,0.57262206,-1.3336611,1.3564835,-0.0,-0.0,0.0
861.38837,368.04614,27101223,1.025,0.11702127,1326.4681,-37.688103,0.57262206,-1.3336611,1.3564835,-0.0,-0.0,0.0
906.723,362.69043,27101240,1.075,0.11702127,2522.3547,325.32336,0.57262206,-1.3336611,1.3564835,-0.0,-0.0,0.0
972.07776,361.4972,27101256,1.0375,0.12765957,4148.62,309.51303,0.57262206,-1.3336611,1.3564835,-0.0,-0.0,0.0
1022.11914,361.4972,27101273,1.0625,0.12765957,4684.8247,266.1238,0.57262206,-1.3336611,1.3564835,-0.0,-0.0,0.0
1059.4788,360.13232,27101290,1.0125,0.12765957,3849.951,203.59512,0.35409763,-0.41092896,-1.3948131,0.0,-0.00233965,0.006862974
1087.1437,356.71704,27101307,0.9875,0.12765957,2150.8538,35.01016,0.35409763,-0.41092896,-1.3948131,0.0,-0.00233965,0.006862974
1098.5588,353.66687,27101323,1.025,0.12765957,628.95087,-191.78125,0.35409763,-0.41092896,-1.3948131,0.0,-0.00233965,0.006862974
1099.6199,351.81665,27101340,1.0500001,0.12765957,-346.88,-240.51035,0.35409763,-0.41092896,-1.3948131,0.0,-0.00233965,0.006862974
1095.1654,350.83508,27101357,1.0875,0.12765957,-933.82764,-155.988,0.35409763,-0.41092896,-1.3948131,0.0011345794,-0.0017964174,-0.0016073209
1076.4341,355.52417,27101373,0.9375,0.09574468,-1395.0063,115.29792,0.35409763,-0.41092896,-1.3948131,0.0011345794,-0.0017964174,-0.0016073209
1055.8987,371.99756,27101390,0.9375,0.10638297,-1744.6688,674.4568,0.35409763,-0.41092896,-1.3948131,0.0011345794,-0.0017964174,-0.0016073209
1028.3983,407.286,27101407,0.9375,0.08510638,-2032.928,1700.8251,0.35409763,-0.41092896,-1.3948131,0.0011345794,-0.0017964174,-0.0016073209
1004.7722,461.85266,27101423,0.975,0.09574468,-2085.703,3221.0823,0.35409763,-0.41092896,-1.3948131,-0.0021327124,-9.597206E-4,0.0024526191
1001.152,519.0674,27101440,0.9375,0.12765957,-1282.1542,4200.2363,0.35409763,-0.41092896,-1.3948131,-0.0021327124,-9.597206E-4,0.0024526191
1012.73706,568.35156,27101457,0.8875,0.12765957,312.21265,4169.55,0.35409763,-0.41092896,-1.3948131,-0.0021327124,-9.597206E-4,0.0024526191
1031.6455,603.90576,27101474,0.8625,0.11702127,1650.3593,3112.9128,0.35409763,-0.41092896,-1.3948131,-0.0021327124,-9.597206E-4,0.0024526191
1063.3871,627.1848,27101490,0.85,0.09574468,2419.4812,1647.0253,0.35409763,-0.41092896,-1.3948131,0.0026519184,0.0058931517,-2.946576E-4
1110.766,636.0447,27101507,0.85,0.08510638,3052.3076,480.71512,0.35409763,-0.41092896,-1.3948131,0.0026519184,0.0058931517,-2.946576E-4
1169.9945,621.1516,27101524,0.85,0.09574468,3902.154,-897.98126,0.35409763,-0.41092896,-1.3948131,0.0026519184,0.0058931517,-2.946576E-4
1212.0833,597.839,27101534,0.175,0.08510638,4366.8667,-1766.6318,0.35409763,-0.41092896,-1.3948131,0.0026519184,0.0058931517,-2.946576E-4
1212.0833,597.839,27101541,0.175,0.08510638,4366.8667,-1766.6318,0.35409763,-0.41092896,-1.3948131,0.0026519184,0.0058931517,-2.946576E-4
