x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.51315,225.29419,47497302,1.0375,0.08510638,1041.8125,-3962.097,-0.34919226,0.2977209,-0.3555374,-0.0030598321,5.0997204E-4,-0.009179496
355.36832,218.26819,47497319,1.125,0.09574468,644.5818,-1074.7817,-0.34919226,0.2977209,-0.3555374,-0.0030598321,5.0997204E-4,-0.009179496
368.50064,227.31494,47497336,1.075,0.12765957,528.9607,1324.2743,-0.34919226,0.2977209,-0.3555374,-0.0030598321,5.0997204E-4,-0.009179496
395.78857,267.70996,47497352,1.0,0.10638297,1064.0564,2757.861,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
427.39377,360.6444,47497369,0.95,0.12765957,1869.4702,5029.513,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
451.61304,450.58167,47497386,0.9125,0.08510638,2149.2427,6925.2573,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
469.03638,515.95874,47497402,0.85,0.12765957,1643.8949,6937.1226,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
482.00867,555.6913,47497419,0.8625,0.11702127,816.41486,4461.114,-0.29535377,-0.1378231,0.50757027,6.99985E-4,-4.374906E-4,-7.874831E-4
490.1557,574.4491,47497436,0.8625,0.08510638,248.62238,1177.2864,-0.29535377,-0.1378231,0.50757027,6.99985E-4,-4.374906E-4,-7.874831E-4
492.8147,578.58484,47497453,0.96250004,0.08510638,26.377766,-772.16266,-0.29535377,-0.1378231,0.50757027,6.99985E-4,-4.374906E-4,-7.874831E-4
497.5896,578.8082,47497469,1.0625,0.08510638,-115.01388,-1374.8287,-0.29535377,-0.1378231,0.50757027,6.99985E-4,-4.374906E-4,-7.874831E-4
512.5001,542.5454,47497486,0.975,0.10638297,164.18565,-1889.1312,-0.29535377,-0.1378231,0.50757027,6.99985E-4,-4.374906E-4,-7.874831E-4
527.0554,484.62695,47497503,0.95,0.08510638,804.3435,-3499.856,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
541.9189,437.91223,47497519,1.0125,0.09574468,1203.5337,-4601.6914,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
562.13403,411.74878,47497536,1.0,0.10638297,1319.713,-3702.2666,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
593.1814,386.78308,47497553,1.025,0.09574468,1625.4227,-2069.329,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
630.4966,376.95313,47497569,1.0375,0.09574468,2187.7886,-412.16708,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
663.4355,379.74573,47497586,1.0500001,0.08510638,2573.1895,449.2538,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
686.3536,386.52747,47497603,1.025,0.11702127,2177.005,922.12634,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
696.39374,390.2942,47497620,1.0500001,0.12765957,1211.6997,1082.9077,-0.29535377,-0.1378231,0.50757027,0.0,0.0,0.0
700.97815,390.81775,47497636,1.1,0.12765957,50.789288,611.0174,-0.29535377,-0.1378231,0.50757027,-8.0545637E-4,-0.0016109127,-8.0545637E-4
700.97125,390.32312,47497653,1.125,0.11702127,-457.82736,54.353203,-0.29535377,-0.1378231,0.50757027,-8.0545637E-4,-0.0016109127,-8.0545637E-4
690.42926,387.02844,47497670,0.9875,0.08510638,-796.8689,-253.38686,-0.29535377,-0.1378231,0.50757027,-8.0545637E-4,-0.0016109127,-8.0545637E-4
652.59424,390.1371,47497686,0.9125,0.08510638,-1753.6313,-214.31529,-0.29535377,-0.1378231,0.50757027,-8.0545637E-4,-0.0016109127,-8.0545637E-4
620.5643,397.77087,47497703,1.025,0.10638297,-2714.2998,196.70886,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,-0.0
597.3624,410.96045,47497720,1.0500001,0.12765957,-2759.3867,708.63617,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,-0.0
580.6658,436.2682,47497737,1.0500001,0.08510638,-1850.7212,1313.0153,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,-0.0
578.2743,464.1277,47497753,1.0375,0.12765957,-505.71457,1961.7654,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,-0.0
585.4291,485.30713,47497770,0.9875,0.09574468,631.99426,1992.1892,-0.29535377,-0.1378231,0.50757027,0.0048814933,0.007964542,-0.0030830484
600.16473,499.4901,47497787,0.96250004,0.10638297,1219.6986,1510.7782,-0.29535377,-0.1378231,0.50757027,0.0048814933,0.007964542,-0.0030830484
635.95984,505.82642,47497803,0.9875,0.12765957,2120.8757,678.82666,-0.29535377,-0.1378231,0.50757027,0.0048814933,0.007964542,-0.0030830484
684.06055,478.63843,47497820,1.0125,0.10638297,3156.9272,-837.8915,-0.29535377,-0.1378231,0.50757027,0.0048814933,0.007964542,-0.0030830484
722.11523,437.56445,47497837,1.0,0.08510638,3486.4214,-2477.8157,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
742.9445,409.84167,47497854,0.9875,0.11702127,2570.5815,-3290.425,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
753.59534,394.0337,47497870,1.0375,0.09574468,965.9198,-2501.3171,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
756.4303,390.81775,47497887,1.1625,0.11702127,-295.65314,-697.25116,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
757.5544,395.46594,47497904,1.1375,0.12765957,-725.9084,711.4361,-0.29535377,-0.1378231,0.50757027,-0.0,-0.0,0.0
755.5648,421.03015,47497920,0.975,0.09574468,-638.73517,1593.7769,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
752.35486,473.14563,47497937,0.925,0.12765957,-466.90698,2918.017,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
757.6373,517.3734,47497954,0.925,0.12765957,-163.35826,3877.6377,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
767.41425,540.48706,47497971,0.9375,0.08510638,335.4173,3479.9668,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
786.21204,556.9608,47497987,0.9375,0.12765957,974.5633,1934.2704,-0.66028297,0.8817415,0.3340559,0.0025858,0.002909025,0.0
819.53436,558.60657,47498004,1.025,0.09574468,1885.3186,40.04978,-0.66028297,0.8817415,0.3340559,0.0025858,0.002909025,0.0
854.4752,529.74194,47498021,0.9875,0.12765957,2515.8848,-1574.238,-0.66028297,0.8817415,0.3340559,0.0025858,0.002909025,0.0
891.4002,473.52454,47498037,0.95,0.12765957,2774.5264,-3288.606,-0.66028297,0.8817415,0.3340559,0.0025858,0.002909025,0.0
926.92163,376.84998,47498054,0.95,0.08510638,2737.5894,-5774.0747,-0.66028297,0.8817415,0.3340559,0.010424381,0.0042261,-0.0036626202
957.3312,265.68774,47498071,0.925,0.10638297,2232.7024,-7781.5796,-0.66028297,0.8817415,0.3340559,0.010424381,0.0042261,-0.0036626202
965.08374,199.46924,47498088,0.925,0.09574468,1079.2408,-7222.4697,-0.66028297,0.8817415,0.3340559,0.010424381,0.0042261,-0.0036626202
969.9155,146.8689,47498104,0.90000004,0.09574468,94.06367,-4936.059,-0.66028297,0.8817415,0.3340559,0.010424381,0.0042261,-0.0036626202
971.6615,117.87451,47498121,0.9375,0.09574468,-538.9393,-2014.1461,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
971.3436,107.4668,47498138,1.0,0.09574468,-552.52,118.10774,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
970.66187,107.724,47498154,1.1375,0.09574468,-377.33124,1220.019,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
971.04297,127.32007,47498171,1.1875,0.12765957,-194.41928,1883.2046,-0.66028297,0.8817415,0.3340559,-0.0,-0.0,-0.0
963.87915,190.30066,47498188,0.9875,0.09574468,-198.85776,3104.6384,-0.66028297,0.8817415,0.3340559,0.0037549587,0.0017880755,0.0023244983
948.64526,285.0857,47498204,0.9875,0.12765957,-610.9643,5518.097,-0.66028297,0.8817415,0.3340559,0.0037549587,0.0017880755,0.0023244983
937.10693,388.94556,47498221,0.975,0.09574468,-1028.8068,7779.28,-0.66028297,0.8817415,0.3340559,0.0037549587,0.0017880755,0.0023244983
938.4025,475.43494,47498238,0.975,0.08510638,-743.6657,7951.8306,-0.66028297,0.8817415,0.3340559,0.0037549587,0.0017880755,0.0023244983
953.02954,537.8982,47498255,0.9375,0.08510638,264.8031,5989.346,-0.66028297,0.8817415,0.3340559,0.0037549587,0.0017880755,0.0023244983
967.42456,572.90454,47498271,0.9375,0.11702127,1231.8877,2976.1921,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
977.06335,581.80896,47498288,0.9875,0.09574468,1432.734,404.3871,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
991.405,584.0674,47498305,1.0625,0.09574468,1205.9678,-1096.9673,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
1001.4486,572.83276,47498321,1.0125,0.12765957,751.1601,-1634.7725,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
1014.2163,542.9065,47498338,0.95,0.08510638,720.6496,-2173.3562,-0.66028297,0.8817415,0.3340559,-0.002013171,0.0026842281,-0.0025164636
1023.4115,500.1919,47498355,0.925,0.09574468,647.3578,-2995.4514,-0.66028297,0.8817415,0.3340559,-0.002013171,0.0026842281,-0.0025164636
1031.1936,457.1046,47498372,0.9125,0.12765957,455.17377,-3611.8262,-0.66028297,0.8817415,0.3340559,-0.002013171,0.0026842281,-0.0025164636
1041.9586,423.32092,47498388,0.925,0.09574468,447.883,-3284.5508,-0.66028297,0.8817415,0.3340559,-0.002013171,0.0026842281,-0.0025164636
1051.4045,401.8905,47498405,0.9375,0.10638297,518.6695,-2154.1387,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
1058.9855,389.9038,47498422,0.95,0.07446808,504.74164,-800.95886,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
1064.988,382.97388,47498438,0.9875,0.09574468,434.71796,49.807674,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
1068.6527,380.14575,47498455,1.0500001,0.09574468,238.35667,346.9129,-0.66028297,0.8817415,0.3340559,-0.0,0.0,0.0
1071.0687,380.15576,47498472,1.0875,0.09574468,77.81226,415.91348,-0.20822632,-0.26260662,1.0112438,0.013413886,0.009054373,-0.004359513
1073.9182,381.21606,47498489,1.15,0.11702127,48.049107,331.77835,-0.20822632,-0.26260662,1.0112438,0.013413886,0.009054373,-0.004359513
1075.2445,381.93274,47498505,1.1625,0.11702127,25.600697,291.5686,-0.20822632,-0.26260662,1.0112438,0.013413886,0.009054373,-0.004359513
1076.2942,382.8213,47498522,1.1750001,0.11702127,27.057194,194.3083,-0.20822632,-0.26260662,1.0112438,0.013413886,0.009054373,-0.004359513
1076.6273,382.8213,47498539,1.15,0.11702127,7.774856,81.75488,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1076.6273,382.8213,47498555,1.15,0.11702127,-36.166683,-9.882669,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1076.6273,382.8213,47498572,1.1750001,0.11702127,-49.282555,-31.40571,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1076.6273,382.10352,47498589,1.1875,0.11702127,-29.588163,-34.739132,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1075.817,380.4923,47498606,1.125,0.09574468,-35.155014,-68.4136,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1074.7722,378.635,47498622,1.075,0.09574468,-58.932377,-126.745384,-0.20822632,-0.26260662,1.0112438,-5.015643E-4,-5.732163E-4,-7.165204E-5
1070.6616,376.7594,47498639,1.025,0.08510638,-158.95135,-157.11737,-0.20822632,-0.26260662,1.0112438,-5.015643E-4,-5.732163E-4,-7.165204E-5
1060.2124,374.0221,47498656,0.9875,0.08510638,-437.69696,-175.60571,-0.20822632,-0.26260662,1.0112438,-5.015643E-4,-5.732163E-4,-7.165204E-5
1045.3394,374.80078,47498672,0.925,0.08510638,-846.84076,-99.36686,-0.20822632,-0.26260662,1.0112438,-5.015643E-4,-5.732163E-4,-7.165204E-5
1025.6763,380.34045,47498689,0.925,0.10638297,-1286.6256,167.9919,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1014.1282,389.5537,47498706,0.9875,0.10638297,-1279.7196,520.14984,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1005.0637,419.0963,47498722,0.9875,0.08510638,-916.6169,1311.5906,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1009.7272,475.84888,47498739,0.9375,0.08510638,-150.64188,2720.939,-0.20822632,-0.26260662,1.0112438,-0.0,-0.0,-0.0
1033.5728,537.1156,47498756,0.8125,0.08510638,1008.80444,4125.9453,-0.20822632,-0.26260662,1.0112438,0.0022751412,0.001706356,-9.953743E-4
1071.9036,573.45544,47498773,0.75,0.08510638,2353.8928,4168.1426,-0.20822632,-0.26260662,1.0112438,0.0022751412,0.001706356,-9.953743E-4
1132.5164,607.79016,47498789,0.7625,0.08510638,3891.4736,3115.4104,-0.20822632,-0.26260662,1.0112438,0.0022751412,0.001706356,-9.953743E-4
1207.3075,619.1631,47498806,0.7625,0.12765957,5125.9785,1281.0653,-0.20822632,-0.26260662,1.0112438,0.0022751412,0.001706356,-9.953743E-4
1281.3813,599.5702,47498823,0.75,0.09574468,5752.248,-824.9734,-0.20822632,-0.26260662,1.0112438,0.0,0.0,-0.0
1294.0566,592.50806,47498826,0.45000002,0.09574468,5727.4033,-1201.9893,-0.20822632,-0.26260662,1.0112438,0.0,0.0,-0.0
1294.0566,592.50806,47498833,0.45000002,0.09574468,5727.4033,-1201.9893,-0.20822632,-0.26260662,1.0112438,0.0,0.0,-0.0
849.70123,277.08936,47499092,1.2125,0.11702127,0.0,0.0,-0.11858106,-0.13008547,-0.3670044,0.0,-0.0,-0.0
900.8413,270.38025,47499124,1.0125,0.10638297,5068.675,-675.122,-0.11858106,-0.13008547,-0.3670044,0.0,-0.0,-0.0
1001.86804,252.26733,47499140,0.96250004,0.09574468,7902.436,-1351.527,-0.11858106,-0.13008547,-0.3670044,0.0,-0.0,-0.0
1133.7701,228.72571,47499157,0.77500004,0.09574468,9486.475,-1751.0873,-0.11858106,-0.13008547,-0.3670044,0.0,-0.0,-0.0
1188.0911,217.5597,47499165,0.3625,0.09574468,10198.169,-1906.3823,-0.11858106,-0.13008547,-0.3670044,0.020079425,0.030119136,0.010039712
1188.0911,217.5597,47499172,0.3625,0.09574468,10198.169,-1906.3823,-0.11858106,-0.13008547,-0.3670044,0.020079425,0.030119136,0.010039712
