x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.69003,105.45264,35038733,1.125,0.11702127,441.65024,-962.9956,0.18418717,-0.13435459,-0.077420235,-1.17392265E-4,0.0,1.9565377E-4
414.75162,98.98535,35038750,1.1375,0.12765957,340.17712,-397.4354,0.18418717,-0.13435459,-0.077420235,-0.0,0.0,0.0
422.60645,91.77429,35038767,1.075,0.12765957,336.17755,-46.071995,0.18418717,-0.13435459,-0.077420235,-0.0,0.0,0.0
433.38434,87.015015,35038784,1.0875,0.12765957,512.51855,-2.557032,0.18418717,-0.13435459,-0.077420235,-0.0,0.0,0.0
446.32385,86.53845,35038800,1.1625,0.12765957,769.27405,81.62989,0.18418717,-0.13435459,-0.077420235,-0.0,0.0,0.0
458.9391,91.625244,35038817,1.125,0.10638297,938.76843,257.63226,0.18418717,-0.13435459,-0.077420235,4.0543528E-4,-8.9195766E-4,0.0
470.17755,102.67078,35038834,1.15,0.11702127,874.2254,679.8624,0.18418717,-0.13435459,-0.077420235,4.0543528E-4,-8.9195766E-4,0.0
480.21307,118.11438,35038850,1.15,0.12765957,689.32385,1091.8737,0.18418717,-0.13435459,-0.077420235,4.0543528E-4,-8.9195766E-4,0.0
496.83527,148.81165,35038867,1.1750001,0.10638297,680.757,1578.7736,0.18418717,-0.13435459,-0.077420235,4.0543528E-4,-8.9195766E-4,0.0
509.08594,176.82312,35038884,1.1625,0.12765957,829.3148,2149.371,-0.20465016,0.15651608,-0.1579361,-0.0,0.0,-0.0
520.57965,205.35889,35038901,1.15,0.10638297,862.9369,2301.032,-0.20465016,0.15651608,-0.1579361,-0.0,0.0,-0.0
527.87146,232.91626,35038917,1.1625,0.12765957,634.3545,2076.979,-0.20465016,0.15651608,-0.1579361,-0.0,0.0,-0.0
532.962,262.287,35038934,1.2,0.11702127,308.65863,1798.0613,-0.20465016,0.15651608,-0.1579361,-0.0,0.0,-0.0
534.86707,286.4358,35038951,1.1625,0.12765957,19.855589,1539.2108,-0.20465016,0.15651608,-0.1579361,-1.1148903E-4,3.9021162E-4,2.2297807E-4
537.02905,313.66382,35038967,1.1750001,0.11702127,-48.77701,1567.824,-0.20465016,0.15651608,-0.1579361,-1.1148903E-4,3.9021162E-4,2.2297807E-4
538.629,336.2561,35038984,1.1750001,0.12765957,-76.509514,1412.7253,-0.20465016,0.15651608,-0.1579361,-1.1148903E-4,3.9021162E-4,2.2297807E-4
538.3026,354.05872,35039001,1.1625,0.11702127,-62.563793,1172.5652,-0.20465016,0.15651608,-0.1579361,-1.1148903E-4,3.9021162E-4,2.2297807E-4
538.3026,371.11548,35039018,1.2,0.11702127,-39.630558,924.4573,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
538.80286,385.48877,35039034,1.1625,0.12765957,-41.8001,759.0413,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
539.5837,395.98438,35039051,1.1875,0.12765957,2.6316762,590.21655,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
540.89526,406.4209,35039068,1.1625,0.12765957,65.32438,468.196,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
543.0663,415.29663,35039084,1.1750001,0.10638297,120.2506,374.5525,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
545.455,423.35376,35039101,1.1750001,0.10638297,164.26425,376.36563,-0.20465016,0.15651608,-0.1579361,3.8451486E-4,1.6479209E-4,-1.6479209E-4
547.6133,429.4154,35039118,1.15,0.10638297,175.92397,361.0852,-0.20465016,0.15651608,-0.1579361,3.8451486E-4,1.6479209E-4,-1.6479209E-4
550.19196,435.05322,35039134,1.1750001,0.10638297,175.00624,286.8775,-0.20465016,0.15651608,-0.1579361,3.8451486E-4,1.6479209E-4,-1.6479209E-4
552.27155,437.87708,35039151,1.15,0.10638297,146.04343,170.02681,-0.20465016,0.15651608,-0.1579361,3.8451486E-4,1.6479209E-4,-1.6479209E-4
555.923,441.5746,35039168,1.15,0.10638297,173.7082,121.50026,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
561.23047,445.2743,35039185,1.0875,0.12765957,268.9853,135.9668,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
568.0253,448.94238,35039201,1.0500001,0.12765957,397.51794,174.70071,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
575.2543,451.4806,35039218,1.0875,0.12765957,503.04187,186.6799,-0.20465016,0.15651608,-0.1579361,0.0,-0.0,0.0
582.29846,453.31226,35039235,1.075,0.12765957,533.78766,140.9341,-0.20465016,0.15651608,-0.1579361,-7.227829E-5,-1.8069573E-4,0.0
589.04865,454.79004,35039251,1.0500001,0.12765957,467.64722,65.162636,-0.20465016,0.15651608,-0.1579361,-7.227829E-5,-1.8069573E-4,0.0
594.48016,454.79004,35039268,1.0500001,0.12765957,373.83368,-5.570947,-0.20465016,0.15651608,-0.1579361,-7.227829E-5,-1.8069573E-4,0.0
599.1357,453.9015,35039285,1.0500001,0.12765957,282.01968,-70.63792,-0.20465016,0.15651608,-0.1579361,-7.227829E-5,-1.8069573E-4,0.0
603.9645,452.48743,35039302,1.0375,0.10638297,235.74397,-119.214874,-0.20465016,0.15651608,-0.1579361,0.0,0.0,0.0
609.4036,450.08154,35039318,1.0125,0.09574468,246.20978,-171.72935,-0.20465016,0.15651608,-0.1579361,0.0,0.0,0.0
615.0283,446.34888,35039335,1.0625,0.09574468,299.40775,-230.38075,-0.20465016,0.15651608,-0.1579361,0.0,0.0,0.0
620.8145,441.0658,35039352,1.0625,0.08510638,357.6341,-314.8933,-0.20465016,0.15651608,-0.1579361,0.0,0.0,0.0
626.0571,435.47424,35039368,1.075,0.08510638,361.27448,-398.87598,-0.20465016,0.15651608,-0.1579361,0.0,3.0011981E-5,-1.50059905E-5
631.1657,429.14978,35039385,1.075,0.09574468,324.88843,-436.5143,-0.20465016,0.15651608,-0.1579361,0.0,3.0011981E-5,-1.50059905E-5
637.8659,422.7068,35039402,1.025,0.11702127,340.7988,-439.4086,-0.20465016,0.15651608,-0.1579361,0.0,3.0011981E-5,-1.50059905E-5
645.7217,415.29248,35039419,1.0500001,0.12765957,422.51648,-458.25867,-0.20465016,0.15651608,-0.1579361,0.0,3.0011981E-5,-1.50059905E-5
653.38934,407.9541,35039435,1.0625,0.10638297,505.81696,-471.44247,-0.20465016,0.15651608,-0.1579361,0.0,3.0011981E-5,-1.50059905E-5
662.7345,399.7273,35039452,1.0500001,0.09574468,578.81885,-502.16083,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
671.3792,391.45764,35039469,1.0500001,0.08510638,588.2444,-519.1599,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
677.94305,384.0819,35039485,1.0375,0.08510638,512.05334,-504.33292,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
683.6874,376.72253,35039502,1.0625,0.11702127,377.22504,-461.20633,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
688.1402,370.01062,35039519,1.075,0.11702127,237.92236,-402.14932,-0.043720245,-0.026787281,0.0016508102,1.50059905E-5,-3.0011981E-5,0.0
694.0469,362.03625,35039536,1.0625,0.12765957,217.54663,-410.00958,-0.043720245,-0.026787281,0.0016508102,1.50059905E-5,-3.0011981E-5,0.0
700.2594,355.2693,35039552,1.0500001,0.12765957,293.57797,-426.86276,-0.043720245,-0.026787281,0.0016508102,1.50059905E-5,-3.0011981E-5,0.0
706.95575,349.76172,35039569,1.0625,0.12765957,388.13757,-379.50235,-0.043720245,-0.026787281,0.0016508102,1.50059905E-5,-3.0011981E-5,0.0
714.3937,345.88245,35039586,1.0625,0.10638297,450.6017,-272.57568,-0.043720245,-0.026787281,0.0016508102,-1.2004779E-4,6.0023896E-5,0.0
724.49854,343.8473,35039602,1.0500001,0.10638297,532.0582,-122.973694,-0.043720245,-0.026787281,0.0016508102,-1.2004779E-4,6.0023896E-5,0.0
737.1787,344.54468,35039619,1.025,0.12765957,711.14465,27.205215,-0.043720245,-0.026787281,0.0016508102,-1.2004779E-4,6.0023896E-5,0.0
755.9852,348.21704,35039636,1.0375,0.12765957,1039.9695,230.63403,-0.043720245,-0.026787281,0.0016508102,-1.2004779E-4,6.0023896E-5,0.0
771.96387,353.5797,35039653,1.0500001,0.10638297,1211.8942,407.26556,-0.043720245,-0.026787281,0.0016508102,0.0,-0.0,-0.0
786.1574,358.24536,35039669,1.0125,0.10638297,1160.5022,472.25543,-0.043720245,-0.026787281,0.0016508102,0.0,-0.0,-0.0
795.53876,362.802,35039686,1.0500001,0.11702127,836.73486,424.6657,-0.043720245,-0.026787281,0.0016508102,0.0,-0.0,-0.0
801.2772,365.30005,35039703,1.075,0.11702127,411.0089,276.26572,-0.043720245,-0.026787281,0.0016508102,0.0,-0.0,-0.0
804.80524,367.17737,35039719,1.0875,0.11702127,65.288536,120.91566,-0.043720245,-0.026787281,0.0016508102,0.0,9.4906245E-6,9.4906245E-6
805.93555,367.71667,35039736,1.075,0.11702127,-106.262245,3.5836592,-0.043720245,-0.026787281,0.0016508102,0.0,9.4906245E-6,9.4906245E-6
806.7152,367.71667,35039753,1.125,0.11702127,-121.03929,-56.109497,-0.043720245,-0.026787281,0.0016508102,0.0,9.4906245E-6,9.4906245E-6
806.7152,367.71667,35039769,1.15,0.11702127,-118.339745,-67.82326,-0.043720245,-0.026787281,0.0016508102,0.0,9.4906245E-6,9.4906245E-6
806.40027,367.71667,35039786,1.125,0.11702127,-88.77797,-49.80406,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
804.71606,367.71667,35039803,1.1375,0.11702127,-98.9883,-26.004412,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
796.9482,367.71667,35039820,1.1,0.10638297,-285.1716,-0.0013655244,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
781.51227,366.82825,35039836,1.15,0.10638297,-735.8881,-26.404264,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
767.77527,366.82825,35039853,1.1125001,0.11702127,-1106.058,-32.96045,-0.043720245,-0.026787281,0.0016508102,0.0,0.0,-0.0
753.5156,366.82825,35039870,1.1125001,0.11702127,-1228.5002,-20.05414,-0.043720245,-0.026787281,0.0016508102,-0.0,-0.0,0.0
739.764,368.66528,35039886,1.1375,0.10638297,-1047.5419,53.47294,-0.043720245,-0.026787281,0.0016508102,-0.0,-0.0,0.0
725.4567,373.5747,35039903,1.1125001,0.08510638,-862.74207,205.17397,-0.043720245,-0.026787281,0.0016508102,-0.0,-0.0,0.0
710.43396,380.1261,35039920,1.1125001,0.11702127,-851.0573,390.29895,-0.043720245,-0.026787281,0.0016508102,-0.0,-0.0,0.0
693.46704,389.34656,35039937,1.1,0.12765957,-975.957,599.15594,-0.043720245,-0.026787281,0.0016508102,-0.0011409974,-0.003422992,0.0016299962
678.1001,397.03223,35039953,1.125,0.12765957,-1044.8193,680.07196,-0.043720245,-0.026787281,0.0016508102,-0.0011409974,-0.003422992,0.0016299962
668.39764,403.83936,35039970,1.1125001,0.12765957,-867.7563,589.53625,-0.043720245,-0.026787281,0.0016508102,-0.0011409974,-0.003422992,0.0016299962
661.5438,411.20886,35039987,1.1375,0.11702127,-450.19437,429.23596,-0.043720245,-0.026787281,0.0016508102,-0.0011409974,-0.003422992,0.0016299962
654.1038,424.4707,35040003,1.125,0.09574468,-201.39487,542.4465,0.10902381,-0.053429604,-0.030679703,1.4763814E-4,6.6437165E-4,-4.4291446E-4
650.13763,437.70544,35040020,1.1375,0.11702127,-122.24076,816.1741,0.10902381,-0.053429604,-0.030679703,1.4763814E-4,6.6437165E-4,-4.4291446E-4
650.1032,446.2334,35040037,1.15,0.12765957,-28.106285,842.81,0.10902381,-0.053429604,-0.030679703,1.4763814E-4,6.6437165E-4,-4.4291446E-4
652.3854,456.3297,35040054,1.125,0.12765957,175.33504,684.2306,0.10902381,-0.053429604,-0.030679703,1.4763814E-4,6.6437165E-4,-4.4291446E-4
656.42426,463.27246,35040070,1.125,0.10638297,380.74466,465.57422,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
664.29315,471.25537,35040087,1.125,0.08510638,542.384,326.53192,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
675.4077,479.44177,35040104,1.1,0.08510638,705.7196,399.19818,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
686.45166,485.98328,35040120,1.0500001,0.09574468,832.4049,410.94998,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
702.6667,492.3949,35040137,1.0500001,0.10638297,992.3599,383.09103,0.10902381,-0.053429604,-0.030679703,1.2301237E-4,6.150619E-5,-3.0753094E-5
721.5271,494.93958,35040154,1.0375,0.09574468,1176.4294,258.47598,0.10902381,-0.053429604,-0.030679703,1.2301237E-4,6.150619E-5,-3.0753094E-5
739.57166,493.44946,35040171,1.0625,0.09574468,1282.9042,-16.507147,0.10902381,-0.053429604,-0.030679703,1.2301237E-4,6.150619E-5,-3.0753094E-5
756.6549,489.79187,35040187,1.075,0.08510638,1257.1309,-272.44363,0.10902381,-0.053429604,-0.030679703,1.2301237E-4,6.150619E-5,-3.0753094E-5
773.74506,484.84546,35040204,1.0625,0.08510638,1127.2375,-456.13562,0.10902381,-0.053429604,-0.030679703,1.2301237E-4,6.150619E-5,-3.0753094E-5
787.6999,480.22375,35040221,1.075,0.08510638,901.0482,-470.33298,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
798.83203,476.06335,35040237,1.075,0.11702127,721.0633,-378.39612,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
806.531,470.94678,35040254,1.0375,0.11702127,480.6451,-303.7688,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
811.5564,465.43958,35040271,1.0500001,0.12765957,201.21149,-307.37964,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
814.4108,461.54602,35040287,1.0500001,0.12765957,29.41017,-294.07465,0.10902381,-0.053429604,-0.030679703,-2.925203E-5,8.7756096E-5,8.7756096E-5
816.497,457.83765,35040304,1.075,0.12765957,-34.62604,-254.95439,0.10902381,-0.053429604,-0.030679703,-2.925203E-5,8.7756096E-5,8.7756096E-5
817.63873,454.91968,35040321,1.0625,0.10638297,-56.3268,-185.09296,0.10902381,-0.053429604,-0.030679703,-2.925203E-5,8.7756096E-5,8.7756096E-5
818.1819,452.2296,35040338,1.0625,0.10638297,-55.597874,-114.0126,0.10902381,-0.053429604,-0.030679703,-2.925203E-5,8.7756096E-5,8.7756096E-5
818.2115,449.44873,35040354,1.1,0.11702127,-41.954662,-128.15222,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
817.6687,447.6056,35040371,1.1125001,0.11702127,-54.90944,-116.95076,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
816.62946,445.75842,35040388,1.1125001,0.11702127,-83.971756,-95.30858,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
815.5999,443.92822,35040404,1.125,0.11702127,-96.824295,-87.294395,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
814.5694,442.0963,35040421,1.1125001,0.11702127,-97.09956,-83.12184,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
813.53534,441.46252,35040438,1.1125001,0.11702127,-82.04387,-73.449974,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
812.4979,440.57397,35040455,1.125,0.11702127,-61.705883,-42.714317,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
811.7136,439.68542,35040471,1.1125001,0.11702127,-57.95038,-17.868734,0.10902381,-0.053429604,-0.030679703,-0.0,-0.0,0.0
810.9401,439.68542,35040488,1.125,0.11702127,-43.72843,2.0924702,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
810.7139,439.68542,35040505,1.1125001,0.11702127,-25.391811,12.158002,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
810.39734,439.68542,35040521,1.1375,0.11702127,-2.9054606,17.518808,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
810.2141,438.797,35040538,1.1375,0.11702127,0.29586604,-10.521089,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
810.2141,438.797,35040555,1.1375,0.11702127,4.2892113,-23.79075,0.10902381,-0.053429604,-0.030679703,0.0,0.0,-0.0
809.7352,438.797,35040572,1.125,0.11702127,-1.8387163,-22.5138,-0.056780934,0.013256073,0.17545605,-6.3665E-5,0.0,2.1221667E-5
809.4681,438.797,35040580,1.125,0.11702127,-15.67144,-10.2075815,-0.056780934,0.013256073,0.17545605,-6.3665E-5,0.0,2.1221667E-5
809.71423,438.797,35040605,1.1,0.11702127,-3.0757627,14.132826,-0.056780934,0.013256073,0.17545605,-6.3665E-5,0.0,2.1221667E-5
809.18085,438.797,35040622,1.1375,0.11702127,-14.639505,10.505906,-0.056780934,0.013256073,0.17545605,-6.3665E-5,0.0,2.1221667E-5
809.2144,437.81934,35040638,1.125,0.11702127,-7.8536367,-28.784672,-0.056780934,0.013256073,0.17545605,0.0,0.0,0.0
809.2144,437.90845,35040672,1.1375,0.11702127,-2.2753317,-18.076141,-0.056780934,0.013256073,0.17545605,0.0,0.0,0.0
809.2144,437.90845,35040689,1.125,0.11702127,10.277567,3.3304887,-0.056780934,0.013256073,0.17545605,0.0,0.0,0.0
809.2144,437.90845,35040705,1.15,0.11702127,-0.24719565,15.884247,-0.056780934,0.013256073,0.17545605,0.0,0.0,-6.710885E-6
808.7146,437.90845,35040722,1.1375,0.11702127,-16.63529,-0.70779675,-0.056780934,0.013256073,0.17545605,0.0,0.0,-6.710885E-6
808.7146,437.90845,35040739,1.1375,0.11702127,-20.61922,0.006753651,-0.056780934,0.013256073,0.17545605,0.0,0.0,-6.710885E-6
808.7146,437.90845,35040745,1.125,0.11702127,-15.872123,-9.669842E-4,-0.056780934,0.013256073,0.17545605,0.0,0.0,-6.710885E-6
808.7146,437.90845,35040806,1.1125001,0.11702127,-0.0040118736,-0.0024563146,-0.056780934,0.013256073,0.17545605,0.0,0.0,0.0
808.7146,436.16663,35040822,1.1,0.09574468,-0.042528126,-164.73941,-0.056780934,0.013256073,0.17545605,0.0,0.0,0.0
808.7146,435.2102,35040839,1.075,0.09574468,-0.038240865,-72.75596,-0.056780934,0.013256073,0.17545605,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
808.7146,433.3661,35040856,1.0500001,0.09574468,-0.019063544,-107.63115,-0.056780934,0.013256073,0.17545605,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
808.7146,431.5265,35040872,1.0,0.09574468,-0.01889425,-122.43108,-0.056780934,0.013256073,0.17545605,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
810.70514,425.93713,35040889,1.0,0.11702127,50.870693,-220.66776,-0.056780934,0.013256073,0.17545605,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
