x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
733.23425,433.46594,42468918,1.1125001,0.10638297,-145.27773,387.018,-0.18257716,-0.098549604,0.91869545,-0.0039309952,0.0,0.0026802237
733.18646,430.61328,42468935,1.1625,0.10638297,-310.95386,-175.03386,-0.18257716,-0.098549604,0.91869545,0.0,0.0,-0.0
725.32513,422.95203,42468951,1.0125,0.10638297,-538.20166,-568.7758,-0.18257716,-0.098549604,0.91869545,0.0,0.0,-0.0
704.7132,414.3783,42468968,0.9375,0.12765957,-1080.8931,-778.92896,-0.18257716,-0.098549604,0.91869545,0.0,0.0,-0.0
682.51807,413.30432,42468985,0.975,0.09574468,-1618.8506,-605.91614,-0.18257716,-0.098549604,0.91869545,0.0,0.0,-0.0
664.66,417.474,42469002,1.0125,0.10638297,-1803.8682,-131.9794,-0.18257716,-0.098549604,0.91869545,0.002363203,4.296733E-4,-0.006445099
653.685,428.7489,42469018,1.075,0.11702127,-1243.5262,630.03345,-0.18257716,-0.098549604,0.91869545,0.002363203,4.296733E-4,-0.006445099
642.66595,456.30334,42469035,1.0125,0.12765957,-567.7936,1411.2161,-0.18257716,-0.098549604,0.91869545,0.002363203,4.296733E-4,-0.006445099
632.03516,504.53552,42469052,0.96250004,0.10638297,-371.4523,2721.3047,-0.18257716,-0.098549604,0.91869545,0.002363203,4.296733E-4,-0.006445099
631.95935,543.9691,42469068,0.9125,0.08510638,-156.61948,3476.8792,-0.18257716,-0.098549604,0.91869545,0.0,0.0,0.0
637.1593,571.6775,42469085,0.8875,0.11702127,233.74385,3101.3335,-0.18257716,-0.098549604,0.91869545,0.0,0.0,0.0
640.99347,579.0171,42469102,0.875,0.09574468,599.9667,1530.8494,-0.18257716,-0.098549604,0.91869545,0.0,0.0,0.0
656.22943,576.02625,42469118,0.95,0.08510638,897.7607,-290.79318,-0.18257716,-0.098549604,0.91869545,0.0,0.0,0.0
678.0029,551.1289,42469135,0.975,0.10638297,1304.389,-1675.826,-0.18257716,-0.098549604,0.91869545,0.0,0.0,0.0
703.2727,498.01074,42469152,0.925,0.08510638,1766.6195,-3305.0889,-0.18257716,-0.098549604,0.91869545,0.003882042,3.2350348E-4,1.6175174E-4
718.20795,462.239,42469169,0.90000004,0.12765957,1680.513,-3786.5205,-0.18257716,-0.098549604,0.91869545,0.003882042,3.2350348E-4,1.6175174E-4
723.69196,450.23718,42469185,0.9125,0.07446808,973.9042,-2783.6086,-0.18257716,-0.098549604,0.91869545,0.003882042,3.2350348E-4,1.6175174E-4
728.7992,445.01648,42469202,0.975,0.08510638,152.7889,-992.24286,-0.18257716,-0.098549604,0.91869545,0.003882042,3.2350348E-4,1.6175174E-4
732.3069,446.2412,42469219,1.125,0.12765957,-200.10391,589.6663,-0.18257716,-0.098549604,0.91869545,-0.0,0.0,0.0
737.26825,459.8407,42469235,1.0375,0.11702127,-27.369638,1206.042,-0.18257716,-0.098549604,0.91869545,-0.0,0.0,0.0
743.2713,497.38745,42469252,0.925,0.09574468,233.01149,2000.1075,-0.18257716,-0.098549604,0.91869545,-0.0,0.0,0.0
748.5014,533.7212,42469269,0.9375,0.09574468,352.6052,2939.7312,-0.18257716,-0.098549604,0.91869545,-0.0,0.0,0.0
753.72144,548.9518,42469286,0.9375,0.12765957,378.72333,2708.1016,-0.08206172,0.22516012,0.63095665,-0.004299815,-0.00859963,-0.0048372913
763.5717,556.0094,42469302,0.9375,0.12765957,416.44904,1276.104,-0.08206172,0.22516012,0.63095665,-0.004299815,-0.00859963,-0.0048372913
786.64813,553.6958,42469319,0.975,0.10638297,881.8201,-289.1045,-0.08206172,0.22516012,0.63095665,-0.004299815,-0.00859963,-0.0048372913
817.4723,523.11426,42469336,0.96250004,0.09574468,1708.5582,-1672.3751,-0.08206172,0.22516012,0.63095665,-0.004299815,-0.00859963,-0.0048372913
856.91815,443.5465,42469352,0.9125,0.08510638,2537.0159,-3583.2783,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
878.1184,364.0619,42469369,0.875,0.09574468,2473.468,-5896.135,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
889.33795,276.64868,42469386,0.875,0.08510638,1507.376,-7090.809,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
892.2817,206.5852,42469403,0.90000004,0.08510638,313.6564,-6500.8755,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
888.6526,150.30017,42469419,0.90000004,0.11702127,-622.8776,-4713.604,-0.08206172,0.22516012,0.63095665,-1.5965026E-4,0.0014368523,-0.0035123057
884.2776,114.96045,42469436,0.90000004,0.08510638,-932.2016,-2619.2776,-0.08206172,0.22516012,0.63095665,-1.5965026E-4,0.0014368523,-0.0035123057
884.6899,104.520996,42469453,0.925,0.09574468,-648.6791,-717.4457,-0.08206172,0.22516012,0.63095665,-1.5965026E-4,0.0014368523,-0.0035123057
884.92914,102.0542,42469469,1.0375,0.09574468,-194.91705,875.9078,-0.08206172,0.22516012,0.63095665,-1.5965026E-4,0.0014368523,-0.0035123057
890.06964,114.89392,42469486,1.2625,0.13829787,203.57738,1575.5195,-0.08206172,0.22516012,0.63095665,-1.5965026E-4,0.0014368523,-0.0035123057
897.07513,158.10083,42469503,1.0375,0.11702127,495.67578,2436.3547,-0.08206172,0.22516012,0.63095665,0.0,-0.0,0.0
889.7262,251.27881,42469520,1.0375,0.09574468,264.08292,4872.8203,-0.08206172,0.22516012,0.63095665,0.0,-0.0,0.0
878.45654,355.9856,42469536,1.0,0.09574468,-408.38782,7399.1196,-0.08206172,0.22516012,0.63095665,0.0,-0.0,0.0
871.72455,452.89417,42469553,0.975,0.11702127,-882.31604,8422.635,-0.08206172,0.22516012,0.63095665,0.0,-0.0,0.0
874.00085,532.9071,42469570,0.96250004,0.12765957,-697.2621,7339.168,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
883.1701,571.99695,42469586,0.95,0.12765957,177.15926,4307.285,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
887.75336,581.9606,42469603,0.9875,0.08510638,789.20874,886.3755,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
890.3371,584.6439,42469620,1.1375,0.09574468,657.6814,-1227.0623,-0.08206172,0.22516012,0.63095665,0.0,0.0,-0.0
890.6879,582.3131,42469636,1.2625,0.12765957,236.1274,-1921.0209,-0.08206172,0.22516012,0.63095665,0.0,-0.0,-0.0
880.2966,560.06836,42469653,0.95,0.09574468,-369.4566,-2070.7632,-0.08206172,0.22516012,0.63095665,0.0,-0.0,-0.0
862.19214,529.7543,42469670,0.925,0.12765957,-982.868,-2188.5017,-0.08206172,0.22516012,0.63095665,0.0,-0.0,-0.0
835.02106,496.401,42469687,0.95,0.07446808,-1769.3389,-2654.7432,-0.08206172,0.22516012,0.63095665,0.0,-0.0,-0.0
819.86584,477.77844,42469703,0.95,0.11702127,-1873.4292,-2399.3872,-0.08206172,0.22516012,0.63095665,0.0031000888,-0.013175378,-0.01782551
813.41675,465.12292,42469720,1.025,0.13829787,-1139.9049,-1316.0521,-0.08206172,0.22516012,0.63095665,0.0031000888,-0.013175378,-0.01782551
817.9128,460.1753,42469737,1.1375,0.13829787,16.279207,-198.21208,-0.08206172,0.22516012,0.63095665,0.0031000888,-0.013175378,-0.01782551
842.35004,457.97827,42469753,1.1125001,0.12765957,1316.5881,417.88257,-0.08206172,0.22516012,0.63095665,0.0031000888,-0.013175378,-0.01782551
893.4782,452.0442,42469770,1.0875,0.12765957,2779.3433,267.8536,-0.08206172,0.22516012,0.63095665,-0.0,-0.0,0.0
955.8585,437.29822,42469787,1.0625,0.10638297,4303.407,-255.38008,-0.08206172,0.22516012,0.63095665,-0.0,-0.0,0.0
1015.24304,412.3335,42469804,1.0375,0.10638297,5195.8955,-1124.3623,-0.08206172,0.22516012,0.63095665,-0.0,-0.0,0.0
1064.8297,384.07166,42469820,0.95,0.09574468,4469.531,-1945.464,-0.08206172,0.22516012,0.63095665,-0.0,-0.0,0.0
1098.984,355.2804,42469837,0.90000004,0.12765957,2954.6274,-2241.2957,-0.16164938,-0.36387157,0.5207653,0.010853037,0.03690033,-0.021163423
1111.0754,336.6914,42469854,0.90000004,0.07446808,1095.0988,-1864.373,-0.16164938,-0.36387157,0.5207653,0.010853037,0.03690033,-0.021163423
1115.4722,307.42725,42469870,0.875,0.12765957,-254.9795,-1577.9622,-0.16164938,-0.36387157,0.5207653,0.010853037,0.03690033,-0.021163423
1109.5271,290.25793,42469887,0.875,0.07446808,-1081.0507,-1284.0508,-0.16164938,-0.36387157,0.5207653,0.010853037,0.03690033,-0.021163423
1091.8011,273.09912,42469904,0.9125,0.09574468,-1515.494,-1000.09204,-0.16164938,-0.36387157,0.5207653,0.010853037,0.03690033,-0.021163423
1078.1461,268.64575,42469921,0.925,0.08510638,-1615.9746,-508.5963,-0.16164938,-0.36387157,0.5207653,0.0,0.0,-0.0
1068.6636,275.64197,42469937,0.975,0.09574468,-1299.0155,369.48236,-0.16164938,-0.36387157,0.5207653,0.0,0.0,-0.0
1053.8461,321.43494,42469954,1.0125,0.10638297,-874.929,1858.0146,-0.16164938,-0.36387157,0.5207653,0.0,0.0,-0.0
1039.1178,387.18665,42469971,1.0375,0.11702127,-785.2869,4060.2717,-0.16164938,-0.36387157,0.5207653,0.0,0.0,-0.0
1035.1409,446.41174,42469987,1.0500001,0.10638297,-622.1109,5337.2573,-0.16164938,-0.36387157,0.5207653,-0.018853147,-0.037706293,0.009695903
1039.275,487.06555,42470004,1.025,0.09574468,-122.03264,4661.29,-0.16164938,-0.36387157,0.5207653,-0.018853147,-0.037706293,0.009695903
1048.8896,508.599,42470021,0.95,0.12765957,648.9397,2696.3032,-0.16164938,-0.36387157,0.5207653,-0.018853147,-0.037706293,0.009695903
1070.9463,531.4935,42470038,0.825,0.08510638,1433.1615,711.80524,-0.16164938,-0.36387157,0.5207653,-0.018853147,-0.037706293,0.009695903
1116.7742,553.3373,42470054,0.7625,0.10638297,2441.3445,340.55615,-0.16164938,-0.36387157,0.5207653,0.04915224,0.13642254,-0.03912117
1172.5961,551.63684,42470070,0.38750002,0.09574468,3563.292,30.98385,-0.16164938,-0.36387157,0.5207653,0.04915224,0.13642254,-0.03912117
1172.5961,551.63684,42470077,0.38750002,0.09574468,3563.292,30.98385,-0.16164938,-0.36387157,0.5207653,0.04915224,0.13642254,-0.03912117
