x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
296.18832,510.78162,2263591,0.7,0.10638297,-301.7092,1076.9921,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
290.98904,529.8988,2263607,0.7,0.08510638,-328.04153,1041.0049,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
287.3224,546.67285,2263624,0.7,0.09574468,-280.702,982.60803,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
285.83078,560.40173,2263641,0.6875,0.10638297,-167.78238,906.4527,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
284.7901,575.2012,2263658,0.675,0.053191487,-50.710632,877.5313,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
282.6671,588.53735,2263674,0.6875,0.08510638,-2.2843947,772.73303,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
282.21564,597.2728,2263691,0.6875,0.08510638,6.7336836,603.9233,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
281.1866,601.21436,2263708,0.6875,0.09574468,-28.45514,349.19446,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
280.8864,603.595,2263724,0.6875,0.09574468,-30.792984,2.5570614,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
280.8864,604.0586,2263741,0.7,0.08510638,9.176893,-172.34726,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
280.8864,604.0586,2263758,0.675,0.07446808,19.342026,-189.47696,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
280.8864,603.4354,2263775,0.7,0.08510638,28.441614,-137.79688,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
281.76724,601.6044,2263791,0.6875,0.053191487,35.630173,-147.60745,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
283.64465,595.88696,2263808,0.6875,0.06382979,74.55836,-237.20708,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
287.7008,583.38635,2263825,0.6875,0.08510638,192.06094,-558.87933,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
292.36667,570.33813,2263841,0.6875,0.10638297,318.43314,-937.9286,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
297.55634,555.5808,2263858,0.6875,0.07446808,386.16345,-1116.7222,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
303.16293,538.0635,2263875,0.675,0.08510638,409.18497,-1197.3723,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
309.0201,521.4912,2263892,0.675,0.12765957,385.76337,-1138.7606,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
314.11395,504.3252,2263908,0.675,0.09574468,352.96637,-1088.4459,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
317.97363,479.85095,2263925,0.7,0.09574468,295.26535,-1295.9891,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
321.08444,462.72717,2263942,0.6875,0.12765957,202.08899,-1313.9977,0.013847262,-0.017645612,0.023449898,0.0,0.0,0.0
321.87308,440.1776,2263958,0.6875,0.07446808,80.85424,-1376.965,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
322.1541,419.58557,2263975,0.6875,0.10638297,-47.948544,-1340.2708,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
322.37292,406.48877,2263992,0.675,0.10638297,-84.60106,-1012.5643,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.5709,385.06433,2264009,0.675,0.07446808,-43.154762,-957.2157,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.76074,366.83252,2264025,0.6875,0.10638297,49.181507,-1006.9278,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.37195,351.33704,2264042,0.675,0.10638297,82.651695,-1011.9877,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.33237,328.71912,2264059,0.675,0.07446808,38.495953,-1158.6465,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.86752,310.92773,2264075,0.6875,0.08510638,3.1436098,-1190.4984,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.37595,299.3518,2264092,0.675,0.12765957,-24.455044,-986.6537,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.8721,285.92493,2264109,0.6875,0.07446808,-37.96481,-794.25116,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.4943,270.0183,2264125,0.6875,0.07446808,-16.210993,-680.7005,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.87177,257.7876,2264142,0.7,0.10638297,14.066214,-687.95685,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
326.22568,246.84155,2264159,0.7,0.12765957,42.713715,-731.7567,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
326.08618,233.67627,2264176,0.6875,0.08510638,23.623898,-660.6812,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.87177,219.73193,2264192,0.6875,0.07446808,-19.086746,-721.86426,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
325.08392,210.18066,2264209,0.7,0.08510638,-47.504776,-738.886,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.8721,204.29407,2264226,0.7,0.10638297,-47.75185,-526.1869,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.51285,199.401,2264242,0.7,0.10638297,-28.647144,-215.58214,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,195.01025,2264259,0.71250004,0.12765957,-36.788834,-41.110706,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,191.15173,2264276,0.7,0.12765957,-14.013049,-87.73008,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,187.46838,2264293,0.7,0.12765957,-1.5175585,-158.79817,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,184.67126,2264309,0.71250004,0.10638297,6.5833855,-162.40721,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,182.8435,2264326,0.71250004,0.10638297,15.106009,-120.43517,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,180.98059,2264343,0.71250004,0.10638297,4.9317408,-76.49744,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,179.15698,2264359,0.7,0.08510638,0.0395848,-67.27364,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,177.32312,2264376,0.7,0.08510638,0.0019734635,-76.97191,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,175.80005,2264393,0.71250004,0.08510638,-0.011519129,-93.12503,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
323.87244,174.9115,2264410,0.7,0.08510638,0.0077984473,-71.99449,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.1305,174.45276,2264426,0.7,0.08510638,4.329263,-22.09362,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.37225,173.49463,2264443,0.7,0.08510638,18.431808,-10.220027,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.37225,173.13452,2264458,0.7,0.08510638,16.114862,-15.777646,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.37225,172.24597,2264476,0.71250004,0.08510638,5.259393,-39.80936,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.76944,172.24597,2264493,0.71250004,0.08510638,1.2801429,-21.400846,0.011077821,0.0018835105,-0.013239861,0.0,0.0,0.0
324.8721,172.24597,2264510,0.7,0.08510638,9.704912,8.619976,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,172.24597,2264527,0.71250004,0.08510638,15.494714,19.160236,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,172.24597,2264539,0.7,0.08510638,6.4392977,16.7669,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,172.24597,2264560,0.7,0.08510638,-7.9887443,-0.0044277348,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,172.24597,2264577,0.725,0.08510638,-7.5835524,-0.004698908,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,171.14795,2264593,0.725,0.08510638,0.008103395,-26.331366,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,171.35754,2264604,0.71250004,0.08510638,0.010854474,-34.93409,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,171.35754,2264627,0.7,0.08510638,-0.006126794,-19.708315,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,171.35754,2264636,0.725,0.08510638,0.004685454,-7.655488,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
324.8721,171.35754,2264660,0.71250004,0.08510638,0.014163109,19.851433,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
325.37195,171.35754,2264677,0.71250004,0.08510638,15.221737,9.661087,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
325.87177,171.35754,2264694,0.71250004,0.08510638,33.898174,0.0035587337,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
325.87177,171.35754,2264710,0.71250004,0.08510638,29.308962,-0.005284322,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
325.87177,171.35754,2264727,0.725,0.09574468,11.000288,-0.0060712313,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
325.87177,172.24597,2264744,0.7375,0.10638297,-14.27995,29.162111,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
326.348,173.09253,2264761,0.725,0.09574468,-5.8649106,49.235157,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
327.38675,175.85498,2264777,0.71250004,0.09574468,42.012226,122.83431,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
327.91452,176.76563,2264794,0.725,0.10638297,60.797935,138.2834,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
328.95566,180.54431,2264811,0.71250004,0.10638297,72.22745,189.52097,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
329.98602,184.20728,2264827,0.7,0.09574468,72.60872,240.45282,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
331.0359,187.93994,2264844,0.7,0.09574468,67.529076,263.63702,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
332.7462,191.57385,2264861,0.6875,0.08510638,85.66304,270.39087,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
334.8315,196.5802,2264877,0.6875,0.06382979,118.90642,265.3426,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
336.88922,202.52979,2264894,0.6875,0.06382979,147.16934,331.12424,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
338.97244,211.36206,2264911,0.6875,0.06382979,152.33897,474.87567,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
340.70105,219.04614,2264928,0.6875,0.08510638,130.38416,577.12537,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
342.61658,226.44556,2264944,0.675,0.09574468,105.075226,564.6538,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
344.6686,233.74084,2264961,0.675,0.10638297,107.142715,482.9777,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
347.6302,242.70117,2264978,0.675,0.09574468,133.5694,447.55753,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
352.2983,255.53467,2264994,0.675,0.06382979,228.1632,595.05554,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
356.9642,270.27295,2265011,0.65000004,0.08510638,316.43494,885.53143,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
360.53055,281.2478,2265028,0.6625,0.12765957,318.69458,934.5817,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
364.22235,292.2732,2265045,0.6625,0.11702127,266.72415,822.2106,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
367.38052,306.21936,2265061,0.65000004,0.08510638,188.51955,698.70557,0.008862257,-0.030493192,-0.058591843,0.0,0.0,0.0
371.63297,322.84058,2265078,0.65000004,0.08510638,189.6148,814.55554,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
375.2253,333.60596,2265095,0.6375,0.10638297,224.5578,925.968,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
378.04797,343.11462,2265111,0.6375,0.10638297,219.52713,769.6526,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
382.15997,353.70142,2265128,0.65000004,0.08510638,219.0986,560.3522,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
386.5711,367.0652,2265145,0.65000004,0.06382979,234.80128,534.6232,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
391.55515,381.4486,2265162,0.65000004,0.08510638,291.63577,783.8805,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
398.22156,397.47815,2265178,0.6375,0.08510638,360.3428,981.0965,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
406.6511,414.30774,2265195,0.625,0.08510638,482.09952,1093.7833,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
412.556,430.87134,2265212,0.625,0.07446808,515.59875,1102.9799,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
417.7696,443.94812,2265228,0.6375,0.11702127,429.0472,975.6486,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
425.5327,460.5077,2265245,0.575,0.08510638,376.67303,896.1534,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
431.65472,472.2356,2265262,0.625,0.06382979,363.84988,791.43176,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
439.9602,488.59106,2265279,0.58750004,0.08510638,452.74655,846.9064,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
449.9015,504.16345,2265295,0.575,0.09574468,550.92126,876.7904,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
462.12292,521.8999,2265312,0.52500004,0.07446808,679.2426,973.418,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
470.6505,533.72485,2265329,0.52500004,0.08510638,719.0287,933.84955,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
478.7307,543.5321,2265345,0.5375,0.10638297,628.23016,731.58673,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
484.4013,550.41223,2265362,0.575,0.10638297,419.5684,453.25702,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
489.54956,555.9431,2265379,0.5125,0.10638297,217.24107,163.04462,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
493.46716,560.504,2265395,0.575,0.10638297,143.53441,100.852,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
497.84747,564.54834,2265412,0.575,0.08510638,146.02423,108.96845,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
501.89502,566.55505,2265429,0.5625,0.08510638,190.23,112.82189,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
506.61755,568.43164,2265446,0.55,0.08510638,237.2941,60.01988,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
509.77972,569.407,2265462,0.5375,0.09574468,233.43091,16.458223,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
512.8704,570.2954,2265479,0.52500004,0.09574468,198.75168,-1.6511142,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
514.37836,570.2954,2265496,0.575,0.10638297,123.70063,-16.62969,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
514.81024,569.2468,2265512,0.5625,0.10638297,23.415087,-57.359222,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
514.81024,567.3745,2265529,0.575,0.10638297,-49.095997,-125.036255,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
515.5036,563.0443,2265546,0.5125,0.08510638,-59.876183,-217.3852,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
516.09937,555.4718,2265563,0.5625,0.06382979,6.4268847,-419.75055,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
514.563,545.0065,2265579,0.6125,0.06382979,-18.48948,-644.7959,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
512.97394,531.57495,2265596,0.625,0.09574468,-84.72212,-866.74445,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
509.68573,512.8662,2265613,0.625,0.10638297,-203.90054,-1153.1227,0.023089811,0.0076054446,0.033125877,0.0,0.0,0.0
507.274,495.4547,2265629,0.6125,0.053191487,-242.04768,-1293.2081,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
504.64807,473.46472,2265646,0.625,0.09574468,-206.8242,-1347.7117,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
502.9884,448.07324,2265663,0.625,0.08510638,-151.2892,-1517.4038,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
501.45538,423.0829,2265680,0.65000004,0.08510638,-80.06033,-1644.3867,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
501.31464,400.65088,2265696,0.65000004,0.09574468,-31.639145,-1664.5352,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
501.8496,377.6306,2265713,0.6625,0.08510638,34.024616,-1497.2144,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
504.01288,350.96094,2265730,0.6625,0.09574468,116.91453,-1435.1965,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
504.90717,326.12634,2265746,0.6625,0.06382979,151.62024,-1494.5087,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
506.81287,300.44238,2265763,0.675,0.10638297,168.60179,-1565.6902,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
510.47375,275.54517,2265780,0.6625,0.06382979,182.37157,-1565.7671,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
514.79987,255.66992,2265797,0.675,0.10638297,230.44443,-1349.3427,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
521.0637,236.64722,2265813,0.65000004,0.08510638,365.97095,-1177.0419,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
528.5833,217.83167,2265830,0.6625,0.08510638,489.40683,-1014.1138,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
534.2219,203.8341,2265847,0.6625,0.11702127,517.4684,-880.794,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
542.0123,191.7976,2265863,0.65000004,0.09574468,463.58777,-656.7465,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
552.9744,180.5299,2265880,0.6625,0.08510638,529.5633,-498.87582,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
563.4158,173.5603,2265897,0.6625,0.06382979,664.74963,-384.02884,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
572.44916,170.53662,2265913,0.6625,0.07446808,711.07715,-195.55324,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
580.2755,171.35461,2265930,0.65000004,0.08510638,623.7133,53.682835,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
588.0436,174.1372,2265947,0.6625,0.10638297,445.29016,335.21356,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
595.66864,180.69824,2265964,0.6625,0.10638297,400.4894,513.6392,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
604.61884,194.17029,2265980,0.65000004,0.06382979,450.4416,771.31415,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
615.9364,216.32275,2265997,0.65000004,0.08510638,596.32965,1271.5128,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
627.11804,242.36511,2266014,0.625,0.10638297,697.07776,1731.4171,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
634.76874,262.9928,2266030,0.55,0.07446808,634.23303,1793.5013,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
640.7183,287.08057,2266047,0.55,0.12765957,444.81628,1612.08,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
644.4087,308.93652,2266064,0.5625,0.08510638,204.06429,1406.9393,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
646.76733,332.47107,2266081,0.5625,0.11702127,71.78524,1383.646,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
650.4842,357.10205,2266097,0.5625,0.08510638,42.11593,1430.8124,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
655.0716,377.00952,2266114,0.5,0.07446808,124.048935,1339.0023,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
662.2123,399.6648,2266131,0.5,0.10638297,315.09634,1267.0024,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
667.59656,416.29285,2266147,0.45000002,0.053191487,441.26443,1173.4354,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
674.7518,437.89014,2266164,0.4625,0.08510638,493.8535,1109.1173,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
679.31006,461.4834,2266181,0.4125,0.08510638,399.7455,1256.4325,0.0024718344,0.0060843565,-0.005498886,0.0,0.0,0.0
679.5551,478.0769,2266198,0.52500004,0.06382979,176.38579,1198.3052,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
678.06976,492.38416,2266214,0.45000002,0.09574468,-95.02776,976.41675,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
680.99457,512.5973,2266231,0.5125,0.09574468,-161.82414,906.8094,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
682.18805,525.0045,2266248,0.4125,0.06382979,-73.21592,789.83386,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
684.473,531.4746,2266264,0.5125,0.07446808,168.54233,634.5417,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
685.5141,534.7887,2266281,0.4625,0.07446808,195.17432,232.33118,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
687.048,537.9429,2266298,0.4875,0.07446808,100.324554,-89.33681,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
687.25415,538.3093,2266315,0.425,0.07446808,29.690142,-186.40773,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
687.25415,538.3093,2266331,0.5125,0.07446808,-19.06719,-150.45279,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
687.6459,539.1979,2266348,0.475,0.07446808,-30.22621,-99.716,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
687.75397,540.8616,2266365,0.5,0.07446808,-18.992332,-7.914235,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
687.75397,540.97485,2266381,0.52500004,0.07446808,-4.490337,51.7532,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
688.2538,540.97485,2266398,0.5375,0.07446808,19.22904,38.23408,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
688.2538,540.97485,2266415,0.4875,0.07446808,11.458429,-10.965714,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
688.2538,540.97485,2266431,0.4625,0.07446808,2.3203804,-33.38639,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
688.75366,540.97485,2266448,0.5,0.07446808,11.7338505,-22.324865,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
690.03235,540.97485,2266465,0.4625,0.08510638,39.772144,0.026939584,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
692.11926,539.7605,2266482,0.5375,0.08510638,108.47911,-28.16728,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
694.7061,537.9055,2266498,0.5,0.08510638,182.38397,-99.19377,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
697.77496,536.0665,2266515,0.52500004,0.08510638,219.3518,-155.5387,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
699.5458,532.81616,2266532,0.5,0.08510638,192.54607,-195.51173,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
702.03723,526.5636,2266548,0.6,0.10638297,137.38876,-292.0188,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
704.46234,516.7339,2266565,0.6125,0.12765957,131.71263,-514.4446,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
705.7481,508.88416,2266582,0.55,0.08510638,110.92273,-676.16235,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
706.2479,502.25366,2266599,0.6,0.07446808,60.370213,-629.5413,0.0019774735,0.004867483,-0.020399094,0.0,0.0,0.0
