x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.6028,395.80908,35993612,1.0500001,0.12765957,-101.964096,2202.9045,0.014759481,0.010622174,0.001036644,0.0,0.0,0.0
263.038,426.95105,35993629,1.025,0.09574468,-154.96768,1785.2086,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
261.91663,446.36682,35993646,1.0500001,0.11702127,-161.03487,1299.8636,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
261.8926,462.96143,35993662,1.1125001,0.09574468,-62.15107,847.648,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.44193,475.75317,35993679,1.1,0.09574468,42.022243,519.4464,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.39246,484.6576,35993696,1.075,0.09574468,76.898125,299.8154,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.39246,488.82874,35993712,1.0125,0.09574468,55.894615,95.52329,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.89227,490.62952,35993729,1.1125001,0.09574468,30.168848,-50.257755,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.89227,490.3302,35993746,1.2125,0.09574468,10.46355,-220.59042,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.89227,489.06555,35993762,1.3125,0.09574468,2.7047849,-243.1689,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.15924,484.22937,35993779,1.2125,0.09574468,-22.246967,-296.9824,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
260.81213,476.19922,35993796,1.2125,0.11702127,-71.10688,-480.8325,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
258.41418,466.4132,35993813,1.1375,0.12765957,-130.96356,-687.84015,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
254.0975,452.59412,35993829,1.125,0.11702127,-232.81615,-883.032,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
248.1337,432.34302,35993846,1.0625,0.08510638,-354.74942,-1148.2832,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
242.76303,415.8429,35993863,1.15,0.11702127,-432.31143,-1321.9109,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
237.06265,401.8828,35993879,1.1750001,0.11702127,-441.30786,-1235.6996,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
232.37314,388.9685,35993896,1.1875,0.09574468,-356.43753,-901.90015,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
228.32712,374.46265,35993913,1.1750001,0.09574468,-270.4759,-714.62286,-0.004192412,0.008497737,-0.015170097,0.0,-0.0,0.0
226.83875,363.58276,35993930,1.0875,0.12765957,-146.34744,-639.3954,-0.004192412,0.008497737,-0.015170097,0.0,-0.0,0.0
225.80896,351.5951,35993946,1.1750001,0.11702127,-32.568268,-671.0939,-0.004192412,0.008497737,-0.015170097,0.0,-0.0,0.0
225.90433,338.55774,35993963,1.1750001,0.09574468,62.401005,-688.2844,-0.004192412,0.008497737,-0.015170097,0.0,-0.0,0.0
226.59518,321.12366,35993980,1.1625,0.09574468,110.3635,-835.0043,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
231.42432,301.0016,35993996,1.1375,0.12765957,204.8361,-1145.107,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
240.90793,267.28564,35994013,1.15,0.09574468,480.34738,-1735.1837,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
250.86368,233.1687,35994030,1.0875,0.09574468,752.42755,-2334.9146,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
254.54077,210.04504,35994047,1.1,0.09574468,682.974,-2273.7544,-0.004192412,0.008497737,-0.015170097,0.0,-6.710885E-6,0.0
256.2464,193.27222,35994063,1.1,0.12765957,302.81052,-1547.8629,-0.004192412,0.008497737,-0.015170097,0.0,-6.710885E-6,0.0
257.27933,181.26245,35994080,1.2,0.09574468,-56.25423,-650.50195,-0.004192412,0.008497737,-0.015170097,0.0,-6.710885E-6,0.0
258.3192,171.13123,35994097,1.125,0.10638297,-171.6835,-153.88129,-0.004192412,0.008497737,-0.015170097,0.0,-6.710885E-6,0.0
259.3564,161.91296,35994113,1.1750001,0.10638297,-68.59085,-175.20615,-0.004192412,0.008497737,-0.015170097,0.0,-6.710885E-6,0.0
260.3882,153.63074,35994130,1.15,0.10638297,34.091522,-288.97678,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
261.92923,146.219,35994147,1.1125001,0.12765957,73.58272,-356.51297,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
262.95813,139.90857,35994164,1.1,0.12765957,79.21098,-364.5993,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
263.99356,134.38708,35994180,1.1125001,0.12765957,71.169365,-302.38187,-0.004192412,0.008497737,-0.015170097,0.0,0.0,0.0
264.39178,132.01111,35994197,1.1125001,0.11702127,46.11693,-186.76877,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
265.07715,130.15662,35994214,1.1750001,0.11702127,19.866335,-61.291885,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
266.10367,128.33191,35994230,1.1375,0.11702127,33.757484,5.6841955,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
267.63513,125.6095,35994247,1.1875,0.11702127,70.85145,-44.54991,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
268.67255,122.87695,35994264,1.2,0.09574468,95.00832,-136.13475,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
269.70813,121.03613,35994281,1.1,0.09574468,87.772,-164.65936,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
270.73734,119.20654,35994297,1.1,0.09574468,60.83496,-128.15422,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
271.7736,117.364624,35994314,1.15,0.09574468,52.523933,-91.98588,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
272.78372,115.56897,35994331,1.1375,0.09574468,55.41334,-82.738976,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
274.34003,113.69092,35994347,1.1125001,0.09574468,75.82752,-98.92124,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
275.3786,111.84485,35994364,1.1375,0.09574468,80.94749,-110.363075,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
276.92752,111.82776,35994381,1.1875,0.09574468,85.065674,-60.21248,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
278.45245,111.82776,35994397,1.3000001,0.11702127,95.85191,3.3194861,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
279.9827,113.77527,35994414,1.25,0.11702127,99.944786,97.56999,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
282.18954,115.65149,35994431,1.2,0.12765957,115.93481,165.05768,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
285.0168,120.94702,35994448,1.2125,0.12765957,146.38048,262.50995,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
290.4071,130.52856,35994464,1.1125001,0.10638297,267.34125,517.3889,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
300.7972,150.74548,35994481,1.125,0.09574468,508.11395,979.464,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
308.76025,166.70691,35994498,1.075,0.11702127,689.09985,1383.9119,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
320.0082,187.93616,35994514,1.1375,0.12765957,765.1856,1523.274,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
332.1765,206.854,35994531,1.0625,0.08510638,771.8007,1379.5884,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
347.25674,227.67627,35994548,1.0500001,0.12765957,870.6592,1266.1476,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
361.13055,249.30554,35994565,1.0500001,0.09574468,955.3127,1266.214,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
377.02917,271.57056,35994581,1.125,0.09574468,1022.1032,1390.2283,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
390.19553,291.0719,35994598,1.0625,0.12765957,938.25415,1306.9954,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
402.56638,310.31873,35994615,1.075,0.09574468,800.9949,1195.1788,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
414.1683,332.83716,35994631,1.0375,0.12765957,709.246,1237.7196,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
420.8151,346.6277,35994648,1.025,0.12765957,491.4885,1041.8384,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
424.0813,356.136,35994665,1.0375,0.09574468,210.74052,715.95233,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
426.17642,362.39624,35994682,1.0500001,0.09574468,-9.428118,322.2719,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
427.53903,365.7633,35994698,1.075,0.09574468,-116.169914,-34.046272,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
428.0758,367.24988,35994715,1.1,0.09574468,-62.882584,-65.16587,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
429.8569,369.06628,35994732,1.0625,0.09574468,-4.711963,-102.8203,0.012646049,0.0067981854,-0.012136459,0.0,0.0,0.0
432.21326,369.49365,35994748,1.1,0.08510638,81.91273,-65.15883,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
436.18332,368.89514,35994765,1.125,0.08510638,192.83702,-61.892105,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
440.34003,366.37903,35994782,1.125,0.10638297,289.85992,-134.32886,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
444.44006,361.13257,35994799,1.0375,0.10638297,319.3408,-282.48987,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
448.59485,353.92163,35994815,1.0375,0.12765957,296.33478,-463.76123,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
454.22644,343.05334,35994832,1.075,0.10638297,301.48996,-652.222,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
469.6806,311.9027,35994849,1.0125,0.12765957,605.70276,-1338.0432,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
477.6491,288.53296,35994865,1.025,0.09574468,793.4847,-1894.9207,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
483.22577,265.7317,35994882,1.0625,0.11702127,689.1383,-2019.9347,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
487.91125,247.44104,35994899,1.0875,0.12765957,403.1691,-1643.4843,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
491.26276,234.90076,35994916,1.0500001,0.08510638,114.14625,-970.1593,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
494.37646,224.78735,35994932,1.0875,0.08510638,1.4038836,-421.76328,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
497.50244,215.93298,35994949,1.075,0.08510638,119.74885,-299.01248,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
499.82666,210.88062,35994966,1.075,0.10638297,117.5938,-198.68706,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
504.88452,203.90613,35994982,1.0125,0.10638297,181.20155,-193.69951,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
514.2704,194.49414,35994999,1.025,0.12765957,395.74655,-330.26562,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
530.3388,180.41333,35995016,1.0500001,0.11702127,799.0477,-630.2208,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
548.7247,163.26282,35995032,1.0,0.08510638,1245.9778,-1026.235,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
561.92926,149.15369,35995049,1.0125,0.10638297,1307.232,-1179.2961,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
568.6527,140.45886,35995066,1.0375,0.12765957,905.1091,-937.15204,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
570.30316,135.77832,35995083,1.0125,0.10638297,218.24942,-429.42987,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
571.84033,130.2273,35995099,1.0375,0.10638297,-193.98709,-107.91814,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
572.29156,127.6886,35995116,1.075,0.10638297,-275.76788,16.997038,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
572.29156,125.833374,35995133,1.0875,0.10638297,-192.0477,13.952685,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
572.29156,126.04382,35995149,1.0875,0.12765957,-85.7096,41.810905,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
571.79175,127.37671,35995166,1.1375,0.12765957,-56.411095,119.07734,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
570.57104,133.73157,35995183,1.1375,0.12765957,-67.85807,298.45523,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
569.79236,145.68384,35995200,1.075,0.08510638,-78.04641,639.771,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
572.44714,166.34277,35995216,1.075,0.10638297,13.086347,1172.6956,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
577.05927,192.25452,35995233,1.0625,0.11702127,226.25311,1713.2404,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
582.84735,223.76355,35995250,1.025,0.09574468,417.74374,2139.976,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
587.7485,258.09277,35995266,1.025,0.09574468,475.33893,2341.3862,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
591.04694,292.17456,35995283,1.0,0.12765957,365.09344,2408.1367,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
592.24304,321.2838,35995300,1.0500001,0.09574468,159.88513,2177.89,0.010116845,0.005438544,0.022291183,0.0,0.0,0.0
593.28284,345.4541,35995317,1.0500001,0.12765957,8.153913,1736.1755,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
595.40375,368.56775,35995333,1.0375,0.09574468,-14.503615,1323.7972,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
596.85187,389.36682,35995350,1.0500001,0.12765957,45.34421,1093.8156,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
597.78326,415.2843,35995367,1.1125001,0.09574468,79.94273,1145.5403,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
597.9461,437.2296,35995383,1.125,0.11702127,42.164486,1282.8978,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
597.78326,451.94495,35995400,1.15,0.12765957,-19.175798,1163.5773,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
598.2831,464.17065,35995417,1.15,0.11702127,-33.03723,844.23865,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
598.78296,474.31873,35995434,1.1125001,0.09574468,11.964621,511.8686,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
599.2828,481.53943,35995450,1.1375,0.09574468,45.248795,241.68874,0.008093476,0.020350836,0.017832756,0.0,6.710885E-6,0.0
600.09686,487.00476,35995467,1.15,0.09574468,45.444153,180.28062,0.008093476,0.020350836,0.017832756,0.0,6.710885E-6,0.0
600.63574,490.69763,35995484,1.1625,0.11702127,45.40688,80.59907,0.008093476,0.020350836,0.017832756,0.0,6.710885E-6,0.0
600.7823,493.66956,35995500,1.1750001,0.11702127,29.680632,44.3709,0.008093476,0.020350836,0.017832756,0.0,6.710885E-6,0.0
601.2821,495.50403,35995517,1.2125,0.11702127,19.58988,25.985703,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
601.7368,495.66113,35995534,1.2375001,0.11702127,11.053589,-21.405382,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
603.26575,495.66113,35995551,1.2875,0.11702127,42.79232,-59.726337,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
604.83826,492.8938,35995567,1.25,0.09574468,99.70216,-151.58176,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
608.4855,489.198,35995584,1.225,0.08510638,187.42363,-254.70537,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
611.0896,484.44714,35995601,1.1875,0.10638297,224.02325,-340.577,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
613.54175,480.08813,35995617,1.1750001,0.11702127,215.32643,-377.86838,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
615.6018,476.42627,35995634,1.1625,0.10638297,165.51099,-329.87134,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
617.4849,473.07886,35995651,1.15,0.10638297,98.53163,-224.46518,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
619.018,471.24207,35995667,1.15,0.11702127,83.51233,-131.37506,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
620.55176,469.4043,35995684,1.125,0.11702127,71.05477,-65.87541,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
621.58295,467.5713,35995701,1.1,0.12765957,63.73426,-59.01084,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
623.46497,464.22583,35995718,1.0875,0.12765957,69.71085,-104.9919,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
625.9053,460.55798,35995734,1.0500001,0.12765957,111.623856,-204.01863,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
630.3124,454.5558,35995751,0.9875,0.11702127,201.29135,-311.78632,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
638.7673,443.04565,35995768,1.0,0.09574468,394.0597,-538.29834,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
652.1008,425.66455,35995784,0.975,0.08510638,703.2115,-930.22815,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
669.5898,406.4884,35995801,1.025,0.10638297,1056.4507,-1283.12,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
700.1237,382.65186,35995818,0.9875,0.08510638,1670.8942,-1600.5375,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
721.5615,367.47412,35995835,0.975,0.09574468,1915.8956,-1486.4404,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
747.4845,355.7218,35995851,1.0,0.12765957,1814.2202,-1041.577,0.008093476,0.020350836,0.017832756,0.0,0.0,0.0
764.229,351.27942,35995866,1.0,0.10638297,1482.4308,-479.53528,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
779.97394,347.28125,35995884,0.96250004,0.10638297,1058.2241,-27.436155,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
790.7655,346.39258,35995901,0.96250004,0.12765957,719.1455,125.86576,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
799.08606,346.39258,35995918,0.975,0.12765957,459.27066,141.69823,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
804.1127,346.39258,35995935,0.9875,0.12765957,173.73744,145.23062,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
806.0534,346.39258,35995952,0.9875,0.12765957,-48.45282,122.4745,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
806.7152,346.39258,35995968,1.0375,0.12765957,-160.89336,48.5916,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
806.7152,347.09167,35995985,1.1,0.12765957,-191.69504,21.591986,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
805.7836,347.28113,35996002,1.15,0.12765957,-165.36809,32.49155,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
804.24286,347.28113,35996018,1.1375,0.12765957,-153.49149,26.948456,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
800.68134,348.18555,35996035,1.15,0.12765957,-198.21689,28.481415,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
794.3619,348.16968,35996052,1.125,0.12765957,-335.03958,22.081718,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
782.6444,348.16968,35996069,1.0875,0.12765957,-604.62244,9.180151,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
770.1976,348.16968,35996085,1.1125001,0.12765957,-861.098,3.7830467,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
755.8317,349.3247,35996102,1.0625,0.12765957,-1026.6642,15.125713,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
741.1711,352.42493,35996119,1.1125001,0.12765957,-1072.2611,103.46973,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
728.53534,356.88013,35996135,1.1125001,0.10638297,-920.5339,261.02136,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
717.66034,365.14063,35996152,1.1,0.09574468,-752.78,456.92316,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
708.0845,377.6167,35996169,1.0500001,0.11702127,-569.8587,725.916,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
695.4466,403.19604,35996186,1.0375,0.12765957,-547.99976,1271.3774,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
687.3945,429.03113,35996202,1.025,0.09574468,-552.5725,1810.0618,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
682.7252,451.18933,35996219,0.95,0.12765957,-408.7247,1928.1919,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
682.25574,473.7948,35996236,0.9375,0.08510638,-113.18302,1708.9585,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
684.6288,489.8816,35996252,0.9375,0.08510638,227.40306,1253.1943,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
688.23737,499.1859,35996269,0.925,0.12765957,435.43646,703.74854,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
691.83734,505.58508,35996286,0.9125,0.12765957,435.41876,271.7839,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
696.1374,509.2633,35996302,1.0125,0.12765957,374.99072,-35.88196,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
706.0086,511.8578,35996319,0.9875,0.12765957,456.96396,-140.3048,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
731.2031,504.27185,35996336,0.975,0.10638297,1027.3322,-317.3315,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
752.62274,487.15967,35996353,1.025,0.09574468,1595.8503,-838.4424,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
770.0249,466.0702,35996369,1.0125,0.12765957,1721.5222,-1525.2198,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
784.22864,446.33923,35996386,1.0375,0.08510638,1223.831,-1771.929,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
797.4661,423.1339,35996403,1.025,0.11702127,672.85236,-1640.1877,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
804.1663,406.09912,35996419,1.0,0.12765957,401.86118,-1382.7462,0.006474793,2.8066337E-4,0.046266556,0.0,0.0,0.0
806.05255,396.7079,35996436,1.0500001,0.11702127,115.90598,-869.85864,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
806.7152,387.54395,35996453,1.0375,0.09574468,-156.99283,-434.25906,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
805.8097,379.04797,35996470,1.0500001,0.09574468,-321.5022,-176.98792,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
803.84076,373.37988,35996486,1.0625,0.09574468,-314.45584,-141.78036,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
803.2164,370.38953,35996503,1.1,0.09574468,-194.2216,-219.53201,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
802.71655,368.5443,35996520,1.1375,0.09574468,-105.78923,-56.369076,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
802.71655,368.60522,35996532,1.1750001,0.09574468,-48.222923,58.187416,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
802.2167,371.64636,35996553,1.1625,0.09574468,14.035607,212.91843,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
801.0816,378.9347,35996570,1.075,0.09574468,-11.218753,393.9703,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
800.04376,391.20044,35996587,1.0375,0.12765957,-60.612507,695.734,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
800.4276,421.53503,35996603,1.025,0.09574468,-45.172947,1487.5674,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
801.462,454.17786,35996620,0.9875,0.12765957,31.71316,2228.8098,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
801.99695,486.63843,35996637,0.96250004,0.08510638,83.33183,2622.8105,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
803.6225,512.94995,35996653,0.9125,0.12765957,104.898605,2306.036,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
807.5667,534.2285,35996670,0.90000004,0.08510638,175.46768,1611.2849,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
811.86255,544.7937,35996687,0.8625,0.09574468,282.51965,808.96423,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
817.8508,551.7606,35996704,0.8625,0.12765957,372.40308,180.6701,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
830.9189,556.8031,35996720,0.925,0.10638297,600.019,-119.588066,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
851.9228,549.13586,35996737,0.96250004,0.11702127,1075.5646,-431.04907,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
873.82556,523.27625,35996754,0.9875,0.12765957,1541.8048,-1222.2703,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
896.42804,492.00818,35996770,1.025,0.11702127,1747.7463,-2155.3003,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
917.8857,452.31897,35996787,1.0,0.11702127,1604.1453,-2897.2021,0.0051798522,-0.031775467,0.005013466,0.0,0.0,0.0
