x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.59668,143.3208,47444013,1.0125,0.11702127,43.114532,1558.4927,-0.524572,0.7582917,0.48997307,-0.009786681,-0.01910733,-0.024233688
334.81635,214.42761,47444030,0.9125,0.12765957,491.94885,2999.1228,-0.524572,0.7582917,0.48997307,-0.009786681,-0.01910733,-0.024233688
338.93427,301.25964,47444047,0.875,0.10638297,657.2618,5579.55,-0.524572,0.7582917,0.48997307,-0.0,-0.0,0.0
343.2918,389.12524,47444063,0.8625,0.08510638,472.90714,7175.362,-0.524572,0.7582917,0.48997307,-0.0,-0.0,0.0
346.5771,462.32544,47444080,0.8625,0.10638297,180.8437,7002.6924,-0.524572,0.7582917,0.48997307,-0.0,-0.0,0.0
351.19702,522.9098,47444097,0.875,0.09574468,18.771482,5225.5903,-0.524572,0.7582917,0.48997307,-0.0,-0.0,0.0
357.4065,564.04626,47444113,0.85,0.12765957,165.67203,2950.6172,-0.524572,0.7582917,0.48997307,-0.0,-0.0,0.0
362.68198,589.81274,47444130,0.825,0.08510638,376.91083,1260.1487,-0.524572,0.7582917,0.48997307,2.1745687E-4,-4.3491375E-5,1.739655E-4
370.94775,608.6891,47444147,0.75,0.12765957,436.4821,263.63513,-0.524572,0.7582917,0.48997307,2.1745687E-4,-4.3491375E-5,1.739655E-4
375.35565,617.3861,47444159,0.35,0.10638297,502.01865,-52.914093,-0.524572,0.7582917,0.48997307,2.1745687E-4,-4.3491375E-5,1.739655E-4
375.35565,617.3861,47444166,0.35,0.10638297,502.01865,-52.914093,-0.524572,0.7582917,0.48997307,2.1745687E-4,-4.3491375E-5,1.739655E-4
548.2994,476.11414,47444336,0.90000004,0.08510638,0.0,0.0,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
548.2994,476.11414,47444364,0.9875,0.11702127,-0.050058696,-0.041628513,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
548.2994,476.11414,47444381,0.9375,0.12765957,0.016952416,0.012917427,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
534.3335,466.39978,47444398,0.8875,0.12765957,-480.38184,-334.14493,-0.0036576092,0.27063322,1.5199785,7.477637E-4,-0.0010281751,-2.804114E-4
506.56708,455.96008,47444414,0.83750004,0.10638297,-1597.5273,-862.6154,-0.0036576092,0.27063322,1.5199785,7.477637E-4,-0.0010281751,-2.804114E-4
469.35175,466.82666,47444431,0.71250004,0.10638297,-2445.4,-371.59445,-0.0036576092,0.27063322,1.5199785,7.477637E-4,-0.0010281751,-2.804114E-4
443.9538,484.44788,47444448,0.9375,0.08510638,-2781.3882,601.8174,-0.0036576092,0.27063322,1.5199785,7.477637E-4,-0.0010281751,-2.804114E-4
427.0215,501.1875,47444464,0.96250004,0.12765957,-2040.496,1545.5536,-0.0036576092,0.27063322,1.5199785,7.477637E-4,-0.0010281751,-2.804114E-4
415.5192,524.54724,47444481,0.975,0.08510638,-814.8683,1923.0768,-0.0036576092,0.27063322,1.5199785,9.3761174E-4,-0.001250149,4.1671633E-4
413.3433,542.23157,47444498,0.95,0.10638297,-12.933738,1567.595,-0.0036576092,0.27063322,1.5199785,9.3761174E-4,-0.001250149,4.1671633E-4
417.0958,554.0902,47444515,0.9125,0.12765957,516.99365,1097.0746,-0.0036576092,0.27063322,1.5199785,9.3761174E-4,-0.001250149,4.1671633E-4
427.2562,564.4468,47444531,0.8875,0.10638297,837.84845,674.93286,-0.0036576092,0.27063322,1.5199785,9.3761174E-4,-0.001250149,4.1671633E-4
455.40173,575.05554,47444548,0.9125,0.09574468,1530.1943,430.82352,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
493.2343,568.7196,47444565,0.95,0.10638297,2391.9458,-68.0656,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
524.6094,547.44104,47444581,0.925,0.09574468,2834.9424,-919.5659,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
549.0017,519.2731,47444598,0.9375,0.10638297,2433.4436,-2029.6765,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
565.17926,492.698,47444615,0.9125,0.08510638,1377.1178,-2547.7205,-0.0036576092,0.27063322,1.5199785,-0.014645472,-0.006625333,-0.008368841
577.40784,465.8695,47444631,0.90000004,0.12765957,536.21985,-2329.4893,-0.0036576092,0.27063322,1.5199785,-0.014645472,-0.006625333,-0.008368841
579.7891,459.49304,47444648,0.96250004,0.11702127,-38.87332,-1311.4263,-0.0036576092,0.27063322,1.5199785,-0.014645472,-0.006625333,-0.008368841
579.7891,457.64905,47444665,1.0500001,0.12765957,-355.50757,-150.6302,-0.0036576092,0.27063322,1.5199785,-0.014645472,-0.006625333,-0.008368841
580.2084,458.94617,47444682,1.075,0.12765957,-440.67587,561.04395,-0.0036576092,0.27063322,1.5199785,-0.0,-0.0,-0.0
581.2511,466.8285,47444698,0.975,0.11702127,-321.72784,914.936,-0.0036576092,0.27063322,1.5199785,-0.0,-0.0,-0.0
583.8037,486.8982,47444715,0.83750004,0.09574468,-20.007925,1195.7137,-0.0036576092,0.27063322,1.5199785,-0.0,-0.0,-0.0
588.983,516.3977,47444732,0.83750004,0.09574468,244.39444,1783.4055,-0.0036576092,0.27063322,1.5199785,-0.0,-0.0,-0.0
595.84106,534.9984,47444748,0.825,0.07446808,421.13715,2033.8813,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
601.58374,542.88086,47444765,0.8625,0.09574468,487.3887,1425.7408,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
609.9981,549.78345,47444782,0.875,0.09574468,543.4242,546.11383,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
621.4437,550.6736,47444799,0.925,0.10638297,638.2927,-172.59662,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
633.8508,539.7318,47444815,0.9375,0.09574468,786.9424,-643.9701,-0.0036576092,0.27063322,1.5199785,0.0,0.0,0.0
657.4771,491.89795,47444832,0.90000004,0.08510638,1109.7438,-1755.5609,0.7490739,-0.15149331,0.89598274,-0.007931884,-0.003326274,-0.0046056104
677.20575,417.38684,47444849,0.8875,0.06382979,1531.515,-4333.126,0.7490739,-0.15149331,0.89598274,-0.007931884,-0.003326274,-0.0046056104
690.07025,341.46033,47444865,0.85,0.10638297,1362.0798,-6044.4927,0.7490739,-0.15149331,0.89598274,-0.007931884,-0.003326274,-0.0046056104
696.95245,276.188,47444882,0.85,0.11702127,782.83453,-6151.9614,0.7490739,-0.15149331,0.89598274,-0.007931884,-0.003326274,-0.0046056104
697.25085,222.20935,47444899,0.85,0.09574468,7.115089,-4687.129,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
696.3137,176.24597,47444916,0.875,0.11702127,-478.37683,-2844.1445,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
693.325,142.85669,47444932,0.90000004,0.09574468,-443.412,-1846.154,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
691.7197,123.1438,47444949,0.90000004,0.08510638,-390.16736,-957.23676,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
690.6952,114.18494,47444966,0.95,0.08510638,-211.23088,-257.7109,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
690.753,112.71631,47444982,1.075,0.09574468,-55.3101,403.1346,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
692.002,121.15393,47444999,1.1375,0.12765957,59.023907,944.1438,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
694.61804,160.03601,47445016,0.9375,0.09574468,185.69875,1857.5955,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
689.44855,236.48938,47445033,0.95,0.11702127,27.817322,3901.5005,0.7490739,-0.15149331,0.89598274,1.9575682E-4,-0.002153325,0.0052854335
688.75366,311.7124,47445049,0.95,0.12765957,-170.14325,5934.4395,0.7490739,-0.15149331,0.89598274,1.9575682E-4,-0.002153325,0.0052854335
691.3015,384.4662,47445066,0.9125,0.09574468,-105.36283,6309.0303,0.7490739,-0.15149331,0.89598274,1.9575682E-4,-0.002153325,0.0052854335
695.9882,456.12378,47445083,0.8875,0.09574468,160.87213,5413.9385,0.7490739,-0.15149331,0.89598274,1.9575682E-4,-0.002153325,0.0052854335
701.1861,505.24194,47445099,0.875,0.11702127,460.5023,3791.7236,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
706.1573,535.79004,47445116,0.85,0.08510638,493.4684,2305.8704,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
708.16644,545.87476,47445133,0.875,0.09574468,318.6375,601.6201,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
707.8021,548.0829,47445149,0.9375,0.11702127,77.89331,-789.56213,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
700.3405,541.9512,47445166,1.0125,0.09574468,-262.42685,-1380.5171,0.7490739,-0.15149331,0.89598274,-0.0019781599,0.002373792,-0.0049454
659.69354,465.90125,47445183,0.9125,0.10638297,-1498.7874,-3103.785,0.7490739,-0.15149331,0.89598274,-0.0019781599,0.002373792,-0.0049454
633.5114,430.15833,47445200,0.925,0.09574468,-2391.424,-4204.2944,0.7490739,-0.15149331,0.89598274,-0.0019781599,0.002373792,-0.0049454
600.72906,386.70178,47445216,0.925,0.09574468,-2807.501,-4394.232,0.7490739,-0.15149331,0.89598274,-0.0019781599,0.002373792,-0.0049454
580.6206,356.42505,47445233,0.9375,0.09574468,-2310.4578,-3354.2156,0.7490739,-0.15149331,0.89598274,-0.0019781599,0.002373792,-0.0049454
569.34155,332.95178,47445250,0.975,0.07446808,-1147.1748,-1620.8062,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
572.8523,328.75696,47445266,1.0625,0.08510638,137.06526,-259.56003,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
591.2434,326.84558,47445283,1.025,0.09574468,1150.3798,400.37473,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
645.192,330.65283,47445300,1.025,0.09574468,2772.9453,735.18744,0.7490739,-0.15149331,0.89598274,-0.0,-0.0,-0.0
708.5118,339.20728,47445317,1.0500001,0.11702127,4454.8013,944.868,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
773.3167,348.65845,47445333,0.975,0.12765957,5464.7236,989.24677,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
828.67004,353.27698,47445350,0.9875,0.12765957,4967.767,764.52325,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
871.88025,352.92212,47445367,0.95,0.12765957,3494.189,343.64734,0.7490739,-0.15149331,0.89598274,0.0,0.0,0.0
898.3718,347.49792,47445383,0.9125,0.10638297,1960.6625,-235.0878,1.6232592,-1.0331948,0.21278572,-0.0,0.0,-0.0
910.6806,341.06238,47445400,0.90000004,0.11702127,629.407,-631.429,1.6232592,-1.0331948,0.21278572,-0.0,0.0,-0.0
914.3086,326.9735,47445417,0.9375,0.09574468,-305.39435,-889.20355,1.6232592,-1.0331948,0.21278572,-0.0,0.0,-0.0
909.1248,310.46826,47445434,0.875,0.12765957,-929.96027,-1136.471,1.6232592,-1.0331948,0.21278572,-0.0,0.0,-0.0
891.1165,293.57214,47445450,0.8875,0.10638297,-1414.4393,-1270.4923,1.6232592,-1.0331948,0.21278572,-0.0041247243,-0.008249449,-0.0036091341
858.98737,282.96277,47445467,0.9125,0.08510638,-2058.2595,-1143.0879,1.6232592,-1.0331948,0.21278572,-0.0041247243,-0.008249449,-0.0036091341
834.9465,286.30066,47445484,0.95,0.10638297,-2384.764,-456.3717,1.6232592,-1.0331948,0.21278572,-0.0041247243,-0.008249449,-0.0036091341
815.383,297.5735,47445500,0.95,0.12765957,-2047.3384,656.7036,1.6232592,-1.0331948,0.21278572,-0.0041247243,-0.008249449,-0.0036091341
794.8107,336.3169,47445517,0.9375,0.10638297,-1403.0228,1969.0616,1.6232592,-1.0331948,0.21278572,0.0,0.0,0.0
787.1314,385.83704,47445534,0.9375,0.08510638,-654.67004,3433.5977,1.6232592,-1.0331948,0.21278572,0.0,0.0,0.0
795.1653,431.77832,47445550,0.925,0.08510638,177.4343,3987.7166,1.6232592,-1.0331948,0.21278572,0.0,0.0,0.0
812.8254,478.97888,47445567,0.9125,0.09574468,1172.6332,3863.2036,1.6232592,-1.0331948,0.21278572,0.0,0.0,0.0
835.78613,514.7894,47445584,0.875,0.09574468,1933.1549,2867.5576,1.6232592,-1.0331948,0.21278572,0.0,0.0,0.0
876.9788,555.31836,47445601,0.83750004,0.09574468,2655.5076,2209.5505,1.6232592,-1.0331948,0.21278572,0.0079592345,0.0065869526,0.004391302
925.06885,583.103,47445617,0.7875,0.08510638,3168.086,1807.7324,1.6232592,-1.0331948,0.21278572,0.0079592345,0.0065869526,0.004391302
993.24255,590.7311,47445634,0.8125,0.08510638,4134.0786,923.29083,1.6232592,-1.0331948,0.21278572,0.0079592345,0.0065869526,0.004391302
1072.5303,557.23376,47445651,0.32500002,0.12765957,5123.3335,-1006.6943,1.6232592,-1.0331948,0.21278572,0.0079592345,0.0065869526,0.004391302
1072.5303,557.23376,47445657,0.32500002,0.12765957,5123.3335,-1006.6943,1.6232592,-1.0331948,0.21278572,0.0079592345,0.0065869526,0.004391302
