x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.9054,251.427,47468159,1.0875,0.11702127,873.4232,4882.026,-0.29070985,0.07120919,-0.29539013,-0.0,-0.0,-0.0
369.14795,330.05408,47468176,1.0375,0.11702127,500.76172,6253.2256,-0.29070985,0.07120919,-0.29539013,-0.0,-0.0,-0.0
367.9225,403.0337,47468193,1.0500001,0.09574468,-89.40675,6413.225,-0.29070985,0.07120919,-0.29539013,9.997437E-4,-7.775785E-4,0.0013329916
366.3847,462.3286,47468210,1.0,0.11702127,-492.6528,5053.3687,-0.29070985,0.07120919,-0.29539013,9.997437E-4,-7.775785E-4,0.0013329916
366.36728,503.98254,47468226,1.0,0.12765957,-329.56714,3075.919,-0.29070985,0.07120919,-0.29539013,9.997437E-4,-7.775785E-4,0.0013329916
367.9605,538.0796,47468243,0.8875,0.09574468,-61.53747,1717.2723,-0.29070985,0.07120919,-0.29539013,9.997437E-4,-7.775785E-4,0.0013329916
373.93912,589.1732,47468260,0.75,0.08510638,221.10403,1566.7356,0.6074321,-0.18303275,-0.8523121,-0.008382838,0.0,-0.0016765676
376.35535,592.50806,47468267,0.3375,0.11702127,328.01282,1446.7688,0.6074321,-0.18303275,-0.8523121,-0.008382838,0.0,-0.0016765676
376.35535,592.50806,47468274,0.3375,0.11702127,328.01282,1446.7688,0.6074321,-0.18303275,-0.8523121,-0.008382838,0.0,-0.0016765676
565.2938,405.0338,47468411,1.0625,0.10638297,0.0,0.0,0.6074321,-0.18303275,-0.8523121,0.0026099177,9.6154865E-4,4.1209225E-4
565.2938,405.0338,47468443,1.0500001,0.10638297,0.018862981,0.011721606,0.6074321,-0.18303275,-0.8523121,0.0026099177,9.6154865E-4,4.1209225E-4
565.2938,405.0338,47468460,1.0,0.08510638,-0.0061595873,-0.0039755288,0.6074321,-0.18303275,-0.8523121,0.0026099177,9.6154865E-4,4.1209225E-4
544.0844,389.15942,47468477,0.95,0.09574468,-918.8058,-687.6878,0.6074321,-0.18303275,-0.8523121,0.0,-0.0,-0.0
531.8797,388.15222,47468494,0.8875,0.08510638,-1271.9219,-684.03503,0.6074321,-0.18303275,-0.8523121,0.0,-0.0,-0.0
500.08514,417.39478,47468510,0.9875,0.08510638,-1806.6649,329.55768,0.6074321,-0.18303275,-0.8523121,0.0,-0.0,-0.0
474.65033,464.30762,47468527,1.0,0.12765957,-2127.956,2043.2035,0.6074321,-0.18303275,-0.8523121,0.0,-0.0,-0.0
466.16388,499.53577,47468544,1.0375,0.12765957,-1469.3654,3667.612,0.6074321,-0.18303275,-0.8523121,0.0022877885,9.804808E-4,0.003104856
463.80927,534.9335,47468560,1.0,0.08510638,-475.1304,3581.8804,0.6074321,-0.18303275,-0.8523121,0.0022877885,9.804808E-4,0.003104856
468.7663,558.34143,47468577,0.95,0.12765957,518.93835,2268.4614,0.6074321,-0.18303275,-0.8523121,0.0022877885,9.804808E-4,0.003104856
475.78046,567.7572,47468594,0.9375,0.11702127,1009.87195,819.13544,0.6074321,-0.18303275,-0.8523121,0.0022877885,9.804808E-4,0.003104856
499.29993,573.24927,47468611,0.9375,0.09574468,1377.8074,-145.68211,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
537.7038,555.0421,47468627,0.96250004,0.12765957,2183.9448,-1037.3555,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
567.4282,521.323,47468644,1.0,0.10638297,2736.9807,-2165.9517,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
588.8073,482.44116,47468661,1.0,0.09574468,2424.3933,-3041.4023,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
596.2582,465.51575,47468677,0.975,0.12765957,1280.0178,-2953.973,0.6074321,-0.18303275,-0.8523121,-0.0,-0.0,-0.0
597.28345,460.8932,47468694,1.0625,0.12765957,-98.361015,-1335.1804,0.6074321,-0.18303275,-0.8523121,-0.0,-0.0,-0.0
597.28345,460.1211,47468711,1.1375,0.12765957,-630.84845,148.83383,0.6074321,-0.18303275,-0.8523121,-0.0,-0.0,-0.0
597.28345,468.34814,47468728,1.0125,0.09574468,-585.7537,1003.7677,0.6074321,-0.18303275,-0.8523121,-0.0,-0.0,-0.0
599.0889,507.7904,47468744,0.925,0.12765957,-312.94473,1975.8301,0.6074321,-0.18303275,-0.8523121,-0.0,-0.0,-0.0
604.51355,560.76196,47468761,0.90000004,0.12765957,101.19306,3213.9685,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
616.51697,603.69165,47468778,0.875,0.08510638,584.4846,4149.876,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
625.47864,621.7566,47468794,0.8875,0.08510638,827.3636,3051.4336,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
639.7784,636.3838,47468811,0.9125,0.09574468,935.74316,1082.4246,0.6074321,-0.18303275,-0.8523121,0.0,0.0,0.0
660.07635,640.2539,47468828,0.95,0.08510638,1137.3717,-365.9992,1.2459457,-0.36242604,1.0061502,-0.007010885,-0.005076848,9.6701866E-4
681.8653,625.69104,47468844,0.96250004,0.12765957,1397.8353,-1123.4027,1.2459457,-0.36242604,1.0061502,-0.007010885,-0.005076848,9.6701866E-4
716.0389,562.61755,47468861,0.96250004,0.09574468,1812.2339,-2514.451,1.2459457,-0.36242604,1.0061502,-0.007010885,-0.005076848,9.6701866E-4
738.3556,483.58606,47468878,0.95,0.12765957,2057.6743,-5034.226,1.2459457,-0.36242604,1.0061502,-0.007010885,-0.005076848,9.6701866E-4
753.1306,386.01147,47468895,0.925,0.08510638,1556.7842,-7151.049,1.2459457,-0.36242604,1.0061502,0.0,0.0,-0.0
763.2648,291.90576,47468911,0.925,0.12765957,769.0452,-7671.802,1.2459457,-0.36242604,1.0061502,0.0,0.0,-0.0
769.8843,222.8357,47468928,0.9375,0.07446808,167.05902,-6321.994,1.2459457,-0.36242604,1.0061502,0.0,0.0,-0.0
771.2268,172.4231,47468945,0.96250004,0.08510638,-214.82967,-4057.6855,1.2459457,-0.36242604,1.0061502,0.0,0.0,-0.0
773.3872,144.53394,47468962,0.95,0.12765957,-152.04182,-1885.6742,1.2459457,-0.36242604,1.0061502,-0.0038285798,-0.010847643,-0.009890498
773.01855,138.26416,47468978,1.025,0.12765957,-211.24629,113.1274,1.2459457,-0.36242604,1.0061502,-0.0038285798,-0.010847643,-0.009890498
773.22614,138.48291,47468995,1.25,0.12765957,-185.5933,1142.2765,1.2459457,-0.36242604,1.0061502,-0.0038285798,-0.010847643,-0.009890498
774.6839,159.21301,47469012,1.15,0.11702127,-27.189608,1790.2635,1.2459457,-0.36242604,1.0061502,-0.0038285798,-0.010847643,-0.009890498
772.68225,217.67664,47469028,1.0125,0.09574468,-19.479246,3081.3604,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
763.2667,305.18958,47469045,1.0125,0.11702127,-300.42224,5393.7925,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
757.11426,395.13184,47469062,0.9875,0.09574468,-601.2297,7165.873,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
756.1016,472.85547,47469079,0.975,0.12765957,-521.8708,7093.626,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
761.6295,528.8876,47469095,0.96250004,0.12765957,-18.793577,5191.677,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
767.77496,563.12463,47469112,0.9875,0.12765957,542.83344,2623.3704,1.2459457,-0.36242604,1.0061502,-0.0,0.0,0.0
774.11084,579.78284,47469129,0.975,0.08510638,743.0409,626.0924,1.2459457,-0.36242604,1.0061502,-0.0,0.0,0.0
777.27234,583.6793,47469145,1.0375,0.08510638,505.63855,-605.3614,1.2459457,-0.36242604,1.0061502,-0.0,0.0,0.0
780.3632,583.5405,47469162,1.15,0.10638297,256.18115,-1076.0918,1.2459457,-0.36242604,1.0061502,-0.0,0.0,0.0
781.2235,571.3235,47469179,1.0500001,0.12765957,54.69653,-1279.9237,1.2459457,-0.36242604,1.0061502,-0.012102375,-0.0015924177,-0.008917539
770.0193,541.2152,47469196,0.925,0.08510638,-346.47037,-1822.8282,1.2459457,-0.36242604,1.0061502,-0.012102375,-0.0015924177,-0.008917539
743.8196,478.28955,47469212,0.95,0.08510638,-1206.8213,-3378.1982,1.2459457,-0.36242604,1.0061502,-0.012102375,-0.0015924177,-0.008917539
717.49133,440.27905,47469229,0.975,0.08510638,-1906.3905,-3939.6074,1.2459457,-0.36242604,1.0061502,-0.012102375,-0.0015924177,-0.008917539
693.9765,409.60913,47469246,0.96250004,0.12765957,-2219.8542,-3248.1028,1.2459457,-0.36242604,1.0061502,0.0,-0.0,-0.0
679.56696,390.96716,47469262,0.975,0.07446808,-1620.6793,-1632.6418,1.2459457,-0.36242604,1.0061502,0.0,-0.0,-0.0
675.56476,378.86353,47469279,1.0375,0.08510638,-579.5393,-279.44388,1.2459457,-0.36242604,1.0061502,0.0,-0.0,-0.0
682.8407,373.0099,47469296,1.1125001,0.09574468,405.6423,57.517845,1.2459457,-0.36242604,1.0061502,0.0,-0.0,-0.0
720.11774,363.4419,47469312,1.025,0.11702127,1752.1659,221.32552,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
779.67633,351.16003,47469329,1.0625,0.12765957,3521.5347,-219.3317,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
837.7459,338.94006,47469346,1.0125,0.12765957,4788.182,-636.9654,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
888.1285,325.24426,47469363,1.0125,0.09574468,4805.613,-869.1238,1.2459457,-0.36242604,1.0061502,0.0,0.0,0.0
924.90857,309.6477,47469379,0.96250004,0.10638297,3445.3804,-988.96924,0.9967566,-0.889941,-0.33108044,-6.24392E-4,-0.0027056986,0.005827659
945.04614,297.49658,47469396,0.9375,0.12765957,1656.2772,-901.16864,0.9967566,-0.889941,-0.33108044,-6.24392E-4,-0.0027056986,0.005827659
951.1579,285.81873,47469413,0.95,0.08510638,324.02185,-817.08734,0.9967566,-0.889941,-0.33108044,-6.24392E-4,-0.0027056986,0.005827659
950.71594,263.74768,47469429,0.875,0.08510638,-635.79,-988.49005,0.9967566,-0.889941,-0.33108044,-6.24392E-4,-0.0027056986,0.005827659
934.8467,234.19531,47469446,0.8125,0.08510638,-1367.5193,-1457.9131,0.9967566,-0.889941,-0.33108044,-0.0,-0.0,-0.0
894.61365,212.0221,47469463,0.975,0.08510638,-2372.0088,-1889.3712,0.9967566,-0.889941,-0.33108044,-0.0,-0.0,-0.0
861.8275,215.72095,47469480,1.0125,0.09574468,-3025.8337,-996.5931,0.9967566,-0.889941,-0.33108044,-0.0,-0.0,-0.0
833.8706,231.84827,47469496,1.0125,0.12765957,-2856.3196,687.87885,0.9967566,-0.889941,-0.33108044,-0.0,-0.0,-0.0
812.28687,265.59778,47469513,1.0625,0.09574468,-1907.8796,2258.8687,0.9967566,-0.889941,-0.33108044,-0.0,-0.0,-0.0
803.2164,318.57568,47469530,1.0625,0.11702127,-792.7065,3624.14,0.9967566,-0.889941,-0.33108044,-0.0070260456,-0.02438451,-0.0020664837
811.3479,374.82788,47469546,1.0375,0.09574468,296.1078,4329.308,0.9967566,-0.889941,-0.33108044,-0.0070260456,-0.02438451,-0.0020664837
835.33954,430.73743,47469563,1.0,0.09574468,1466.654,4458.4795,0.9967566,-0.889941,-0.33108044,-0.0070260456,-0.02438451,-0.0020664837
861.5353,471.95776,47469580,0.9375,0.11702127,2337.0444,3673.5212,0.9967566,-0.889941,-0.33108044,-0.0070260456,-0.02438451,-0.0020664837
899.49475,515.8816,47469597,0.9125,0.12765957,2958.6003,2766.6768,0.9967566,-0.889941,-0.33108044,-0.0021342803,7.5327535E-4,6.2772946E-4
932.8437,546.8816,47469613,0.8875,0.09574468,2798.414,2021.2386,0.9967566,-0.889941,-0.33108044,-0.0021342803,7.5327535E-4,6.2772946E-4
962.66797,564.2046,47469630,0.8625,0.12765957,2403.9792,1215.5352,0.9967566,-0.889941,-0.33108044,-0.0021342803,7.5327535E-4,6.2772946E-4
997.0813,570.70154,47469647,0.85,0.10638297,2104.5269,315.21594,0.9967566,-0.889941,-0.33108044,-0.0021342803,7.5327535E-4,6.2772946E-4
1037.7007,561.22925,47469663,0.875,0.12765957,2099.081,-712.1997,0.9967566,-0.889941,-0.33108044,-0.0,0.0,-0.0
1045.6375,553.41394,47469669,0.575,0.08510638,2017.784,-1211.1414,0.9967566,-0.889941,-0.33108044,-0.0,0.0,-0.0
1045.6375,553.41394,47469677,0.575,0.08510638,2017.784,-1211.1414,0.9967566,-0.889941,-0.33108044,-0.0,0.0,-0.0
