x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.9522,491.4629,47475713,1.0,0.10638297,-87.368126,2481.586,0.57862353,-0.11705446,0.24059868,-0.003830869,-5.4726703E-4,0.0031011798
292.26346,494.7727,47475729,1.125,0.10638297,258.35107,-491.04626,0.57862353,-0.11705446,0.24059868,-0.003830869,-5.4726703E-4,0.0031011798
300.5079,485.66052,47475746,1.0875,0.09574468,430.40567,-1944.443,0.57862353,-0.11705446,0.24059868,-0.0017357433,0.0025071846,-0.0046286485
337.1727,407.97803,47475763,1.0375,0.08510638,1358.2043,-3855.1323,0.57862353,-0.11705446,0.24059868,-0.0017357433,0.0025071846,-0.0046286485
362.1063,327.45862,47475779,1.025,0.10638297,2182.6807,-6091.965,0.57862353,-0.11705446,0.24059868,-0.0017357433,0.0025071846,-0.0046286485
380.63483,266.65027,47475796,1.0,0.08510638,2205.8792,-6736.71,0.57862353,-0.11705446,0.24059868,-0.0017357433,0.0025071846,-0.0046286485
392.57263,242.04224,47475813,1.025,0.10638297,1391.3804,-4600.803,0.57862353,-0.11705446,0.24059868,-0.0017357433,0.0025071846,-0.0046286485
399.42273,236.45313,47475830,1.1,0.10638297,283.98257,-869.37634,0.57862353,-0.11705446,0.24059868,-0.0,-0.0,-0.0
404.44534,240.09094,47475846,1.1875,0.12765957,-181.32515,1643.0305,0.57862353,-0.11705446,0.24059868,-0.0,-0.0,-0.0
416.542,278.54224,47475863,1.0375,0.09574468,70.515686,2836.6826,0.57862353,-0.11705446,0.24059868,-0.0,-0.0,-0.0
424.37686,336.1267,47475880,1.0,0.12765957,416.0278,4009.997,0.57862353,-0.11705446,0.24059868,-0.0,-0.0,-0.0
430.6085,390.23767,47475896,1.025,0.12765957,503.96967,4692.357,0.57862353,-0.11705446,0.24059868,-0.0052869488,-0.006344339,0.006344339
437.4533,437.64832,47475913,1.0,0.09574468,420.59012,4496.474,0.57862353,-0.11705446,0.24059868,-0.0052869488,-0.006344339,0.006344339
447.37677,474.28918,47475930,0.95,0.08510638,411.78915,3273.5237,0.57862353,-0.11705446,0.24059868,-0.0052869488,-0.006344339,0.006344339
457.43646,505.03772,47475947,0.8875,0.12765957,525.7519,1918.444,0.57862353,-0.11705446,0.24059868,-0.0052869488,-0.006344339,0.006344339
466.73328,529.8257,47475963,0.83750004,0.07446808,686.5492,1246.0652,0.57862353,-0.11705446,0.24059868,0.0,0.0,-0.0
481.40735,541.9415,47475980,0.75,0.09574468,732.1082,646.1967,0.57862353,-0.11705446,0.24059868,0.0,0.0,-0.0
504.81354,549.85986,47475992,0.375,0.10638297,1108.6324,314.381,0.57862353,-0.11705446,0.24059868,0.0,0.0,-0.0
504.81354,549.85986,47476000,0.375,0.10638297,1108.6324,314.381,0.57862353,-0.11705446,0.24059868,0.0,0.0,-0.0
653.765,436.13147,47476073,0.925,0.09574468,0.0,0.0,0.57862353,-0.11705446,0.24059868,-0.0,-0.0,-0.0
653.765,436.13147,47476097,1.0125,0.08510638,0.05429408,0.038326595,-0.025101125,-0.093643665,1.4324789,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
657.77997,412.7992,47476114,1.0375,0.12765957,305.9458,-1798.9229,-0.025101125,-0.093643665,1.4324789,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
656.66534,404.68286,47476130,1.0500001,0.11702127,45.575123,-1114.7625,-0.025101125,-0.093643665,1.4324789,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
652.89966,399.21545,47476147,1.0125,0.11702127,-186.18619,-624.7054,-0.025101125,-0.093643665,1.4324789,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
641.70233,394.8319,47476164,0.95,0.10638297,-523.23267,-339.93042,-0.025101125,-0.093643665,1.4324789,-1.9851016E-4,-3.9702034E-5,-1.191061E-4
611.70996,399.08997,47476180,0.9375,0.12765957,-1413.3596,291.48016,-0.025101125,-0.093643665,1.4324789,0.0,0.0,0.0011341253
579.7321,417.63037,47476197,1.0875,0.09574468,-2230.273,910.1349,-0.025101125,-0.093643665,1.4324789,0.0,0.0,0.0011341253
557.6043,438.865,47476214,1.1125001,0.12765957,-2385.3286,1549.7417,-0.025101125,-0.093643665,1.4324789,0.0,0.0,0.0011341253
541.2017,466.23755,47476231,1.15,0.11702127,-1647.0541,1996.0575,-0.025101125,-0.093643665,1.4324789,0.0,0.0,0.0011341253
533.5005,494.8385,47476247,1.075,0.11702127,-613.88635,2235.5642,-0.025101125,-0.093643665,1.4324789,0.0,0.0,-0.0
536.51245,513.522,47476264,1.0125,0.11702127,301.18073,1823.1573,-0.025101125,-0.093643665,1.4324789,0.0,0.0,-0.0
544.47754,521.1593,47476281,0.96250004,0.08510638,756.47925,1000.78876,-0.025101125,-0.093643665,1.4324789,0.0,0.0,-0.0
570.493,522.8308,47476297,1.0125,0.09574468,1496.4756,79.94417,-0.025101125,-0.093643665,1.4324789,0.0,0.0,-0.0
605.8805,503.31323,47476314,1.025,0.12765957,2340.439,-1000.74756,-0.025101125,-0.093643665,1.4324789,-0.0020062057,0.0011464033,0.0020062057
631.7279,472.40857,47476331,1.0375,0.11702127,2665.5754,-2034.9581,-0.025101125,-0.093643665,1.4324789,-0.0020062057,0.0011464033,0.0020062057
647.02124,449.89624,47476348,1.025,0.09574468,1973.4205,-2472.8774,-0.025101125,-0.093643665,1.4324789,-0.0020062057,0.0011464033,0.0020062057
651.9268,442.06458,47476364,1.075,0.09574468,767.34393,-1806.3282,-0.025101125,-0.093643665,1.4324789,-0.0020062057,0.0011464033,0.0020062057
653.3632,441.46252,47476381,1.1875,0.11702127,-275.8716,-509.16647,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,-0.0
654.99915,448.93237,47476398,1.0500001,0.12765957,-585.47974,682.3303,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,-0.0
656.93567,497.70496,47476414,0.95,0.09574468,-367.3036,2161.9294,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,-0.0
662.6049,548.9794,47476431,0.9125,0.08510638,-6.885939,3614.549,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,-0.0
675.12604,583.8131,47476448,0.9125,0.06382979,550.61676,4066.8503,-0.025101125,-0.093643665,1.4324789,0.004054274,0.0068415874,0.005321235
685.88696,598.6492,47476465,0.9125,0.11702127,852.9283,2620.2756,-0.025101125,-0.093643665,1.4324789,0.004054274,0.0068415874,0.005321235
706.8493,607.28687,47476481,0.9875,0.12765957,1179.954,512.20123,-0.025101125,-0.093643665,1.4324789,0.004054274,0.0068415874,0.005321235
729.71796,597.27856,47476498,1.0125,0.08510638,1521.657,-987.9302,-0.025101125,-0.093643665,1.4324789,0.004054274,0.0068415874,0.005321235
751.8622,565.8241,47476515,0.9875,0.12765957,1642.3726,-2056.7822,-0.025101125,-0.093643665,1.4324789,0.004054274,0.0068415874,0.005321235
782.44763,488.09167,47476531,0.975,0.12765957,1934.4192,-4091.5586,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,0.0
795.36084,398.37183,47476548,0.96250004,0.07446808,1569.8923,-6250.82,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,0.0
803.186,318.406,47476565,0.975,0.12765957,794.6354,-7269.091,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,0.0
806.2912,250.86426,47476581,0.975,0.12765957,30.550882,-5980.1924,-0.025101125,-0.093643665,1.4324789,-0.0,-0.0,0.0
807.7825,207.04053,47476598,0.96250004,0.11702127,-391.35007,-3765.1697,-0.025101125,-0.093643665,1.4324789,-0.0055833547,-0.011460571,-0.0017631646
809.40955,179.04956,47476615,0.975,0.09574468,-340.2328,-1630.1105,-0.025101125,-0.093643665,1.4324789,-0.0055833547,-0.011460571,-0.0017631646
810.2141,171.12622,47476632,1.0375,0.09574468,-139.94617,-7.486298,-0.025101125,-0.093643665,1.4324789,-0.0055833547,-0.011460571,-0.0017631646
810.2141,170.469,47476648,1.2875,0.12765957,-59.972336,897.5248,-0.025101125,-0.093643665,1.4324789,-0.0055833547,-0.011460571,-0.0017631646
814.92444,192.75208,47476665,1.1875,0.12765957,96.66436,1620.3691,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
820.20044,247.81482,47476682,1.0625,0.12765957,298.6502,3052.0571,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
819.8705,322.48645,47476698,1.0500001,0.11702127,280.10724,4940.6167,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
817.8983,409.53076,47476715,1.0500001,0.11702127,28.827366,6508.1377,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
818.9147,485.97778,47476732,1.025,0.11702127,-165.3102,6657.351,-0.020080864,-0.7789149,-0.44601727,2.1807691E-4,3.816346E-4,-5.4519227E-5
824.391,545.2886,47476749,1.0,0.09574468,-19.983116,5204.7183,-0.020080864,-0.7789149,-0.44601727,2.1807691E-4,3.816346E-4,-5.4519227E-5
831.7384,584.20605,47476765,0.9875,0.08510638,390.88193,3087.0479,-0.020080864,-0.7789149,-0.44601727,2.1807691E-4,3.816346E-4,-5.4519227E-5
834.6285,596.67456,47476782,1.0,0.08510638,538.948,938.1553,-0.020080864,-0.7789149,-0.44601727,2.1807691E-4,3.816346E-4,-5.4519227E-5
834.201,598.72754,47476799,1.1875,0.10638297,242.87874,-720.8399,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,0.0
828.331,588.2092,47476815,1.1,0.10638297,-203.55215,-1560.832,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,0.0
809.6311,552.10974,47476832,0.925,0.09574468,-894.8413,-2474.256,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,0.0
778.0812,483.0144,47476849,0.9375,0.07446808,-1779.6064,-4019.3635,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,0.0
749.55273,421.37976,47476866,0.9375,0.09574468,-2363.7537,-5117.966,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,0.0
729.56714,382.9331,47476882,1.0,0.07446808,-2213.6577,-4708.1763,-0.020080864,-0.7789149,-0.44601727,-0.008140266,-0.006186602,-0.0120475935
720.0542,358.7113,47476899,1.025,0.12765957,-1113.6368,-2400.2827,-0.020080864,-0.7789149,-0.44601727,-0.008140266,-0.006186602,-0.0120475935
721.5129,348.1494,47476916,1.0875,0.10638297,39.01775,-338.72183,-0.020080864,-0.7789149,-0.44601727,-0.008140266,-0.006186602,-0.0120475935
741.4354,341.5481,47476933,1.125,0.11702127,1089.0673,513.03754,-0.020080864,-0.7789149,-0.44601727,-0.008140266,-0.006186602,-0.0120475935
799.01843,334.66138,47476949,1.1,0.10638297,2842.6658,499.81152,-0.020080864,-0.7789149,-0.44601727,0.0,-0.0,-0.0
872.81177,326.0869,47476966,1.075,0.11702127,4940.1035,117.58265,-0.020080864,-0.7789149,-0.44601727,0.0,-0.0,-0.0
938.2241,317.22314,47476983,1.0375,0.11702127,5852.848,-332.33868,-0.020080864,-0.7789149,-0.44601727,0.0,-0.0,-0.0
984.47815,309.43567,47476999,0.9875,0.11702127,5075.9805,-547.6495,-0.020080864,-0.7789149,-0.44601727,0.0,-0.0,-0.0
1009.9818,302.90552,47477016,0.96250004,0.12765957,2791.4817,-503.8093,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,-0.0
1018.7582,300.14063,47477033,0.9875,0.12765957,428.53732,-280.90433,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,-0.0
1019.6459,300.19043,47477050,1.1,0.12765957,-811.93677,-21.009209,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,-0.0
1006.19775,305.40393,47477066,0.95,0.09574468,-1494.2689,285.09323,-0.020080864,-0.7789149,-0.44601727,-0.0,0.0,-0.0
965.4595,338.84485,47477083,0.95,0.10638297,-2385.4182,1190.9843,-0.020080864,-0.7789149,-0.44601727,-0.012579777,-0.024710277,-0.011681221
931.55237,381.97644,47477100,0.95,0.11702127,-3095.6602,2565.4524,-0.020080864,-0.7789149,-0.44601727,-0.012579777,-0.024710277,-0.011681221
895.23804,453.1974,47477117,0.96250004,0.09574468,-3257.0664,4461.789,-0.020080864,-0.7789149,-0.44601727,-0.012579777,-0.024710277,-0.011681221
888.1891,498.76392,47477133,0.96250004,0.10638297,-1946.0767,4719.748,-0.020080864,-0.7789149,-0.44601727,-0.012579777,-0.024710277,-0.011681221
894.4344,537.89294,47477150,0.95,0.08510638,66.934395,3589.3538,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
911.6816,568.3413,47477166,0.90000004,0.11702127,1421.1704,2435.4287,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
950.5304,604.37634,47477183,0.90000004,0.08510638,2659.9495,1523.5371,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
997.9845,631.0242,47477200,0.8875,0.09574468,3642.9958,1196.258,-0.020080864,-0.7789149,-0.44601727,0.0,0.0,0.0
1042.3998,641.19617,47477216,0.9125,0.08510638,3834.3945,999.5354,1.0319352,-0.53513193,-0.8928132,0.0,0.0,0.0
1077.8135,634.83875,47477233,0.925,0.11702127,3391.1377,18.328861,1.0319352,-0.53513193,-0.8928132,0.0,0.0,0.0
1097.6964,623.8882,47477250,0.8875,0.10638297,2280.3984,-1103.4152,1.0319352,-0.53513193,-0.8928132,0.0,0.0,0.0
1109.2585,613.6748,47477267,0.8625,0.08510638,666.2482,-1592.8517,1.0319352,-0.53513193,-0.8928132,0.0,0.0,0.0
1117.0826,598.5757,47477283,0.8,0.07446808,-75.398834,-1409.0452,1.0319352,-0.53513193,-0.8928132,0.0,0.0,0.0
1127.6107,543.6404,47477298,0.375,0.08510638,-232.03221,-2102.9304,1.0319352,-0.53513193,-0.8928132,3.4609795E-4,0.0043262243,0.0010382938
1127.6107,543.6404,47477306,0.375,0.08510638,-232.03221,-2102.9304,1.0319352,-0.53513193,-0.8928132,3.4609795E-4,0.0043262243,0.0010382938
