x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
222.78882,541.1819,35027170,1.2625,0.10638297,-107.68629,-19.599977,-0.116449475,0.050839424,-0.008900642,0.0,0.0,0.0
221.73978,540.97485,35027187,1.25,0.10638297,-62.546944,-220.31117,0.018840432,-0.039328575,0.16088009,0.0,0.0,-0.0
219.99503,539.72095,35027204,1.25,0.11702127,-50.598236,-285.43073,0.018840432,-0.039328575,0.16088009,0.0,0.0,-0.0
217.25848,536.2682,35027220,1.2,0.11702127,-111.48641,-264.89313,0.018840432,-0.039328575,0.16088009,0.0,0.0,-0.0
212.16876,527.2208,35027237,1.1875,0.12765957,-237.87935,-437.32425,0.018840432,-0.039328575,0.16088009,0.0,0.0,-0.0
204.40244,509.5985,35027254,1.1375,0.11702127,-445.36798,-906.1642,0.018840432,-0.039328575,0.16088009,0.0,0.0,-0.0
196.65204,485.53125,35027270,1.1875,0.08510638,-582.74713,-1504.3585,0.018840432,-0.039328575,0.16088009,-0.0010973912,-5.98577E-4,7.981027E-4
188.95587,460.8861,35027287,1.1750001,0.12765957,-602.4139,-1890.9365,0.018840432,-0.039328575,0.16088009,-0.0010973912,-5.98577E-4,7.981027E-4
180.29364,430.54858,35027304,1.2,0.08510638,-566.301,-2054.9666,0.018840432,-0.039328575,0.16088009,-0.0010973912,-5.98577E-4,7.981027E-4
172.0452,401.1681,35027321,1.125,0.12765957,-519.0508,-2042.0305,0.018840432,-0.039328575,0.16088009,-0.0010973912,-5.98577E-4,7.981027E-4
163.30595,366.57556,35027337,1.1750001,0.08510638,-525.2748,-2082.1072,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
155.42805,329.51477,35027354,1.1125001,0.11702127,-512.6438,-2255.785,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
149.74457,297.4297,35027371,1.15,0.11702127,-421.5151,-2271.5425,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
144.57977,265.19495,35027387,1.15,0.11702127,-313.1845,-2119.5605,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
138.86472,244.14148,35027404,1.15,0.10638297,-257.68234,-1654.0464,0.018840432,-0.039328575,0.16088009,8.273712E-5,-1.2410569E-4,-2.068428E-4
134.32101,224.33691,35027421,1.1750001,0.08510638,-235.86995,-1092.8635,0.018840432,-0.039328575,0.16088009,8.273712E-5,-1.2410569E-4,-2.068428E-4
131.8577,210.72375,35027438,1.1750001,0.10638297,-185.91316,-683.9275,0.018840432,-0.039328575,0.16088009,8.273712E-5,-1.2410569E-4,-2.068428E-4
131.43507,203.11926,35027454,1.225,0.12765957,-59.99548,-325.40442,0.018840432,-0.039328575,0.16088009,8.273712E-5,-1.2410569E-4,-2.068428E-4
131.43507,199.35815,35027471,1.1625,0.12765957,72.74186,-79.72818,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
132.48027,197.52783,35027488,1.225,0.12765957,137.66158,155.47037,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
135.16925,196.2356,35027504,1.1875,0.12765957,183.22678,227.1298,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
139.98392,197.4508,35027521,1.275,0.12765957,282.9992,185.35974,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
147.28088,204.64795,35027538,1.25,0.11702127,429.87427,315.20093,0.018840432,-0.039328575,0.16088009,-4.4260753E-4,-8.8521506E-4,6.196506E-4
158.83064,219.65356,35027555,1.25,0.12765957,661.5843,736.25214,0.018840432,-0.039328575,0.16088009,-4.4260753E-4,-8.8521506E-4,6.196506E-4
174.50494,240.24683,35027571,1.2375001,0.12765957,936.9975,1282.5582,0.018840432,-0.039328575,0.16088009,-4.4260753E-4,-8.8521506E-4,6.196506E-4
190.12656,265.06128,35027588,1.225,0.10638297,1152.4086,1750.335,0.018840432,-0.039328575,0.16088009,-4.4260753E-4,-8.8521506E-4,6.196506E-4
204.79501,289.2732,35027605,1.2375001,0.10638297,1138.355,1873.6202,0.018840432,-0.039328575,0.16088009,-4.4260753E-4,-8.8521506E-4,6.196506E-4
222.34686,317.7517,35027621,1.25,0.10638297,1106.0792,1895.8373,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
241.21841,344.50208,35027638,1.2125,0.12765957,1110.6785,1822.4916,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
257.1234,370.29443,35027655,1.2375001,0.11702127,1087.4197,1698.1058,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
273.8738,396.34778,35027672,1.1875,0.10638297,1060.379,1600.6143,0.018840432,-0.039328575,0.16088009,-0.0,0.0,0.0
290.82095,423.23376,35027688,1.1875,0.10638297,1021.3986,1579.3221,0.018840432,-0.039328575,0.16088009,-2.1221667E-5,0.0,6.3665E-5
304.45932,445.15967,35027705,1.2125,0.12765957,919.8482,1492.9835,0.018840432,-0.039328575,0.16088009,-2.1221667E-5,0.0,6.3665E-5
317.38794,465.4038,35027722,1.2,0.10638297,788.527,1274.4268,0.018840432,-0.039328575,0.16088009,-2.1221667E-5,0.0,6.3665E-5
330.32693,483.64722,35027738,1.2,0.10638297,674.45953,1027.8229,0.018840432,-0.039328575,0.16088009,-2.1221667E-5,0.0,6.3665E-5
341.3922,495.98254,35027755,1.225,0.12765957,610.8367,738.0867,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
348.07098,502.0641,35027772,1.2,0.12765957,495.57245,402.3492,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
352.55826,505.25415,35027788,1.225,0.12765957,282.28317,49.342525,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
354.72388,506.32324,35027805,1.2625,0.12765957,24.398876,-220.01955,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
355.82443,506.32324,35027822,1.2375001,0.12765957,-103.55313,-272.37354,0.19907236,-0.16746306,-0.087296486,4.980488E-4,4.980488E-4,-7.4707315E-4
356.36185,505.40894,35027839,1.1750001,0.12765957,-98.418976,-198.98051,0.19907236,-0.16746306,-0.087296486,4.980488E-4,4.980488E-4,-7.4707315E-4
356.8617,503.57483,35027855,1.2,0.11702127,-69.43453,-188.70583,0.19907236,-0.16746306,-0.087296486,4.980488E-4,4.980488E-4,-7.4707315E-4
357.3615,495.39673,35027872,1.15,0.08510638,-28.537563,-335.38,0.19907236,-0.16746306,-0.087296486,4.980488E-4,4.980488E-4,-7.4707315E-4
356.71658,473.6488,35027889,1.1,0.12765957,-27.359394,-893.15063,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
363.01025,425.89832,35027905,1.075,0.11702127,142.78601,-2313.0793,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
363.52823,403.802,35027922,1.1375,0.11702127,205.03186,-2763.3457,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
364.80328,376.9015,35027939,1.1125001,0.09574468,168.15874,-2316.2698,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
366.87833,345.68298,35027956,1.1,0.11702127,94.98904,-1621.7153,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
368.44366,314.5963,35027972,1.125,0.11702127,37.552025,-1505.1593,0.19907236,-0.16746306,-0.087296486,-0.002428081,-0.0014282827,0.0011426263
370.7991,283.36987,35027989,1.0875,0.11702127,113.80311,-1988.1643,0.19907236,-0.16746306,-0.087296486,-0.002428081,-0.0014282827,0.0011426263
375.4044,251.06299,35028006,1.1625,0.12765957,208.67888,-2039.7126,0.19907236,-0.16746306,-0.087296486,-0.002428081,-0.0014282827,0.0011426263
381.08344,222.75903,35028022,1.125,0.09574468,320.75558,-1849.9358,0.19907236,-0.16746306,-0.087296486,-0.002428081,-0.0014282827,0.0011426263
387.58813,199.61157,35028039,1.1125001,0.12765957,433.5274,-1545.8875,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
393.68213,185.05725,35028056,1.1125001,0.10638297,489.6466,-1103.0402,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
400.85928,173.11633,35028073,1.1375,0.08510638,458.06,-540.7333,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
409.8381,162.87354,35028089,1.1875,0.11702127,488.33728,-284.37122,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
419.12457,154.66858,35028106,1.1750001,0.11702127,575.55316,-228.33733,0.19907236,-0.16746306,-0.087296486,-0.0,0.0,0.0
431.78995,149.43774,35028123,1.15,0.10638297,726.56714,-226.60332,0.19907236,-0.16746306,-0.087296486,-0.0,0.0,0.0
442.76175,148.25635,35028139,1.1875,0.09574468,817.1037,-122.90031,0.19907236,-0.16746306,-0.087296486,-0.0,0.0,0.0
453.7812,148.25635,35028156,1.1750001,0.10638297,779.0745,101.60543,0.19907236,-0.16746306,-0.087296486,-0.0,0.0,0.0
461.51587,152.04688,35028173,1.1875,0.11702127,579.3902,311.07654,0.19907236,-0.16746306,-0.087296486,8.902966E-5,-2.6708897E-4,-8.902966E-5
468.81445,156.6875,35028190,1.225,0.11702127,406.7348,427.98868,0.19907236,-0.16746306,-0.087296486,8.902966E-5,-2.6708897E-4,-8.902966E-5
476.01422,164.0177,35028206,1.2125,0.12765957,324.46957,511.86252,0.19907236,-0.16746306,-0.087296486,8.902966E-5,-2.6708897E-4,-8.902966E-5
484.2567,173.17505,35028223,1.225,0.12765957,369.2347,620.5065,0.19907236,-0.16746306,-0.087296486,8.902966E-5,-2.6708897E-4,-8.902966E-5
494.34845,185.32092,35028240,1.25,0.12765957,508.30682,760.2309,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
505.4898,201.41943,35028256,1.2375001,0.10638297,655.583,958.95166,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
515.34314,217.79016,35028273,1.2125,0.12765957,708.6875,1128.7966,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
529.23083,243.76355,35028290,1.2875,0.12765957,733.48096,1331.719,0.19907236,-0.16746306,-0.087296486,0.0,0.0,-0.0
539.1873,269.64905,35028307,1.25,0.11702127,757.12384,1705.9541,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
547.7353,290.59326,35028323,1.275,0.12765957,617.9989,1676.5776,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
554.8201,316.5746,35028340,1.25,0.10638297,470.22122,1635.5315,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
559.69006,338.37146,35028357,1.25,0.11702127,296.72833,1518.138,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
563.22687,366.22754,35028373,1.2125,0.10638297,145.00174,1481.2328,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
563.7943,389.29114,35028390,1.1875,0.10638297,43.211575,1566.4563,-0.54474205,0.28202987,-0.0058374405,-9.003568E-5,-1.8007137E-4,2.250892E-4
563.0926,409.33997,35028407,1.1875,0.12765957,-136.83542,1276.0676,-0.54474205,0.28202987,-0.0058374405,-9.003568E-5,-1.8007137E-4,2.250892E-4
561.322,429.6731,35028423,1.25,0.10638297,-211.15659,1164.1359,-0.54474205,0.28202987,-0.0058374405,-9.003568E-5,-1.8007137E-4,2.250892E-4
558.50745,444.7323,35028440,1.2,0.10638297,-252.79832,970.1248,-0.54474205,0.28202987,-0.0058374405,-9.003568E-5,-1.8007137E-4,2.250892E-4
555.20166,457.3081,35028457,1.2,0.12765957,-265.44397,699.9876,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
551.671,468.7959,35028474,1.1875,0.10638297,-273.5965,539.30725,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
549.95264,477.68665,35028490,1.225,0.10638297,-212.6349,382.913,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
548.4064,484.4287,35028507,1.225,0.10638297,-117.35345,333.72433,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
547.3629,489.99292,35028524,1.2375001,0.10638297,-35.6284,251.33813,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
546.79987,493.7953,35028540,1.2,0.12765957,2.517965,143.64932,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
546.3,496.5918,35028557,1.225,0.12765957,-1.7289977,95.38283,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
546.3,498.45276,35028574,1.2375001,0.12765957,9.760497,52.644127,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,-0.0
546.3,500.261,35028591,1.2,0.12765957,22.25998,32.507603,-0.54474205,0.28202987,-0.0058374405,0.0,-2.6843536E-5,0.0
546.3,502.11487,35028607,1.225,0.12765957,20.864405,43.95895,-0.54474205,0.28202987,-0.0058374405,0.0,-2.6843536E-5,0.0
546.3,503.97253,35028624,1.225,0.12765957,13.032976,75.73576,-0.54474205,0.28202987,-0.0058374405,0.0,-2.6843536E-5,0.0
546.3,505.7782,35028641,1.1750001,0.12765957,5.368059,100.3227,-0.54474205,0.28202987,-0.0058374405,0.0,-2.6843536E-5,0.0
546.3,507.5984,35028657,1.1875,0.12765957,0.022033893,108.64515,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
546.3,509.44214,35028674,1.1750001,0.12765957,0.004060699,110.14813,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
546.3,510.76575,35028691,1.2,0.12765957,0.0065396046,100.485085,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
546.3,511.65417,35028708,1.2625,0.12765957,-0.009710448,65.68837,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
546.3,511.65417,35028724,1.25,0.12765957,0.059594158,13.856994,-0.54474205,0.28202987,-0.0058374405,-0.0,-0.0,0.0
546.3,511.65417,35028741,1.25,0.12765957,0.040761836,-30.51803,-0.54474205,0.28202987,-0.0058374405,0.0,6.3665E-5,2.1221667E-5
546.3,511.65417,35028758,1.225,0.12765957,-0.0019142736,-44.349873,-0.54474205,0.28202987,-0.0058374405,0.0,6.3665E-5,2.1221667E-5
546.3,511.65417,35028774,1.2625,0.12765957,0.030143565,-25.14398,-0.54474205,0.28202987,-0.0058374405,0.0,6.3665E-5,2.1221667E-5
546.3,511.65417,35028791,1.225,0.12765957,0.027074795,-8.952249,-0.54474205,0.28202987,-0.0058374405,0.0,6.3665E-5,2.1221667E-5
546.3,511.65417,35028808,1.275,0.12765957,0.031587522,0.030658767,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,0.0
546.3,511.65417,35028825,1.275,0.12765957,0.03514872,0.031874716,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,0.0
546.3,511.65417,35028841,1.275,0.12765957,0.0042598797,0.0060705617,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,0.0
546.3,511.65417,35028855,1.25,0.12765957,0.049592536,0.04618026,-0.54474205,0.28202987,-0.0058374405,0.0,0.0,0.0
546.3,511.65417,35028875,1.275,0.12765957,-0.027562981,-0.02615632,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35028891,1.2375001,0.12765957,0.008668193,0.0053526573,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35028908,1.25,0.12765957,-0.009649264,-0.008016453,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35028925,1.25,0.12765957,0.009221749,0.008458241,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35028942,1.225,0.12765957,0.03381214,0.031370513,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,511.65417,35028958,1.2875,0.12765957,-0.04318374,-0.040718623,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,511.65417,35028975,1.2375001,0.12765957,0.017056761,0.016519275,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,511.65417,35028992,1.2375001,0.12765957,-0.006835501,-0.0046452694,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,511.65417,35029008,1.2125,0.12765957,0.022526158,0.022649504,-0.04379368,-0.022376299,-0.004670143,0.0,-1.2004779E-4,6.0023896E-5
546.3,511.65417,35029025,1.2625,0.12765957,0.034399852,0.034012184,-0.04379368,-0.022376299,-0.004670143,0.0,-1.2004779E-4,6.0023896E-5
546.3,511.65417,35029039,1.2375001,0.12765957,0.0016501452,0.0027018911,-0.04379368,-0.022376299,-0.004670143,0.0,-1.2004779E-4,6.0023896E-5
546.3,511.65417,35029058,1.2125,0.12765957,-0.011394646,-0.010649631,-0.04379368,-0.022376299,-0.004670143,0.0,-1.2004779E-4,6.0023896E-5
546.3,511.65417,35029075,1.25,0.12765957,0.0088690845,0.006589858,-0.04379368,-0.022376299,-0.004670143,0.0,-1.2004779E-4,6.0023896E-5
546.3,511.65417,35029087,1.2375001,0.12765957,-0.027741652,-0.02753504,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35029109,1.2375001,0.12765957,0.026622798,0.024336137,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35029125,1.2625,0.12765957,-0.01433273,-0.012384383,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35029142,1.2625,0.12765957,0.054264244,0.050930418,-0.04379368,-0.022376299,-0.004670143,0.0,0.0,0.0
546.3,511.65417,35029159,1.2625,0.12765957,0.042387404,0.040800847,-0.04379368,-0.022376299,-0.004670143,0.0,9.4906245E-6,9.4906245E-6
546.3,511.65417,35029175,1.2625,0.12765957,0.05598188,0.052618477,-0.04379368,-0.022376299,-0.004670143,0.0,9.4906245E-6,9.4906245E-6
546.3,511.65417,35029192,1.225,0.12765957,0.026766822,0.025398253,-0.04379368,-0.022376299,-0.004670143,0.0,9.4906245E-6,9.4906245E-6
546.3,511.65417,35029209,1.25,0.12765957,-0.020413637,-0.01857232,-0.04379368,-0.022376299,-0.004670143,0.0,9.4906245E-6,9.4906245E-6
546.3,511.65417,35029226,1.2125,0.12765957,7.445931E-4,7.6804354E-5,-0.04379368,-0.022376299,-0.004670143,-0.0,-0.0,0.0
546.3,511.65417,35029242,1.2375001,0.12765957,0.07528012,0.07302089,-0.04379368,-0.022376299,-0.004670143,-0.0,-0.0,0.0
546.3,511.65417,35029258,1.2625,0.12765957,0.027857032,0.026675962,-0.04379368,-0.022376299,-0.004670143,-0.0,-0.0,0.0
546.3,511.65417,35029276,1.2125,0.12765957,0.043293487,0.03939638,-0.04379368,-0.022376299,-0.004670143,-0.0,-0.0,0.0
546.3,511.65417,35029292,1.2375001,0.12765957,0.04695767,0.04486293,-0.04379368,-0.022376299,-0.004670143,2.8471837E-5,1.1388735E-4,-2.8471837E-5
546.3,511.65417,35029304,1.2625,0.12765957,0.006361449,0.0091537135,-0.04379368,-0.022376299,-0.004670143,2.8471837E-5,1.1388735E-4,-2.8471837E-5
546.3,511.65417,35029326,1.2625,0.12765957,0.0069014775,0.0049420507,-0.04379368,-0.022376299,-0.004670143,2.8471837E-5,1.1388735E-4,-2.8471837E-5
546.3,511.65417,35029343,1.2625,0.12765957,0.03502112,0.03389243,-0.04379368,-0.022376299,-0.004670143,2.8471837E-5,1.1388735E-4,-2.8471837E-5
546.3,511.65417,35029376,1.25,0.12765957,0.006990284,0.006957032,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,511.65417,35029393,1.2125,0.12765957,0.014789103,0.013352812,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,510.94287,35029409,1.2375001,0.12765957,0.027469743,-18.983044,-0.04379368,-0.022376299,-0.004670143,-0.0,0.0,0.0
546.3,510.18616,35029426,1.1875,0.12765957,0.010342193,-46.630417,0.04496503,-0.081900835,-0.09973621,6.710885E-6,0.0,0.0
546.3,509.44556,35029443,1.1625,0.12765957,-0.031870153,-61.678547,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
546.3,508.10022,35029460,1.1750001,0.12765957,0.003346959,-85.104034,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
546.3,506.59802,35029476,1.1125001,0.12765957,0.01971486,-90.029,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
546.3,504.61877,35029493,1.0875,0.12765957,0.032707937,-113.951675,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
546.3,502.755,35029510,1.0500001,0.10638297,-0.011774884,-132.3522,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
546.8654,499.87048,35029526,1.0125,0.08510638,12.869219,-156.62546,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
550.5824,485.41943,35029543,1.025,0.08510638,106.31708,-444.37042,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
554.91205,470.5935,35029560,1.075,0.12765957,257.1016,-923.39813,0.04496503,-0.081900835,-0.09973621,0.0,0.0,0.0
560.25366,456.50818,35029577,1.075,0.10638297,386.72278,-1205.2499,0.04496503,-0.081900835,-0.09973621,-1.8597687E-4,-1.8597687E-4,1.8597687E-4
566.31537,445.8661,35029593,1.075,0.08510638,465.6761,-1149.7759,0.04496503,-0.081900835,-0.09973621,-1.8597687E-4,-1.8597687E-4,1.8597687E-4
574.6793,429.99316,35029610,1.1375,0.11702127,485.92578,-839.1348,0.04496503,-0.081900835,-0.09973621,-1.8597687E-4,-1.8597687E-4,1.8597687E-4
587.44305,413.58972,35029627,1.0625,0.12765957,676.0719,-847.8622,0.04496503,-0.081900835,-0.09973621,-1.8597687E-4,-1.8597687E-4,1.8597687E-4
605.1638,397.84363,35029643,1.1375,0.10638297,983.8764,-1014.0025,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
626.015,386.45374,35029660,1.125,0.10638297,1364.5986,-925.5939,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
645.34515,379.42432,35029677,1.1125001,0.11702127,1470.6624,-573.3168,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
667.8536,375.71326,35029694,1.1125001,0.09574468,1439.079,-167.95222,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
690.08765,377.12378,35029710,1.0875,0.11702127,1422.2992,152.37045,0.04496503,-0.081900835,-0.09973621,-8.300897E-5,5.533931E-5,-5.533931E-5
710.7199,381.65906,35029727,1.1125001,0.10638297,1338.8402,419.74994,0.04496503,-0.081900835,-0.09973621,-8.300897E-5,5.533931E-5,-5.533931E-5
728.6061,388.0924,35029744,1.1125001,0.10638297,1235.5865,576.6884,0.04496503,-0.081900835,-0.09973621,-8.300897E-5,5.533931E-5,-5.533931E-5
740.1145,393.68457,35029760,1.1625,0.12765957,864.696,593.9994,0.04496503,-0.081900835,-0.09973621,-8.300897E-5,5.533931E-5,-5.533931E-5
749.2211,399.9469,35029777,1.0875,0.12765957,480.5062,497.93268,0.04496503,-0.081900835,-0.09973621,0.0,-0.0,-0.0
753.77,403.63892,35029794,1.1,0.12765957,201.66743,378.98734,0.04496503,-0.081900835,-0.09973621,0.0,-0.0,-0.0
758.5078,407.50098,35029810,1.15,0.12765957,49.521088,252.57358,0.04496503,-0.081900835,-0.09973621,0.0,-0.0,-0.0
760.5771,409.78442,35029827,1.1625,0.10638297,-0.708138,157.33026,0.04496503,-0.081900835,-0.09973621,0.0,-0.0,-0.0
761.6069,411.58838,35029844,1.15,0.10638297,-30.945457,64.26673,0.04496503,-0.081900835,-0.09973621,0.0,-0.0,-0.0
763.3873,414.1996,35029861,1.1375,0.10638297,-22.130985,64.53648,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
764.22906,416.18823,35029877,1.15,0.10638297,-2.5770166,96.0859,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
764.22906,416.58435,35029894,1.2,0.10638297,-1.6090275,70.95262,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
764.22906,416.58435,35029911,1.15,0.10638297,-21.999105,6.7442303,0.04496503,-0.081900835,-0.09973621,0.0,0.0,-0.0
763.34906,416.58435,35029927,1.1750001,0.11702127,-68.89227,-59.779167,0.04496503,-0.081900835,-0.09973621,9.7711585E-5,-3.4199056E-4,0.0
762.32806,416.58435,35029944,1.15,0.11702127,-87.96286,-61.295727,0.04496503,-0.081900835,-0.09973621,9.7711585E-5,-3.4199056E-4,0.0
761.2932,415.69592,35029961,1.1750001,0.11702127,-90.326866,-50.46372,0.04496503,-0.081900835,-0.09973621,9.7711585E-5,-3.4199056E-4,0.0
759.7601,413.94507,35029978,1.1125001,0.11702127,-99.93728,-75.348404,0.04496503,-0.081900835,-0.09973621,9.7711585E-5,-3.4199056E-4,0.0
