x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.42307,588.81714,2238876,0.71250004,0.07446808,-42.208908,1345.9248,-0.009474382,0.030511362,-0.039218903,0.0,0.0,0.0
327.8876,602.10583,2238893,0.7,0.08510638,-87.81355,1025.9835,-0.009474382,0.030511362,-0.039218903,0.0,0.0,0.0
327.37128,607.6709,2238910,0.71250004,0.10638297,-74.13216,418.15286,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
327.37128,610.379,2238927,0.71250004,0.10638297,-15.814753,-18.935116,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
327.37128,610.2781,2238938,0.71250004,0.09574468,15.809097,-241.86449,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
327.68372,610.2781,2238960,0.7,0.09574468,44.153187,-398.23114,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
328.028,608.8318,2238977,0.6875,0.08510638,45.0323,-267.59396,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
329.37064,598.1583,2238993,0.6875,0.06382979,61.350945,-414.21555,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
329.13254,579.81396,2239010,0.6875,0.09574468,52.59216,-1011.63995,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
327.05322,559.06824,2239027,0.6875,0.08510638,-38.999092,-1494.9882,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
323.93695,532.32886,2239044,0.6875,0.08510638,-183.85011,-1882.7438,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
320.6843,506.02332,2239060,0.7,0.09574468,-285.50946,-1947.6777,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
318.6128,478.6587,2239077,0.6875,0.09574468,-255.7165,-1884.3569,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
317.45453,455.7495,2239094,0.7,0.11702127,-142.94543,-1693.4816,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
318.77966,424.9508,2239110,0.7,0.08510638,14.768601,-1610.7434,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
319.8581,398.13416,2239127,0.6875,0.10638297,129.76314,-1642.4949,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
320.37357,370.14526,2239144,0.7,0.10638297,145.03203,-1715.839,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
321.43814,353.3507,2239160,0.71250004,0.10638297,114.68481,-1438.9597,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
323.08212,333.86963,2239177,0.71250004,0.07446808,86.57586,-1070.7639,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
324.6268,319.9309,2239194,0.7,0.08510638,86.59816,-737.5917,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
326.58255,310.2411,2239211,0.71250004,0.09574468,128.87335,-498.55264,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
327.7854,307.45093,2239227,0.71250004,0.10638297,115.30058,-206.13348,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
329.84958,303.78162,2239244,0.71250004,0.10638297,104.767784,74.91792,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
331.93137,301.4685,2239261,0.725,0.10638297,113.741066,125.45973,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
333.6838,300.19043,2239277,0.725,0.10638297,123.171776,58.94052,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
335.0685,300.19043,2239294,0.7375,0.09574468,111.832954,22.510895,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
337.1396,302.44983,2239311,0.7375,0.08510638,92.99956,126.4371,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
343.20306,315.50098,2239328,0.75,0.06382979,190.46939,443.76968,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
349.6138,330.6952,2239344,0.7375,0.08510638,389.5351,970.31,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
354.85995,345.4973,2239361,0.725,0.12765957,485.86887,1283.0878,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
360.0339,363.063,2239378,0.725,0.07446808,429.3844,1319.2113,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
365.64352,383.07104,2239394,0.725,0.11702127,354.54462,1309.0372,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
369.802,398.81482,2239411,0.71250004,0.11702127,259.4538,1145.1852,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
375.70163,419.20398,2239428,0.71250004,0.07446808,283.63135,1171.6929,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
381.9515,441.48547,2239445,0.71250004,0.09574468,334.4053,1276.728,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
388.87198,459.53894,2239461,0.725,0.09574468,408.993,1261.8434,0.008420497,0.03240909,0.032624245,0.0,0.0,0.0
397.6324,479.73523,2239478,0.725,0.06382979,519.23315,1286.8192,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
405.00464,494.16602,2239495,0.71250004,0.09574468,550.1609,1041.63,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
412.63858,510.09558,2239511,0.71250004,0.10638297,510.76907,819.6825,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
418.97937,524.7162,2239528,0.6875,0.08510638,435.87457,789.9148,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
424.32544,541.2897,2239545,0.7,0.08510638,328.44482,818.9253,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
428.57285,551.16504,2239562,0.7,0.10638297,242.85818,791.05524,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
432.20435,555.90234,2239578,0.7,0.10638297,181.15718,487.4343,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
441.93307,568.6465,2239595,0.675,0.08510638,312.16595,331.6909,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
456.13513,583.949,2239612,0.65000004,0.07446808,680.5627,587.0801,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
470.33612,596.00305,2239628,0.6375,0.09574468,1002.2434,850.5097,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
480.35126,600.91113,2239645,0.6125,0.08510638,1011.07635,761.55774,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
490.00647,602.0177,2239662,0.625,0.06382979,781.127,272.8008,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
497.06635,597.3943,2239678,0.58750004,0.053191487,456.7807,-320.812,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
503.13745,582.8657,2239695,0.625,0.09574468,247.22289,-871.37067,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
507.0854,566.17676,2239712,0.6375,0.08510638,190.39418,-1297.0171,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
510.49878,550.4446,2239729,0.65000004,0.06382979,115.063644,-1436.289,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
514.2959,529.8323,2239745,0.65000004,0.08510638,126.667854,-1399.5326,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
516.8881,510.20752,2239762,0.6375,0.09574468,122.19622,-1311.1212,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
519.6094,486.05896,2239779,0.65000004,0.06382979,127.70205,-1407.7948,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
522.61835,464.1328,2239795,0.6625,0.12765957,149.32127,-1514.178,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
523.755,440.28955,2239812,0.675,0.07446808,101.26003,-1481.3171,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
526.3446,418.9115,2239829,0.6625,0.12765957,103.22794,-1381.2573,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
530.0435,399.7445,2239846,0.6625,0.08510638,150.16069,-1262.839,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
536.392,378.5116,2239862,0.6625,0.07446808,292.30243,-1195.3495,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
540.9082,362.00745,2239879,0.6625,0.12765957,384.2105,-1056.3528,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
546.3966,344.77563,2239896,0.6625,0.08510638,408.55484,-961.55664,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
552.0826,330.08557,2239912,0.6625,0.06382979,387.93018,-882.7241,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
555.9908,321.16992,2239929,0.7,0.08510638,288.76755,-637.4358,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
559.8564,314.76965,2239946,0.6875,0.08510638,230.32242,-348.98538,0.0067363977,-0.038072728,0.010100365,0.0,0.0,0.0
564.3102,309.7749,2239963,0.6875,0.09574468,198.0403,-104.76581,0.0067363977,-0.038072728,0.010100365,0.0,2.9360124E-6,0.0
568.6327,306.70325,2239979,0.6875,0.09574468,218.87068,-9.305112,0.0067363977,-0.038072728,0.010100365,0.0,2.9360124E-6,0.0
572.778,305.52148,2239996,0.7,0.10638297,262.36685,13.108669,0.0067363977,-0.038072728,0.010100365,0.0,2.9360124E-6,0.0
576.92816,306.24927,2240013,0.7,0.08510638,261.18246,84.96835,0.0067363977,-0.038072728,0.010100365,0.0,2.9360124E-6,0.0
579.6062,308.85864,2240029,0.71250004,0.07446808,203.39122,212.89471,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
584.71326,320.39502,2240046,0.7,0.08510638,209.18991,487.10983,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
587.8449,331.49573,2240063,0.7,0.11702127,224.1079,827.24615,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
590.95807,342.5636,2240080,0.7,0.12765957,204.85704,954.8144,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
592.9734,352.72876,2240096,0.71250004,0.09574468,154.07326,877.40765,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
595.2923,366.19482,2240113,0.71250004,0.07446808,99.63497,776.2457,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
598.9232,381.54285,2240130,0.71250004,0.08510638,123.868286,833.1719,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
604.4781,398.80542,2240146,0.71250004,0.10638297,260.00214,1056.1222,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
611.95197,420.7544,2240163,0.7,0.06382979,434.25568,1287.8651,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
620.6861,447.44458,2240180,0.675,0.09574468,585.14954,1579.7335,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
631.14557,482.21655,2240196,0.6375,0.07446808,700.49817,2077.081,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
637.3335,507.11487,2240213,0.625,0.12765957,609.53845,2113.3638,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
644.55505,536.70776,2240230,0.58750004,0.08510638,471.0883,1931.5215,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
649.7301,560.8052,2240247,0.58750004,0.12765957,314.17926,1586.4866,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
653.6669,581.8622,2240263,0.55,0.07446808,208.36642,1284.4293,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
656.73376,592.4363,2240280,0.55,0.06382979,139.31929,907.887,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
660.3463,600.70215,2240297,0.5625,0.09574468,122.65225,367.09164,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
662.447,602.3911,2240313,0.5625,0.07446808,103.355965,-79.36083,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
669.47675,604.0586,2240330,0.575,0.08510638,231.02669,-271.1123,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
678.4904,598.1549,2240347,0.5625,0.07446808,453.77573,-420.47385,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
687.6079,585.03845,2240364,0.625,0.11702127,636.0733,-746.10394,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
700.62256,565.2865,2240380,0.625,0.08510638,817.6055,-1276.1869,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
720.33545,544.6765,2240397,0.625,0.06382979,1060.6351,-1642.5388,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
740.73425,527.2544,2240414,0.65000004,0.11702127,1361.6592,-1558.1976,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
760.7084,513.0714,2240430,0.6375,0.12765957,1490.2191,-1163.0001,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
783.41315,502.9319,2240447,0.6125,0.08510638,1497.9104,-711.4154,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
797.8721,497.30676,2240464,0.625,0.08510638,1204.2683,-302.21198,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
807.1229,492.40784,2240481,0.625,0.07446808,765.5694,-74.29034,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
811.07324,489.5249,2240497,0.6,0.07446808,250.00679,16.019506,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
812.2137,487.6643,2240514,0.6,0.07446808,-173.43239,27.005266,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
811.68085,485.82935,2240531,0.625,0.08510638,-325.9506,-3.8524954,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
808.92346,483.98132,2240547,0.625,0.07446808,-339.284,-28.731432,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
797.43024,482.14282,2240564,0.65000004,0.06382979,-563.2676,-66.56348,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
780.2156,483.7174,2240581,0.6625,0.06382979,-994.4801,-16.288118,-0.026610866,0.06554182,0.04008007,0.0,0.0,0.0
764.8221,488.6516,2240598,0.6625,0.08510638,-1296.0642,182.8692,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
749.71484,496.68872,2240614,0.675,0.08510638,-1265.715,498.95782,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
736.975,505.8894,2240631,0.6875,0.10638297,-960.33026,709.7355,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
729.33185,513.6566,2240648,0.675,0.08510638,-590.28766,712.77515,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
722.0049,533.14685,2240664,0.6625,0.06382979,-347.95786,887.399,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
722.16394,549.9541,2240681,0.6625,0.09574468,-60.799187,1153.7014,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
728.506,568.8032,2240698,0.625,0.09574468,360.58127,1364.0099,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
735.2094,578.5928,2240714,0.58750004,0.06382979,667.1238,1148.9733,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
742.53973,585.876,2240731,0.6125,0.07446808,766.9006,589.8015,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
753.81464,588.954,2240748,0.575,0.07446808,779.96545,82.97408,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
765.1777,586.14343,2240765,0.5625,0.053191487,775.00073,-262.6999,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
780.43463,579.531,2240781,0.5625,0.08510638,910.13416,-547.67914,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
795.2729,572.1113,2240798,0.58750004,0.12765957,1034.6033,-708.7104,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
809.8694,564.67444,2240815,0.575,0.10638297,1025.3423,-741.60626,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
819.8799,555.3203,2240831,0.58750004,0.06382979,833.91754,-671.4763,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
825.8773,547.7838,2240848,0.6,0.06382979,487.21066,-575.9107,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
828.96576,539.1704,2240865,0.58750004,0.053191487,133.48705,-546.28076,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
830.2076,534.1039,2240882,0.625,0.08510638,-92.064445,-421.88263,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
829.89404,530.08655,2240898,0.6125,0.07446808,-196.42143,-245.4851,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
828.85443,527.9075,2240915,0.6,0.08510638,-221.64378,-88.53813,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
827.81964,526.7588,2240932,0.6,0.08510638,-168.93834,3.1076777,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
826.3738,528.2427,2240948,0.625,0.06382979,-143.89742,104.01872,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
823.7784,536.16614,2240965,0.6125,0.06382979,-150.33723,325.6942,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
822.71,546.4464,2240982,0.625,0.10638297,-136.188,669.58215,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
822.7668,556.58374,2240999,0.625,0.10638297,-70.95535,857.5663,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
824.9672,567.6581,2241015,0.6,0.08510638,66.77382,903.7594,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
830.2135,579.1909,2241032,0.5625,0.06382979,286.73013,840.6989,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
839.70447,591.6194,2241048,0.5125,0.08510638,498.13287,735.6027,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
846.8427,598.30164,2241065,0.4875,0.08510638,649.5765,606.1625,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
856.06494,603.53845,2241082,0.475,0.09574468,669.38666,368.80658,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
863.8356,604.947,2241099,0.5375,0.08510638,605.6659,107.702866,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
872.91064,604.5093,2241116,0.5375,0.06382979,538.3427,-113.72002,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
884.60736,600.6752,2241132,0.5,0.053191487,587.06885,-332.7536,0.026711285,-0.059566543,-0.015935898,0.0,0.0,0.0
895.4462,595.3707,2241149,0.475,0.06382979,681.9798,-453.78488,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
905.22205,586.6809,2241166,0.5125,0.09574468,705.92084,-560.7614,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
913.23083,573.8933,2241182,0.5375,0.12765957,606.28656,-770.9429,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
923.43695,550.4293,2241199,0.5,0.07446808,490.15308,-1189.3462,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
931.9419,521.2471,2241216,0.52500004,0.10638297,472.52536,-1731.8992,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
938.92377,497.62317,2241232,0.5625,0.06382979,449.7659,-1952.9901,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
947.5581,470.76392,2241249,0.5375,0.10638297,473.58932,-1985.7708,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
953.9544,444.41846,2241266,0.575,0.06382979,440.3991,-1845.3971,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
960.7626,421.80737,2241283,0.575,0.10638297,398.74304,-1536.5018,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
963.23474,395.98547,2241299,0.6125,0.07446808,279.51028,-1477.2582,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
965.853,375.1831,2241316,0.625,0.07446808,69.87263,-1314.172,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
967.40076,358.1936,2241333,0.625,0.12765957,11.042313,-1123.4071,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
968.4469,342.85645,2241349,0.625,0.09574468,-27.3956,-880.20825,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
969.16235,329.84644,2241366,0.6375,0.08510638,-8.780252,-575.9159,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
969.66223,321.3589,2241383,0.625,0.08510638,-6.855707,-466.10175,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
969.66223,314.9713,2241400,0.65000004,0.09574468,-14.4727955,-295.9937,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
969.66223,311.09985,2241416,0.65000004,0.11702127,-15.218261,-106.9595,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
969.66223,308.23083,2241433,0.6375,0.11702127,-28.081732,-0.7887998,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
969.66223,306.31958,2241450,0.6375,0.11702127,-12.411413,15.354886,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
969.66223,304.37024,2241466,0.6625,0.11702127,-4.8276587,-13.173389,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
969.14514,303.7445,2241483,0.6625,0.11702127,-13.015079,-13.09049,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
968.51953,303.7445,2241500,0.675,0.08510638,-33.061165,7.5196943,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
967.4762,307.07336,2241517,0.675,0.07446808,-62.657604,120.38919,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
965.26013,317.8047,2241533,0.6625,0.07446808,-119.979996,485.6201,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
963.6642,330.27002,2241550,0.675,0.08510638,-147.74762,879.2618,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
962.6644,344.48254,2241567,0.675,0.12765957,-117.927986,1083.3844,-0.026630953,-0.015653234,0.0032520294,0.0,0.0,0.0
961.6648,369.95984,2241583,0.6625,0.07446808,-68.02003,1390.6532,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
962.6644,414.61426,2241600,0.575,0.10638297,23.113413,2277.1294,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
962.1647,441.82666,2241617,0.5125,0.08510638,49.727936,2681.674,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
963.00415,472.9485,2241634,0.5125,0.08510638,48.78337,2512.3096,-0.026630953,-0.015653234,0.0032520294,0.0,2.9360124E-6,0.0
960.803,499.2766,2241650,0.475,0.08510638,-6.2967134,1830.2025,-0.026630953,-0.015653234,0.0032520294,0.0,3.1457275E-6,0.0
959.6654,526.60815,2241667,0.4625,0.08510638,-99.25381,1381.0662,-0.026630953,-0.015653234,0.0032520294,0.0,3.1457275E-6,0.0
955.0294,544.96875,2241684,0.475,0.09574468,-214.51942,1213.7609,-0.026630953,-0.015653234,0.0032520294,0.0,3.1457275E-6,0.0
950.4764,567.9929,2241700,0.4,0.08510638,-324.8773,1172.106,-0.026630953,-0.015653234,0.0032520294,0.0,3.1457275E-6,0.0
949.46735,591.98975,2241717,0.425,0.06382979,-262.58868,1171.3489,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
947.36096,616.1671,2241734,0.4,0.10638297,-147.7754,1271.9894,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
945.67,640.34937,2241750,0.3625,0.053191487,-83.51426,1474.402,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
942.7507,656.8021,2241767,0.38750002,0.08510638,-88.24206,1322.7711,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
940.1963,672.3862,2241784,0.425,0.09574468,-157.77768,983.51544,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
936.5467,682.9717,2241801,0.4,0.08510638,-186.20842,622.6475,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
932.9233,687.8008,2241817,0.38750002,0.07446808,-230.25719,199.67567,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
927.71765,689.9789,2241834,0.45000002,0.08510638,-291.54083,-38.481556,0.04269524,0.083477415,0.0026016235,0.0,2.9360124E-6,0.0
920.4684,689.5554,2241851,0.4625,0.07446808,-408.53992,-242.22433,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
912.9639,683.1167,2241867,0.45000002,0.12765957,-489.7354,-445.20956,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
904.7175,664.28174,2241884,0.475,0.07446808,-551.8834,-832.13074,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
894.82184,642.60474,2241901,0.4875,0.053191487,-586.419,-1388.8375,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
886.3911,618.19165,2241918,0.55,0.08510638,-602.03467,-1872.6544,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
883.36523,603.93604,2241934,0.58750004,0.06382979,-430.2634,-1703.2291,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
882.071,591.0183,2241951,0.575,0.06382979,-156.60068,-1123.7411,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
882.8686,578.7412,2241968,0.6125,0.10638297,113.623085,-611.77844,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
884.32025,574.19775,2241984,0.6125,0.10638297,260.45456,-270.21924,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
896.7209,555.50903,2242001,0.6,0.07446808,523.1815,-569.52167,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
912.1185,539.2533,2242018,0.58750004,0.08510638,979.7852,-924.5834,0.04269524,0.083477415,0.0026016235,0.0,0.0,0.0
