x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
753.6317,340.70605,35980378,1.1,0.11702127,-487.39026,-79.08065,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
742.85,339.28455,35980394,1.15,0.10638297,-700.8339,-122.16671,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
728.16766,339.28455,35980411,1.1375,0.10638297,-916.4983,-95.0,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
714.80536,339.79395,35980428,1.0500001,0.11702127,-1016.8438,-12.226913,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
701.6855,343.688,35980444,1.0500001,0.12765957,-974.3491,156.3359,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
687.5971,351.7162,35980461,1.0,0.12765957,-875.5827,396.4874,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
670.55835,369.96155,35980478,1.1,0.08510638,-901.66205,861.0219,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
656.2054,390.17322,35980495,1.0375,0.12765957,-968.9403,1377.6259,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
640.59717,419.4264,35980511,1.0125,0.09574468,-1013.0133,1891.2268,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
635.2618,435.276,35980528,0.9875,0.10638297,-653.77686,1724.7645,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
634.27136,443.49658,35980545,1.0375,0.12765957,-148.60289,1051.3783,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
635.90735,449.9441,35980561,1.1,0.12765957,279.45236,326.87146,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
640.49304,455.64746,35980578,1.0625,0.11702127,528.87933,-78.141624,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
655.3294,467.06067,35980595,1.0625,0.08510638,819.8361,109.64918,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
671.2901,474.98743,35980612,1.0625,0.08510638,1129.2411,452.15402,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
679.5342,478.26953,35980628,1.075,0.08510638,1133.085,470.3168,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
685.2423,480.1068,35980645,1.1125001,0.09574468,709.04065,176.12741,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
690.4464,480.55664,35980662,1.1,0.09574468,190.71367,-114.15067,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
696.8548,480.55664,35980678,1.0625,0.09574468,62.0892,-174.62773,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
704.03845,478.4287,35980695,1.0,0.08510638,259.526,-166.25444,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
712.65436,474.0951,35980712,1.0,0.09574468,465.40805,-247.66588,-0.009108156,0.0080251545,0.017339706,0.0,0.0,0.0
721.3883,467.90417,35980728,1.0375,0.10638297,567.3706,-389.3983,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
730.80255,458.77576,35980745,1.0625,0.12765957,599.74274,-559.6409,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
739.68317,446.87732,35980762,1.025,0.09574468,614.21295,-753.96906,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
747.5152,432.96716,35980779,1.025,0.11702127,536.0438,-919.92926,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
755.2229,417.36438,35980795,1.0,0.12765957,475.5337,-1060.1487,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
762.0688,402.4535,35980812,1.025,0.10638297,425.4914,-1109.3326,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
767.3356,387.1516,35980829,1.0125,0.08510638,330.52258,-1026.4791,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
769.16064,378.23132,35980845,1.025,0.08510638,170.22676,-756.0536,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
770.4237,371.99915,35980862,1.0500001,0.10638297,-11.262496,-376.61996,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
770.7269,367.80457,35980879,1.0625,0.10638297,-86.56962,-148.58968,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
770.7269,365.4453,35980896,1.125,0.11702127,-79.95623,-27.883831,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
770.7269,363.62073,35980912,1.125,0.10638297,-60.869972,33.81644,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
770.7269,362.38574,35980929,1.0875,0.11702127,-42.328594,45.082413,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
770.7269,362.38574,35980946,1.15,0.11702127,-13.666671,48.358852,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
769.83215,364.67847,35980962,1.25,0.11702127,-22.594982,99.226616,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
768.35474,370.81934,35980979,1.1625,0.09574468,-64.83177,275.73218,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
767.24506,378.2583,35980996,1.1625,0.09574468,-101.69434,502.02878,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
766.72754,387.27026,35981013,1.025,0.12765957,-83.32767,665.39923,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
766.7283,398.7317,35981029,1.1,0.12765957,-32.50815,768.36005,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
765.12744,409.66858,35981046,1.1,0.09574468,-27.424726,771.5951,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
763.4486,423.911,35981063,1.0375,0.09574468,-66.364426,851.9371,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
763.72925,438.9292,35981079,1.0125,0.11702127,-65.22472,941.6819,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
765.6963,453.10583,35981096,1.0,0.12765957,39.71813,967.1015,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
769.6615,470.96436,35981113,1.0625,0.08510638,222.10791,1064.3673,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
774.59424,485.25183,35981130,0.975,0.08510638,360.071,1040.9747,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
778.4492,495.7163,35981146,0.95,0.10638297,383.80252,814.3891,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
782.498,503.25757,35981163,1.0375,0.12765957,316.64514,485.21423,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
785.67267,508.2566,35981180,1.0125,0.12765957,221.10063,175.37103,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
790.66455,513.03613,35981196,1.0500001,0.11702127,217.93846,84.19009,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
795.8158,515.9536,35981213,0.975,0.11702127,274.4914,70.620125,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
802.07446,516.9852,35981230,1.0875,0.11702127,362.35712,28.27515,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
809.2724,515.17883,35981246,1.0375,0.12765957,452.9888,-93.25808,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
815.5531,510.463,35981263,1.075,0.10638297,466.5835,-290.50247,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
820.17993,502.82422,35981280,1.075,0.08510638,381.60388,-505.07837,-0.0072865486,-0.025579877,-0.002128601,0.0,0.0,0.0
833.5741,476.82312,35981297,1.0625,0.10638297,508.34848,-1094.1625,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
842.6896,454.52686,35981313,1.0125,0.10638297,631.7772,-1636.7029,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
851.5231,431.886,35981330,1.0875,0.09574468,710.29767,-1936.8795,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
857.61285,415.11243,35981347,1.025,0.12765957,579.936,-1632.9653,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
862.2377,399.9851,35981363,1.0875,0.11702127,275.92633,-1000.5261,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
866.35034,377.41785,35981380,1.0625,0.09574468,125.16121,-862.3124,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
870.7624,352.2495,35981397,1.0875,0.12765957,109.56282,-1210.3636,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
876.99243,317.99548,35981414,1.0125,0.08510638,240.09897,-1869.9305,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
880.9627,286.75818,35981430,1.0375,0.10638297,321.6214,-2293.4856,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
882.6141,258.6908,35981447,1.075,0.08510638,220.53589,-2121.109,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
884.19,235.78162,35981464,1.0125,0.10638297,83.32462,-1706.4032,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
885.2038,217.30933,35981480,1.025,0.08510638,-24.222635,-1170.6211,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
885.6895,205.47217,35981497,1.0375,0.10638297,-39.405457,-680.94855,-0.021829247,0.011536099,-0.0017023087,0.0,0.0,0.0
