x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.78485,315.72498,42474666,1.0500001,0.08510638,807.9051,4195.4155,-0.6389724,0.4840474,0.2899027,-0.004331426,0.0026469827,0.006978409
401.78064,363.09753,42474683,1.025,0.08510638,674.30194,4648.0835,-0.6389724,0.4840474,0.2899027,-0.004331426,0.0026469827,0.006978409
408.50882,388.39026,42474700,0.975,0.12765957,473.89044,3516.2354,-0.6389724,0.4840474,0.2899027,-0.004331426,0.0026469827,0.006978409
412.795,395.6615,42474716,1.0,0.12765957,237.03957,882.2825,-0.6389724,0.4840474,0.2899027,-0.004331426,0.0026469827,0.006978409
416.6874,394.74353,42474733,1.1,0.12765957,151.70877,-863.2643,-0.6389724,0.4840474,0.2899027,-0.004331426,0.0026469827,0.006978409
427.43765,367.89807,42474750,1.025,0.09574468,313.41696,-1906.5918,-0.6389724,0.4840474,0.2899027,0.0,0.0,-0.0
441.88156,309.7527,42474766,0.96250004,0.08510638,701.7839,-3417.8645,-0.6389724,0.4840474,0.2899027,0.0,0.0,-0.0
452.58032,254.43384,42474783,0.96250004,0.07446808,957.20544,-4629.3945,-0.6389724,0.4840474,0.2899027,0.0,0.0,-0.0
464.1847,206.13281,42474800,0.975,0.08510638,929.3735,-4729.5957,-0.6389724,0.4840474,0.2899027,0.0,0.0,-0.0
477.55396,162.5487,42474817,0.975,0.08510638,779.5867,-3775.7751,-0.6389724,0.4840474,0.2899027,-0.0,0.0,0.0
490.11316,143.17603,42474833,0.96250004,0.12765957,714.3397,-1989.6028,-0.6389724,0.4840474,0.2899027,-0.0,0.0,0.0
508.58984,133.06482,42474850,1.075,0.12765957,963.2517,-483.30453,-0.6389724,0.4840474,0.2899027,-0.0,0.0,0.0
518.2305,139.83936,42474867,1.2,0.12765957,937.074,672.957,-0.6389724,0.4840474,0.2899027,-0.0,0.0,0.0
531.34106,165.40686,42474883,1.1375,0.12765957,779.145,1826.9863,0.7848221,-0.9167619,-0.3920784,-0.00156496,-0.006930537,0.002235657
541.93,213.13684,42474900,1.1125001,0.09574468,656.6221,3071.1936,0.7848221,-0.9167619,-0.3920784,-0.00156496,-0.006930537,0.002235657
543.47406,288.68982,42474917,1.075,0.11702127,336.2698,4634.875,0.7848221,-0.9167619,-0.3920784,-0.00156496,-0.006930537,0.002235657
541.47046,375.7472,42474934,1.0,0.11702127,-79.34255,6203.328,0.7848221,-0.9167619,-0.3920784,-0.00156496,-0.006930537,0.002235657
539.54816,462.50012,42474950,0.95,0.11702127,-441.33862,6730.9136,0.7848221,-0.9167619,-0.3920784,0.0,0.0,-0.0
544.8114,523.36584,42474967,0.90000004,0.12765957,-309.0866,5642.7266,0.7848221,-0.9167619,-0.3920784,0.0,0.0,-0.0
552.0211,552.5133,42474984,0.9375,0.10638297,268.15146,3169.757,0.7848221,-0.9167619,-0.3920784,0.0,0.0,-0.0
556.7042,560.62085,42475000,1.0,0.12765957,580.3684,351.99033,0.7848221,-0.9167619,-0.3920784,0.0,0.0,-0.0
560.8054,563.1874,42475017,1.1125001,0.12765957,501.0376,-1348.7819,0.7848221,-0.9167619,-0.3920784,-0.0044159456,-0.009420685,0.007654306
565.4828,557.65857,42475034,1.1625,0.10638297,295.2472,-1754.0562,0.7848221,-0.9167619,-0.3920784,-0.0044159456,-0.009420685,0.007654306
572.6381,533.6322,42475050,1.0375,0.09574468,268.0899,-1822.0621,0.7848221,-0.9167619,-0.3920784,-0.0044159456,-0.009420685,0.007654306
580.3465,502.52625,42475067,0.975,0.08510638,433.20627,-2177.1804,0.7848221,-0.9167619,-0.3920784,-0.0044159456,-0.009420685,0.007654306
591.8407,469.44336,42475084,0.975,0.12765957,628.8726,-2629.7197,0.7848221,-0.9167619,-0.3920784,-0.0044159456,-0.009420685,0.007654306
615.6823,438.51526,42475101,1.0,0.08510638,1085.0023,-2615.6338,0.7848221,-0.9167619,-0.3920784,0.0,-0.0,-0.0
651.2969,410.96582,42475117,0.975,0.12765957,1898.8693,-2207.2473,0.7848221,-0.9167619,-0.3920784,0.0,-0.0,-0.0
687.8964,398.3181,42475134,1.0125,0.12765957,2641.8396,-1388.3429,0.7848221,-0.9167619,-0.3920784,0.0,-0.0,-0.0
727.0488,398.61377,42475151,1.0375,0.12765957,3000.9355,-319.29413,0.7848221,-0.9167619,-0.3920784,0.0,-0.0,-0.0
756.57007,402.70813,42475167,1.025,0.12765957,2476.8115,715.32874,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,0.0
776.74347,409.58862,42475184,1.0375,0.10638297,1538.7258,1138.79,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,0.0
788.04675,415.00012,42475201,1.0375,0.10638297,678.5492,924.9412,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,0.0
791.89795,418.0752,42475218,1.0500001,0.10638297,-39.256363,510.4391,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,0.0
793.2196,418.36133,42475234,1.125,0.11702127,-395.54855,149.61017,0.7848221,-0.9167619,-0.3920784,0.0011234381,-0.001373091,0.0014979175
790.31104,416.04565,42475251,1.1625,0.10638297,-542.54553,-137.26918,0.7848221,-0.9167619,-0.3920784,0.0011234381,-0.001373091,0.0014979175
775.76794,409.88806,42475268,1.0125,0.12765957,-799.36633,-392.16455,0.7848221,-0.9167619,-0.3920784,0.0011234381,-0.001373091,0.0014979175
754.5563,406.83484,42475284,0.9125,0.12765957,-1288.6902,-477.84195,0.7848221,-0.9167619,-0.3920784,0.0011234381,-0.001373091,0.0014979175
730.81274,409.57532,42475301,0.96250004,0.10638297,-1793.4452,-206.57288,0.7848221,-0.9167619,-0.3920784,4.2278328E-4,2.4159043E-4,-2.4159043E-4
714.85156,416.14966,42475318,1.025,0.11702127,-1735.4965,244.15231,0.7848221,-0.9167619,-0.3920784,4.2278328E-4,2.4159043E-4,-2.4159043E-4
708.19366,424.5122,42475335,1.075,0.11702127,-1049.1366,643.6175,0.7848221,-0.9167619,-0.3920784,4.2278328E-4,2.4159043E-4,-2.4159043E-4
702.8556,444.21533,42475351,1.075,0.12765957,-294.2861,1132.1771,0.7848221,-0.9167619,-0.3920784,4.2278328E-4,2.4159043E-4,-2.4159043E-4
703.9655,463.46985,42475368,1.075,0.11702127,257.49365,1361.1594,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,-0.0
706.873,475.30054,42475385,1.025,0.09574468,467.16248,1274.7448,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,-0.0
709.4832,480.5404,42475401,0.9875,0.09574468,440.34302,760.3272,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,-0.0
714.7184,482.33362,42475418,0.9875,0.08510638,429.47043,79.13887,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,-0.0
726.7068,474.812,42475435,1.0,0.09574468,560.6932,-454.39218,0.7848221,-0.9167619,-0.3920784,-0.0,0.0,-0.0
742.5156,453.15833,42475452,0.9375,0.11702127,927.1154,-1206.285,-1.4361422,1.1145906,-0.20966244,0.006393193,0.007991491,-0.0026638303
756.4028,427.8308,42475468,0.9125,0.11702127,1164.5983,-1867.5272,-1.4361422,1.1145906,-0.20966244,0.006393193,0.007991491,-0.0026638303
766.29333,411.13806,42475485,0.925,0.12765957,1058.8937,-2013.6228,-1.4361422,1.1145906,-0.20966244,0.006393193,0.007991491,-0.0026638303
772.63464,405.099,42475502,0.9875,0.10638297,604.10205,-1291.1376,-1.4361422,1.1145906,-0.20966244,0.006393193,0.007991491,-0.0026638303
777.2491,406.83228,42475519,1.2,0.12765957,192.09132,-86.26526,-1.4361422,1.1145906,-0.20966244,0.0,0.0,0.0
782.0043,420.16528,42475535,1.0625,0.08510638,54.33483,899.98706,-1.4361422,1.1145906,-0.20966244,0.0,0.0,0.0
787.7926,444.88867,42475552,0.95,0.12765957,138.68756,1679.0759,-1.4361422,1.1145906,-0.20966244,0.0,0.0,0.0
793.5259,483.33606,42475569,0.9375,0.09574468,279.93042,2474.1794,-1.4361422,1.1145906,-0.20966244,0.0,0.0,0.0
799.45734,506.6538,42475585,0.9375,0.12765957,358.22327,2599.0254,-1.4361422,1.1145906,-0.20966244,-0.016597465,-0.0132025285,0.0
809.0317,518.1555,42475602,0.925,0.09574468,472.5827,1678.339,-1.4361422,1.1145906,-0.20966244,-0.016597465,-0.0132025285,0.0
832.0345,529.8331,42475619,0.95,0.08510638,965.54443,646.9479,-1.4361422,1.1145906,-0.20966244,-0.016597465,-0.0132025285,0.0
859.9642,526.98157,42475635,0.9875,0.11702127,1701.7356,-241.518,-1.4361422,1.1145906,-0.20966244,-0.016597465,-0.0132025285,0.0
883.94293,509.96313,42475652,0.975,0.10638297,2075.748,-1006.2342,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,-0.0
907.6122,466.307,42475669,0.9375,0.09574468,1819.7828,-2149.889,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,-0.0
927.33105,404.39246,42475686,0.8875,0.09574468,1397.4814,-3920.1392,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,-0.0
939.66437,334.6045,42475702,0.9125,0.12765957,890.6861,-5118.7866,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,-0.0
945.75464,254.31628,42475719,0.90000004,0.08510638,401.51755,-5645.2803,-1.4361422,1.1145906,-0.20966244,-0.004901764,-0.0058354335,-0.002801008
954.16113,169.77673,42475736,0.8875,0.10638297,148.57419,-5802.9697,-1.4361422,1.1145906,-0.20966244,-0.004901764,-0.0058354335,-0.002801008
953.6214,121.099,42475752,0.9125,0.08510638,-119.793495,-4819.1465,-1.4361422,1.1145906,-0.20966244,-0.004901764,-0.0058354335,-0.002801008
953.7488,96.02075,42475769,0.9375,0.12765957,-177.52353,-2801.3645,-1.4361422,1.1145906,-0.20966244,-0.004901764,-0.0058354335,-0.002801008
955.91046,90.070435,42475786,1.0500001,0.12765957,-153.69307,-341.46143,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,0.0
960.11816,92.81726,42475803,1.35,0.13829787,2.835847,1393.1083,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,0.0
964.35535,117.22156,42475819,1.1125001,0.12765957,229.97322,2271.9958,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,0.0
963.38513,178.4762,42475836,1.0625,0.11702127,239.25076,3317.8423,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,0.0
953.2005,259.8191,42475853,1.0375,0.14893617,-280.84756,5254.305,-1.4361422,1.1145906,-0.20966244,0.0,-0.0,0.0
944.7226,341.51404,42475869,1.0,0.08510638,-762.25146,6467.3535,-1.4361422,1.1145906,-0.20966244,-0.007081344,0.008780866,-0.0039655524
941.17145,434.92603,42475886,0.975,0.11702127,-788.5834,6975.041,-1.4361422,1.1145906,-0.20966244,-0.007081344,0.008780866,-0.0039655524
945.4831,504.41772,42475903,0.9375,0.08510638,-207.78136,5882.148,-1.4361422,1.1145906,-0.20966244,-0.007081344,0.008780866,-0.0039655524
952.91284,546.79407,42475920,0.95,0.08510638,519.4228,3685.9407,-1.4361422,1.1145906,-0.20966244,-0.007081344,0.008780866,-0.0039655524
955.4169,556.9679,42475924,0.925,0.12765957,612.7475,3209.0144,-0.36491385,-0.10032749,0.65627,0.0,0.0,0.0
963.01416,574.3524,42475953,0.925,0.12765957,579.62103,-531.3104,-0.36491385,-0.10032749,0.65627,0.0,0.0,0.0
964.1814,575.62646,42475970,1.0875,0.11702127,275.7716,-1195.3177,-0.36491385,-0.10032749,0.65627,0.0,0.0,0.0
963.6123,569.8342,42475986,1.1,0.12765957,-23.541822,-1202.8915,-0.36491385,-0.10032749,0.65627,0.0,0.0,0.0
954.3545,552.13025,42476003,0.90000004,0.06382979,-409.71912,-1307.1658,-0.36491385,-0.10032749,0.65627,0.0,0.0,0.0
930.99554,491.948,42476020,0.9125,0.08510638,-1094.5404,-2783.8381,-0.36491385,-0.10032749,0.65627,0.0025804695,-0.0017864789,-0.0049624415
896.0611,452.89453,42476037,0.96250004,0.08510638,-2106.187,-3696.7415,-0.36491385,-0.10032749,0.65627,0.0025804695,-0.0017864789,-0.0049624415
864.80457,423.19983,42476053,0.95,0.11702127,-2584.1553,-3132.779,-0.36491385,-0.10032749,0.65627,0.0025804695,-0.0017864789,-0.0049624415
844.459,403.70776,42476070,0.96250004,0.10638297,-2191.3306,-1701.1449,-0.36491385,-0.10032749,0.65627,0.0025804695,-0.0017864789,-0.0049624415
838.37164,392.6936,42476087,1.0,0.08510638,-1023.81134,-352.57172,-0.36491385,-0.10032749,0.65627,-0.0014958474,-5.7532586E-4,0.0011506517
840.7582,386.45032,42476103,1.15,0.09574468,157.17154,-171.55763,-0.36491385,-0.10032749,0.65627,-0.0014958474,-5.7532586E-4,0.0011506517
852.6812,383.70972,42476120,1.15,0.10638297,1165.317,365.63684,-0.36491385,-0.10032749,0.65627,-0.0014958474,-5.7532586E-4,0.0011506517
888.4302,377.85278,42476137,1.1125001,0.11702127,1932.3567,177.05077,-0.36491385,-0.10032749,0.65627,-0.0014958474,-5.7532586E-4,0.0011506517
940.7413,367.82654,42476153,1.0875,0.11702127,3130.6433,-187.43437,-0.36491385,-0.10032749,0.65627,-0.0,0.0,0.0
997.4392,355.8203,42476170,1.0500001,0.12765957,4299.255,-595.4773,-0.36491385,-0.10032749,0.65627,-0.0,0.0,0.0
1046.0529,341.08813,42476187,1.0375,0.12765957,4459.919,-976.4296,-0.36491385,-0.10032749,0.65627,-0.0,0.0,0.0
1088.5178,320.55273,42476204,0.9375,0.08510638,3500.934,-1253.2046,-0.36491385,-0.10032749,0.65627,-0.0,0.0,0.0
1117.9854,299.41614,42476220,0.9125,0.12765957,2254.7324,-1425.9719,-0.36491385,-0.10032749,0.65627,0.006210075,0.011040134,-0.01242015
1138.0548,272.06604,42476237,0.8875,0.09574468,1178.6696,-1687.3202,-0.36491385,-0.10032749,0.65627,0.006210075,0.011040134,-0.01242015
1149.9171,244.37305,42476254,0.90000004,0.12765957,424.92917,-1863.508,-0.36491385,-0.10032749,0.65627,0.006210075,0.011040134,-0.01242015
1148.8307,230.40173,42476270,0.9125,0.08510638,-291.16177,-1563.4916,-0.36491385,-0.10032749,0.65627,0.006210075,0.011040134,-0.01242015
1143.5513,224.745,42476287,0.9375,0.09574468,-797.45514,-679.02325,-0.36491385,-0.10032749,0.65627,0.0,-0.0,0.0
1129.5333,225.21436,42476304,0.9375,0.08510638,-1150.4714,179.73276,-0.36491385,-0.10032749,0.65627,0.0,-0.0,0.0
1111.8118,237.72876,42476321,1.0125,0.12765957,-1472.1796,919.30707,-0.36491385,-0.10032749,0.65627,0.0,-0.0,0.0
1092.1882,267.54272,42476337,1.0500001,0.11702127,-1555.1154,1740.2538,-0.36491385,-0.10032749,0.65627,0.0,-0.0,0.0
1058.3069,340.45337,42476354,1.0125,0.10638297,-1958.043,3645.785,-0.36491385,-0.10032749,0.65627,0.0,-0.0,0.0
1045.1376,379.2672,42476371,1.0125,0.11702127,-1834.5833,4590.979,-0.36491385,-0.10032749,0.65627,-0.0,-0.0,0.0
1039.0618,439.4464,42476387,1.0,0.09574468,-994.4515,4495.7393,-0.36491385,-0.10032749,0.65627,-0.0,-0.0,0.0
1048.0779,479.49072,42476404,0.925,0.09574468,172.28969,3535.1028,-0.36491385,-0.10032749,0.65627,-0.0,-0.0,0.0
1059.9626,499.69482,42476421,0.825,0.12765957,1270.1359,1634.4338,-0.36491385,-0.10032749,0.65627,-0.0,-0.0,0.0
1088.1978,526.2488,42476438,0.7875,0.07446808,1918.8772,838.17957,-0.36491385,-0.10032749,0.65627,0.002650277,0.00689072,-0.007420776
1126.4478,544.4857,42476454,0.7375,0.09574468,2515.1992,625.6633,-0.36491385,-0.10032749,0.65627,0.002650277,0.00689072,-0.007420776
1173.4558,541.66626,42476471,0.7,0.06382979,3206.0146,125.62542,-0.36491385,-0.10032749,0.65627,0.002650277,0.00689072,-0.007420776
1207.0848,527.64734,42476485,0.25,0.09574468,3483.5056,-594.0765,-0.36491385,-0.10032749,0.65627,0.002650277,0.00689072,-0.007420776
1207.0848,527.64734,42476492,0.25,0.09574468,3483.5056,-594.0765,-0.36491385,-0.10032749,0.65627,0.002650277,0.00689072,-0.007420776
