x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
662.3446,541.4176,47456345,0.95,0.08510638,1088.9485,2503.4048,0.87594223,-0.70528936,0.07708073,0.002241341,0.003056374,0.0048901984
682.02997,565.0382,47456362,0.95,0.12765957,1353.4663,2313.513,0.87594223,-0.70528936,0.07708073,0.002241341,0.003056374,0.0048901984
703.118,581.187,47456379,0.9875,0.08510638,1440.7389,1447.1764,0.87594223,-0.70528936,0.07708073,-0.0,0.0,0.0
723.4096,583.62305,47456396,1.0125,0.09574468,1446.2603,451.88718,0.87594223,-0.70528936,0.07708073,-0.0,0.0,0.0
741.0851,573.6896,47456412,1.025,0.12765957,1338.6448,-560.9674,0.87594223,-0.70528936,0.07708073,-0.0,0.0,0.0
757.393,546.9071,47456429,0.9875,0.09574468,1128.5736,-1587.0878,0.87594223,-0.70528936,0.07708073,-0.0,0.0,0.0
787.47546,472.54602,47456446,0.9875,0.10638297,1390.3755,-3769.0967,0.87594223,-0.70528936,0.07708073,-0.0,0.0,0.0
804.999,374.1234,47456462,0.95,0.09574468,1376.9484,-6005.3384,0.87594223,-0.70528936,0.07708073,-0.005445038,-6.2827364E-4,-0.0035602173
817.2369,289.90332,47456479,0.95,0.12765957,1044.1969,-7309.807,0.87594223,-0.70528936,0.07708073,-0.005445038,-6.2827364E-4,-0.0035602173
823.932,222.35596,47456496,0.9375,0.09574468,456.60648,-6256.153,0.87594223,-0.70528936,0.07708073,-0.005445038,-6.2827364E-4,-0.0035602173
828.2627,169.40344,47456513,0.96250004,0.09574468,-90.29415,-4019.4104,0.87594223,-0.70528936,0.07708073,-0.005445038,-6.2827364E-4,-0.0035602173
827.8964,136.82886,47456529,0.95,0.12765957,-156.54813,-2039.9982,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
826.0041,123.8009,47456546,0.9875,0.09574468,-326.56418,-303.32056,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
825.70905,120.71277,47456563,1.0500001,0.09574468,-304.87772,580.981,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
827.06635,127.0625,47456579,1.325,0.12765957,-150.29701,1225.7615,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
832.493,151.88452,47456596,1.2125,0.11702127,130.42531,1735.5247,-0.8032462,0.7957685,0.96566486,0.0024449944,3.2599925E-4,0.0030969928
835.7259,217.42407,47456613,1.075,0.09574468,361.22128,3277.7363,-0.8032462,0.7957685,0.96566486,0.0024449944,3.2599925E-4,0.0030969928
832.47375,291.8341,47456630,1.0625,0.12765957,175.76059,5076.4805,-0.8032462,0.7957685,0.96566486,0.0024449944,3.2599925E-4,0.0030969928
829.1081,370.55273,47456646,1.0375,0.09574468,-160.19336,6276.9077,-0.8032462,0.7957685,0.96566486,0.0024449944,3.2599925E-4,0.0030969928
831.4102,435.61096,47456663,1.0125,0.09574468,-220.61615,5833.474,-0.8032462,0.7957685,0.96566486,-0.0,0.0,-0.0
836.4299,495.29565,47456680,1.025,0.09574468,23.090605,4566.41,-0.8032462,0.7957685,0.96566486,-0.0,0.0,-0.0
842.1872,527.02026,47456696,1.025,0.09574468,479.51907,2491.8342,-0.8032462,0.7957685,0.96566486,-0.0,0.0,-0.0
845.18005,544.8723,47456713,1.0,0.11702127,493.6181,990.51294,-0.8032462,0.7957685,0.96566486,-0.0,0.0,-0.0
846.2024,548.9713,47456730,1.0875,0.11702127,216.58641,-255.38535,-0.8032462,0.7957685,0.96566486,-0.009515786,0.0025718338,0.0
845.30634,544.3662,47456746,1.2875,0.11702127,-53.591286,-1219.2025,-0.8032462,0.7957685,0.96566486,-0.009515786,0.0025718338,0.0
837.12726,521.3319,47456763,1.0375,0.12765957,-363.18536,-1793.0823,-0.8032462,0.7957685,0.96566486,-0.009515786,0.0025718338,0.0
816.6967,477.4745,47456780,0.925,0.08510638,-921.55914,-2626.5847,-0.8032462,0.7957685,0.96566486,-0.009515786,0.0025718338,0.0
793.9209,421.45654,47456797,0.9375,0.08510638,-1558.9023,-3788.9238,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
773.1485,386.1223,47456813,0.925,0.07446808,-1832.8124,-3948.4868,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
748.9602,352.00488,47456830,0.96250004,0.12765957,-1843.515,-3219.4663,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
735.43384,335.35168,47456847,1.0500001,0.09574468,-1317.5723,-1580.9677,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
732.6702,331.04248,47456863,1.1750001,0.09574468,-536.81555,-140.93878,-0.8032462,0.7957685,0.96566486,-0.0,-0.0,-0.0
739.1675,331.4718,47456880,1.275,0.11702127,295.29886,562.3269,-0.8032462,0.7957685,0.96566486,0.008559334,0.0016048751,0.0061520212
760.9194,338.44702,47456897,1.1625,0.12765957,1316.192,963.5818,-0.8032462,0.7957685,0.96566486,0.008559334,0.0016048751,0.0061520212
825.30023,344.44385,47456914,1.125,0.12765957,3064.212,1043.3398,-0.8032462,0.7957685,0.96566486,0.008559334,0.0016048751,0.0061520212
882.24915,344.6156,47456930,1.0625,0.12765957,4597.7114,525.2363,-0.8032462,0.7957685,0.96566486,0.008559334,0.0016048751,0.0061520212
933.00867,343.78345,47456947,1.0125,0.12765957,4818.2,105.398895,-0.8032462,0.7957685,0.96566486,0.0,0.0,0.0
969.6157,338.13684,47456964,1.0,0.12765957,3602.7786,-334.0019,-0.8032462,0.7957685,0.96566486,0.0,0.0,0.0
994.1461,328.92358,47456980,0.96250004,0.08510638,1690.9779,-635.75934,-0.8032462,0.7957685,0.96566486,0.0,0.0,0.0
1004.4607,320.65735,47456997,0.975,0.08510638,409.43185,-748.02783,-0.8032462,0.7957685,0.96566486,0.0,0.0,0.0
1006.328,311.54346,47457014,0.9375,0.10638297,-451.52673,-730.5475,-0.8032462,0.7957685,0.96566486,-0.0026381286,-4.3968813E-4,-0.0017587525
1001.5166,303.01868,47457031,0.90000004,0.12765957,-866.7622,-616.14996,-0.8032462,0.7957685,0.96566486,-0.0026381286,-4.3968813E-4,-0.0017587525
968.7843,288.5985,47457047,0.8625,0.11702127,-1593.5542,-656.24036,-0.8032462,0.7957685,0.96566486,-0.0026381286,-4.3968813E-4,-0.0017587525
935.6991,288.63672,47457064,0.975,0.10638297,-2596.267,-539.44006,-0.8032462,0.7957685,0.96566486,-0.0026381286,-4.3968813E-4,-0.0017587525
910.50867,299.70056,47457081,1.0,0.09574468,-2739.7146,211.84462,-1.410597,0.8526149,0.9725323,-0.0,-0.0,-0.0
893.69867,321.2428,47457097,1.0125,0.10638297,-2081.7979,1206.4287,-1.410597,0.8526149,0.9725323,-0.0,-0.0,-0.0
878.10736,369.40283,47457114,1.0,0.09574468,-1096.2255,2679.6235,-1.410597,0.8526149,0.9725323,-0.0,-0.0,-0.0
884.8261,417.55334,47457131,0.9375,0.08510638,114.6233,3559.524,-1.410597,0.8526149,0.9725323,-0.0,-0.0,-0.0
897.2834,439.8589,47457148,0.90000004,0.12765957,955.5767,3214.4456,-1.410597,0.8526149,0.9725323,0.0,0.0,0.0
932.98303,482.80762,47457164,0.8875,0.08510638,2124.1694,2447.4595,-1.410597,0.8526149,0.9725323,0.0,0.0,0.0
970.6848,512.4153,47457181,0.8875,0.12765957,3016.8953,1836.5186,-1.410597,0.8526149,0.9725323,0.0,0.0,0.0
1011.35046,533.29016,47457198,0.8875,0.08510638,3250.3574,1503.592,-1.410597,0.8526149,0.9725323,0.0,0.0,0.0
1050.6738,544.53503,47457214,0.8625,0.08510638,3090.3394,859.6753,-1.410597,0.8526149,0.9725323,0.0,0.0,0.0
1089.2164,545.0001,47457231,0.8,0.09574468,2631.0244,-87.65195,-1.410597,0.8526149,0.9725323,-0.0,0.0,0.0
1110.1165,539.1979,47457241,0.425,0.08510638,2393.346,-638.3495,-1.410597,0.8526149,0.9725323,-0.0,0.0,0.0
1110.1165,539.1979,47457248,0.425,0.08510638,2393.346,-638.3495,-1.410597,0.8526149,0.9725323,-0.0,0.0,0.0
