x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.40936,463.67505,47452050,1.25,0.12765957,170.42557,-712.059,0.40088314,-0.49620128,-0.20756054,-9.794058E-4,7.835247E-4,-6.8558415E-4
214.32709,451.64807,47452067,1.1125001,0.09574468,100.11042,-1453.3427,0.40088314,-0.49620128,-0.20756054,-9.794058E-4,7.835247E-4,-6.8558415E-4
233.35849,371.73804,47452083,1.0500001,0.08510638,570.055,-3535.777,0.40088314,-0.49620128,-0.20756054,-9.794058E-4,7.835247E-4,-6.8558415E-4
244.6482,300.63477,47452101,1.0625,0.10638297,940.66425,-5313.098,0.40088314,-0.49620128,-0.20756054,-9.794058E-4,7.835247E-4,-6.8558415E-4
254.39008,256.37817,47452118,1.0625,0.11702127,1061.2456,-5635.8926,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
263.4366,232.60486,47452134,1.0625,0.09574468,739.5181,-3466.3687,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
275.7176,226.4447,47452151,1.15,0.08510638,508.525,-462.37527,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
288.07626,232.54846,47452168,1.1625,0.12765957,656.936,1268.521,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
308.9529,272.17578,47452185,1.1,0.09574468,939.2962,2536.176,0.40088314,-0.49620128,-0.20756054,-0.0062723155,-0.005519638,0.0042651747
324.92502,339.021,47452201,1.075,0.09574468,1247.1631,4189.7817,0.40088314,-0.49620128,-0.20756054,-0.0062723155,-0.005519638,0.0042651747
332.76883,416.16418,47452218,1.0500001,0.11702127,1013.0834,5736.422,0.40088314,-0.49620128,-0.20756054,-0.0062723155,-0.005519638,0.0042651747
342.1955,486.48328,47452235,1.0375,0.12765957,592.95,6300.967,0.40088314,-0.49620128,-0.20756054,-0.0062723155,-0.005519638,0.0042651747
349.77112,538.42786,47452251,1.0125,0.10638297,282.49185,5204.283,0.40088314,-0.49620128,-0.20756054,0.0,0.0,0.0
356.2348,572.79333,47452268,0.975,0.09574468,179.49199,2856.7578,0.40088314,-0.49620128,-0.20756054,0.0,0.0,0.0
359.0407,585.4697,47452285,1.0,0.09574468,225.36304,925.70166,0.40088314,-0.49620128,-0.20756054,0.0,0.0,0.0
359.99686,587.41907,47452301,1.0875,0.09574468,55.073368,-570.57275,0.40088314,-0.49620128,-0.20756054,0.0,0.0,0.0
360.55313,585.94604,47452318,1.1750001,0.11702127,-101.79735,-1196.1165,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
365.7685,568.83936,47452335,1.075,0.12765957,23.578789,-1391.875,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
374.75098,542.0808,47452352,1.0375,0.08510638,355.65692,-1852.9379,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
386.4691,522.7444,47452368,1.0375,0.12765957,732.8385,-2040.5936,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
407.2671,500.09863,47452385,1.0375,0.08510638,1171.2704,-1896.504,0.40088314,-0.49620128,-0.20756054,-0.0,0.0,-0.0
443.46487,478.79248,47452402,1.0125,0.08510638,1858.257,-1495.5618,0.40088314,-0.49620128,-0.20756054,-0.0,-0.0,0.0
485.41223,471.2406,47452418,1.0125,0.11702127,2732.196,-852.4985,0.40088314,-0.49620128,-0.20756054,-0.0,-0.0,0.0
523.1392,473.8252,47452435,1.0500001,0.10638297,3108.489,-132.04514,0.40088314,-0.49620128,-0.20756054,-0.0,-0.0,0.0
557.322,483.6588,47452452,1.0500001,0.09574468,2820.2002,737.0256,0.40088314,-0.49620128,-0.20756054,-0.0,-0.0,0.0
576.5772,491.12402,47452469,1.0625,0.11702127,1889.176,1229.9121,0.40088314,-0.49620128,-0.20756054,-0.0062030284,-0.005858416,0.015507571
587.0415,495.7743,47452485,1.075,0.12765957,693.1493,917.4349,0.40088314,-0.49620128,-0.20756054,-0.0062030284,-0.005858416,0.015507571
590.4111,496.54968,47452502,1.1625,0.12765957,-81.333755,373.99872,0.40088314,-0.49620128,-0.20756054,-0.0062030284,-0.005858416,0.015507571
589.6803,495.4734,47452519,1.15,0.11702127,-558.04126,-76.854324,0.40088314,-0.49620128,-0.20756054,-0.0062030284,-0.005858416,0.015507571
575.4395,486.1902,47452535,0.95,0.08510638,-961.50214,-477.39304,0.40088314,-0.49620128,-0.20756054,0.0,-0.0,-0.0
521.4093,471.46997,47452552,0.825,0.10638297,-2210.7004,-885.395,0.40088314,-0.49620128,-0.20756054,0.0,-0.0,-0.0
491.29773,462.94128,47452569,1.0125,0.12765957,-3279.7104,-1046.525,0.40088314,-0.49620128,-0.20756054,0.0,-0.0,-0.0
462.1023,465.00208,47452586,1.0500001,0.10638297,-3191.035,-569.0953,0.40088314,-0.49620128,-0.20756054,0.0,-0.0,-0.0
443.527,473.682,47452602,1.1125001,0.11702127,-1994.0851,329.36453,-1.9352936,0.3310387,0.385952,0.0028813775,-0.0034576533,-0.01152551
434.55524,487.1438,47452619,1.15,0.11702127,-463.93466,1070.0013,-1.9352936,0.3310387,0.385952,0.0028813775,-0.0034576533,-0.01152551
434.22803,504.16077,47452636,1.1625,0.12765957,333.1924,1465.0847,-1.9352936,0.3310387,0.385952,0.0028813775,-0.0034576533,-0.01152551
441.87564,517.485,47452652,1.075,0.11702127,825.57654,1336.971,-1.9352936,0.3310387,0.385952,0.0028813775,-0.0034576533,-0.01152551
459.6754,538.3104,47452669,1.0125,0.08510638,1253.642,1191.8842,-1.9352936,0.3310387,0.385952,0.0,0.0,-0.0
490.719,557.98706,47452686,1.0500001,0.12765957,1890.1725,1246.1036,-1.9352936,0.3310387,0.385952,0.0,0.0,-0.0
518.14435,562.29895,47452703,1.0625,0.12765957,2306.7205,854.8371,-1.9352936,0.3310387,0.385952,0.0,0.0,-0.0
541.8913,554.87646,47452719,1.075,0.10638297,2219.2175,52.32164,-1.9352936,0.3310387,0.385952,0.0,0.0,-0.0
561.009,534.1609,47452736,1.0375,0.10638297,1696.2117,-1170.1857,-1.9352936,0.3310387,0.385952,0.0,0.0,-0.0
577.49396,499.56177,47452753,1.025,0.09574468,989.04346,-2291.135,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
579.1296,483.1665,47452769,1.025,0.09574468,324.2917,-2411.8247,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
579.2893,474.23096,47452786,1.0125,0.12765957,-177.44392,-1634.667,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
579.2893,471.27673,47452803,1.125,0.11702127,-439.9528,-299.2891,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
579.80365,472.6117,47452820,1.2625,0.11702127,-374.00687,464.26178,-1.9352936,0.3310387,0.385952,0.0021938272,-0.0019013168,-0.0013162963
582.40375,485.01672,47452836,1.2125,0.11702127,-77.249626,937.37164,-1.9352936,0.3310387,0.385952,0.0021938272,-0.0019013168,-0.0013162963
588.1936,504.27136,47452853,1.0375,0.12765957,233.91376,1299.6173,-1.9352936,0.3310387,0.385952,0.0021938272,-0.0019013168,-0.0013162963
601.0564,532.0497,47452870,1.0,0.09574468,605.37885,1856.3124,-1.9352936,0.3310387,0.385952,0.0021938272,-0.0019013168,-0.0013162963
613.95825,551.1908,47452886,1.025,0.12765957,928.65985,1985.146,-1.9352936,0.3310387,0.385952,0.0,0.0,0.0
631.5445,569.2687,47452903,1.0125,0.11702127,1181.3689,1613.4653,-1.9352936,0.3310387,0.385952,0.0,0.0,0.0
649.05383,576.37427,47452920,1.0125,0.11702127,1248.406,856.22577,-1.9352936,0.3310387,0.385952,0.0,0.0,0.0
664.9795,571.07324,47452936,1.025,0.10638297,1202.4325,-124.616135,-1.9352936,0.3310387,0.385952,0.0,0.0,0.0
676.18536,559.10156,47452953,1.0,0.08510638,950.9683,-930.1964,-1.9352936,0.3310387,0.385952,-0.0036583012,-0.0034144148,-0.0073166024
692.5122,518.6384,47452970,0.975,0.12765957,832.88007,-2087.2925,-1.9352936,0.3310387,0.385952,-0.0036583012,-0.0034144148,-0.0073166024
703.4174,448.91907,47452987,0.95,0.11702127,696.877,-3866.726,-1.9352936,0.3310387,0.385952,-0.0036583012,-0.0034144148,-0.0073166024
712.0861,366.54346,47453003,0.95,0.08510638,531.53674,-5430.7007,-1.9352936,0.3310387,0.385952,-0.0036583012,-0.0034144148,-0.0073166024
715.1352,299.56458,47453020,0.925,0.11702127,312.51962,-6092.252,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
717.47723,244.4674,47453037,0.9375,0.12765957,-10.967663,-4954.5483,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
718.2783,204.9862,47453053,0.95,0.09574468,-120.5536,-3035.4124,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
718.54224,180.80322,47453070,0.975,0.09574468,-131.68478,-1343.4854,-1.9352936,0.3310387,0.385952,-0.0,-0.0,-0.0
720.3734,169.11816,47453087,0.9875,0.08510638,-57.61437,-25.712563,-1.9352936,0.3310387,0.385952,0.0,-0.0,-0.0
723.084,166.02649,47453104,1.075,0.09574468,69.52813,560.83514,-1.9352936,0.3310387,0.385952,0.0,-0.0,-0.0
729.2873,174.10632,47453120,1.3000001,0.13829787,256.10446,974.9703,-1.9352936,0.3310387,0.385952,0.0,-0.0,-0.0
738.0272,199.32251,47453137,1.1375,0.11702127,493.57886,1595.6572,-1.9352936,0.3310387,0.385952,0.0,-0.0,-0.0
746.18677,255.29456,47453154,1.0625,0.12765957,675.29553,2917.4917,-1.9352936,0.3310387,0.385952,0.0,-0.0,-0.0
748.6448,317.66724,47453170,1.0625,0.12765957,543.5437,4460.263,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,0.0
753.4812,392.68542,47453187,1.025,0.13829787,279.16684,5499.367,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,0.0
763.63916,460.00012,47453204,0.9875,0.12765957,304.99515,5487.9443,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,0.0
779.09375,519.60095,47453221,1.0125,0.11702127,667.7371,4591.6313,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,0.0
791.7011,557.077,47453237,1.0,0.12765957,990.2668,3122.4187,-0.54023486,-0.35916924,-0.07523918,-0.0029594027,0.0,0.0
799.652,569.4507,47453254,1.0125,0.09574468,887.51495,935.49603,-0.54023486,-0.35916924,-0.07523918,-0.0029594027,0.0,0.0
806.8766,577.1046,47453271,1.025,0.09574468,557.5115,-319.30774,-0.54023486,-0.35916924,-0.07523918,-0.0029594027,0.0,0.0
814.6699,578.18665,47453287,1.0875,0.10638297,269.08832,-976.8685,-0.54023486,-0.35916924,-0.07523918,-0.0029594027,0.0,0.0
819.79987,569.65576,47453304,1.125,0.12765957,235.9965,-1049.2806,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,-0.0
819.63916,545.66736,47453321,1.0,0.08510638,137.37477,-1409.4552,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,-0.0
811.5557,478.63916,47453338,0.9125,0.12765957,-276.29932,-2839.5745,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,-0.0
798.5272,435.76135,47453354,0.95,0.09574468,-823.7319,-4324.658,-0.54023486,-0.35916924,-0.07523918,-0.0,0.0,-0.0
776.9459,396.9961,47453371,0.9375,0.12765957,-1402.9703,-4240.5757,-0.54023486,-0.35916924,-0.07523918,0.009521954,0.004200862,-0.005321092
736.5051,354.1776,47453388,0.9875,0.12765957,-2216.844,-3076.1196,-0.54023486,-0.35916924,-0.07523918,0.009521954,0.004200862,-0.005321092
693.7736,327.76868,47453404,1.0500001,0.08510638,-2962.6929,-1829.7557,-0.54023486,-0.35916924,-0.07523918,0.009521954,0.004200862,-0.005321092
658.4414,318.33325,47453421,1.0375,0.09574468,-3109.1921,-666.5999,-0.54023486,-0.35916924,-0.07523918,0.009521954,0.004200862,-0.005321092
641.62354,317.07202,47453438,1.1375,0.10638297,-2231.8718,-10.497103,-0.54023486,-0.35916924,-0.07523918,0.0,-0.0,-0.0
638.9032,320.44836,47453455,1.3375,0.11702127,-714.78503,827.6337,-0.54023486,-0.35916924,-0.07523918,0.0,-0.0,-0.0
640.6534,323.6327,47453471,1.4375,0.13829787,630.324,1071.3602,-0.54023486,-0.35916924,-0.07523918,0.0,-0.0,-0.0
668.44586,335.39014,47453488,1.15,0.12765957,1641.6465,838.4007,-0.54023486,-0.35916924,-0.07523918,0.0,-0.0,-0.0
725.20123,340.1731,47453505,1.1625,0.10638297,3181.1338,722.87463,-0.54023486,-0.35916924,-0.07523918,0.0,-0.0,-0.0
785.25146,337.69055,47453521,1.125,0.12765957,4593.25,315.6935,-0.54023486,-0.35916924,-0.07523918,0.0046030595,0.0054798326,2.191933E-4
839.3255,326.43872,47453538,1.0625,0.09574468,4923.458,-412.43216,-0.54023486,-0.35916924,-0.07523918,0.0046030595,0.0054798326,2.191933E-4
888.09186,309.90356,47453555,1.025,0.09574468,4083.4812,-1168.1323,-0.54023486,-0.35916924,-0.07523918,0.0046030595,0.0054798326,2.191933E-4
917.0857,296.39575,47453571,0.975,0.12765957,2477.5005,-1428.8871,-0.54023486,-0.35916924,-0.07523918,0.0046030595,0.0054798326,2.191933E-4
928.74927,287.80347,47453588,0.9875,0.10638297,916.45935,-1076.8295,-0.54023486,-0.35916924,-0.07523918,-0.0,-0.0,0.0
930.67487,282.62598,47453605,1.0125,0.08510638,-333.24625,-565.42236,-0.54023486,-0.35916924,-0.07523918,-0.0,-0.0,0.0
925.05884,277.9314,47453622,1.025,0.09574468,-1081.9315,-133.0128,-0.54023486,-0.35916924,-0.07523918,-0.0,-0.0,0.0
906.07904,279.94165,47453638,0.96250004,0.09574468,-1576.9371,142.11002,-0.54023486,-0.35916924,-0.07523918,-0.0,-0.0,0.0
882.48016,293.03564,47453655,0.95,0.12765957,-1901.704,584.109,-0.54023486,-0.35916924,-0.07523918,1.9883757E-4,-0.0057662893,-0.0011930254
861.2749,320.74023,47453672,0.96250004,0.10638297,-1986.1384,1351.0259,-0.54023486,-0.35916924,-0.07523918,1.9883757E-4,-0.0057662893,-0.0011930254
839.5797,380.86902,47453688,0.975,0.08510638,-1864.458,3028.013,-0.54023486,-0.35916924,-0.07523918,1.9883757E-4,-0.0057662893,-0.0011930254
839.9155,437.9392,47453705,0.95,0.08510638,-865.7015,4360.25,-0.54023486,-0.35916924,-0.07523918,1.9883757E-4,-0.0057662893,-0.0011930254
851.9241,496.51697,47453722,0.9375,0.09574468,532.16565,4746.4077,0.7518121,-1.2553353,-0.3961916,0.0,0.0,0.0
870.2752,541.0491,47453739,0.95,0.09574468,1596.0981,3984.572,0.7518121,-1.2553353,-0.3961916,0.0,0.0,0.0
898.2699,577.8539,47453755,0.9125,0.08510638,2244.828,2515.9622,0.7518121,-1.2553353,-0.3961916,0.0,0.0,0.0
933.5242,605.64136,47453772,0.8875,0.10638297,2515.8438,1622.6833,0.7518121,-1.2553353,-0.3961916,0.0,0.0,0.0
967.71765,616.6315,47453789,0.83750004,0.12765957,2555.8381,565.63446,0.7518121,-1.2553353,-0.3961916,7.90457E-4,0.0036361022,1.5809141E-4
1005.30774,614.2748,47453805,0.8625,0.10638297,2528.996,-311.69897,0.7518121,-1.2553353,-0.3961916,7.90457E-4,0.0036361022,1.5809141E-4
1032.6417,602.2816,47453818,0.7875,0.08510638,2626.4453,-975.0458,0.7518121,-1.2553353,-0.3961916,7.90457E-4,0.0036361022,1.5809141E-4
1032.6417,602.2816,47453822,0.7875,0.08510638,2626.4453,-975.0458,0.7518121,-1.2553353,-0.3961916,7.90457E-4,0.0036361022,1.5809141E-4
