x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.37357,460.1211,49608219,1.0125,0.12765957,-0.05252364,-0.08009101,0.14014997,0.16381669,-0.17071056,-8.698191E-5,-3.4792765E-4,4.3490954E-4
320.37357,460.1211,49608236,1.025,0.09574468,0.010019911,0.01393758,0.14014997,0.16381669,-0.17071056,-8.698191E-5,-3.4792765E-4,4.3490954E-4
343.82895,469.74268,49608252,1.0625,0.09574468,1229.2223,504.23178,0.14014997,0.16381669,-0.17071056,-8.698191E-5,-3.4792765E-4,4.3490954E-4
356.11053,473.0381,49608269,1.025,0.11702127,1482.7067,538.8589,0.14014997,0.16381669,-0.17071056,-8.698191E-5,-3.4792765E-4,4.3490954E-4
374.63925,473.4486,49608286,0.9875,0.10638297,1540.4672,357.52707,0.52011997,-0.14094663,0.16743183,0.0,-0.0,0.0
403.08813,461.583,49608302,0.9875,0.12765957,1767.8306,-246.74524,0.52011997,-0.14094663,0.16743183,0.0,-0.0,0.0
425.84454,444.56702,49608319,0.975,0.08510638,1681.8302,-1072.467,0.52011997,-0.14094663,0.16743183,0.0,-0.0,0.0
445.98193,421.52637,49608336,0.9875,0.09574468,1496.1312,-1703.4182,0.52011997,-0.14094663,0.16743183,0.0,-0.0,0.0
465.4124,390.98096,49608353,0.9875,0.10638297,1277.4801,-2041.8042,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
478.89166,359.5984,49608369,1.0,0.12765957,862.3732,-2294.953,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
484.48444,333.1831,49608386,1.0125,0.09574468,459.53357,-2166.7056,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
483.96033,313.74927,49608403,1.0125,0.11702127,-32.7221,-1691.451,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
479.50513,302.2932,49608419,1.0125,0.12765957,-530.30963,-912.7555,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
466.24268,294.8297,49608436,0.71250004,0.10638297,-921.4636,-219.65167,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
445.8327,294.85938,49608444,0.4625,0.14893617,-1299.7944,26.909626,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
445.8327,294.85938,49608452,0.4625,0.14893617,-1299.7944,26.909626,0.52011997,-0.14094663,0.16743183,0.0,-0.0,-0.0
362.3599,341.95007,49608494,1.0,0.12765957,0.0,0.0,0.52011997,-0.14094663,0.16743183,-0.0019986255,1.6655211E-4,-4.9965637E-4
362.3599,341.95007,49608517,1.0125,0.12765957,5.350398E-4,1.9531448E-5,0.52011997,-0.14094663,0.16743183,-0.0019986255,1.6655211E-4,-4.9965637E-4
362.3599,341.95007,49608536,1.025,0.12765957,-0.003326486,-0.00196316,0.52011997,-0.14094663,0.16743183,-0.0019986255,1.6655211E-4,-4.9965637E-4
374.70984,343.77954,49608553,1.0125,0.12765957,474.39597,70.27389,0.52011997,-0.14094663,0.16743183,-0.0019986255,1.6655211E-4,-4.9965637E-4
406.20062,346.9154,49608570,0.9875,0.12765957,1785.382,209.6558,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
435.87753,348.75427,49608587,0.975,0.12765957,2312.7334,210.58853,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
464.72327,351.23108,49608603,0.96250004,0.12765957,2523.2644,177.88814,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
491.44293,357.23975,49608620,0.95,0.12765957,2208.6067,243.28427,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
511.17883,365.34778,49608637,0.96250004,0.09574468,1285.976,424.28973,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
525.4722,375.43884,49608653,1.0,0.09574468,983.1278,651.13837,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
536.8786,386.4485,49608670,1.025,0.12765957,509.61218,789.6562,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
544.15704,397.58008,49608687,0.9875,0.09574468,230.83977,806.277,0.52011997,-0.14094663,0.16743183,-0.0,0.0,0.0
554.9409,422.4248,49608703,0.9875,0.08510638,253.32385,1161.8928,0.52011997,-0.14094663,0.16743183,-0.0,0.0,-0.0
560.86945,440.42944,49608720,0.95,0.10638297,298.40427,1391.6635,0.52011997,-0.14094663,0.16743183,-0.0,0.0,-0.0
565.9218,458.1903,49608737,0.95,0.09574468,270.85147,1388.0321,0.52011997,-0.14094663,0.16743183,-0.0,0.0,-0.0
571.7574,474.4171,49608754,0.9375,0.08510638,239.40508,1191.2219,0.52011997,-0.14094663,0.16743183,-0.0,0.0,-0.0
575.9735,489.2041,49608770,0.96250004,0.10638297,182.59483,816.854,0.52011997,-0.14094663,0.16743183,6.2895287E-4,0.0,-5.2412733E-4
579.085,498.4348,49608787,0.9375,0.12765957,182.86867,655.2997,0.52011997,-0.14094663,0.16743183,6.2895287E-4,0.0,-5.2412733E-4
582.1867,505.25415,49608804,0.9375,0.12765957,147.96829,389.7261,0.52011997,-0.14094663,0.16743183,6.2895287E-4,0.0,-5.2412733E-4
583.9553,508.39795,49608820,0.95,0.12765957,89.29428,94.65715,0.52011997,-0.14094663,0.16743183,6.2895287E-4,0.0,-5.2412733E-4
587.6336,512.0786,49608837,0.96250004,0.12765957,103.6105,-34.316357,0.24809599,0.1272428,-0.15405464,0.0,-0.0,-0.0
594.42865,515.0393,49608854,0.96250004,0.12765957,251.02165,4.8234606,0.24809599,0.1272428,-0.15405464,0.0,-0.0,-0.0
621.6367,506.35913,49608871,0.925,0.10638297,878.8147,-171.80537,0.24809599,0.1272428,-0.15405464,0.0,-0.0,-0.0
665.10675,479.21973,49608887,0.85,0.08510638,2225.124,-1040.3412,0.24809599,0.1272428,-0.15405464,0.0,-0.0,-0.0
704.631,451.56152,49608904,0.675,0.09574468,3177.9321,-2030.0903,0.24809599,0.1272428,-0.15405464,0.0,-0.0,-0.0
714.24536,444.12793,49608913,0.5125,0.08510638,3231.9202,-2235.5132,0.24809599,0.1272428,-0.15405464,-0.0,0.0,-0.0
714.24536,444.12793,49608919,0.5125,0.08510638,3231.9202,-2235.5132,0.24809599,0.1272428,-0.15405464,-0.0,0.0,-0.0
655.7644,158.0299,49609219,0.96250004,0.08510638,0.0,0.0,0.24809599,0.1272428,-0.15405464,-0.0,-0.0,-0.0
655.7644,158.0299,49609238,0.925,0.08510638,-0.17914364,-0.042342536,0.24809599,0.1272428,-0.15405464,-0.0,-0.0,-0.0
659.13574,184.64844,49609255,0.96250004,0.12765957,321.2589,2457.1548,0.24809599,0.1272428,-0.15405464,-0.0,-0.0,-0.0
661.98193,220.32715,49609272,0.95,0.09574468,284.4248,3072.1628,0.24809599,0.1272428,-0.15405464,0.0,0.0,0.0
663.04,264.06494,49609288,0.9125,0.08510638,177.70802,3402.449,0.24809599,0.1272428,-0.15405464,0.0,0.0,0.0
664.5743,307.4198,49609305,0.925,0.09574468,113.07866,3526.1758,0.24809599,0.1272428,-0.15405464,0.0,0.0,0.0
665.6098,348.55212,49609322,0.90000004,0.10638297,19.52286,2965.68,0.24809599,0.1272428,-0.15405464,0.0,0.0,0.0
665.7611,383.59546,49609338,0.8625,0.08510638,-14.494404,2454.9111,0.24809599,0.1272428,-0.15405464,-0.0,0.0,0.0
665.7611,414.6731,49609355,0.85,0.09574468,-17.924109,1991.2983,0.24809599,0.1272428,-0.15405464,-0.0,0.0,0.0
666.7185,433.75317,49609372,0.8625,0.08510638,-4.9824567,1317.9233,0.24809599,0.1272428,-0.15405464,-0.0,0.0,0.0
668.75104,444.08752,49609389,0.8625,0.10638297,50.683643,602.76025,0.24809599,0.1272428,-0.15405464,-0.0,0.0,0.0
670.2937,448.6311,49609405,0.8625,0.10638297,125.09254,-47.82741,0.11847679,0.117794275,0.14875698,0.0,0.0,0.0
674.6095,449.45898,49609422,0.825,0.10638297,214.16989,-395.19583,0.11847679,0.117794275,0.14875698,0.0,0.0,0.0
691.4672,438.11145,49609439,0.8,0.09574468,607.0949,-766.3173,0.11847679,0.117794275,0.14875698,0.0,0.0,0.0
704.2746,422.68274,49609455,0.875,0.10638297,1003.9758,-1159.7284,0.11847679,0.117794275,0.14875698,0.0,0.0,0.0
714.95435,405.85437,49609472,0.925,0.09574468,1089.7572,-1436.586,0.11847679,0.117794275,0.14875698,-0.0,0.0,0.0
726.15717,386.14685,49609489,0.96250004,0.08510638,866.3457,-1512.1001,0.11847679,0.117794275,0.14875698,-0.0,0.0,0.0
736.9513,368.66296,49609506,0.925,0.12765957,581.32117,-1348.6832,0.11847679,0.117794275,0.14875698,-0.0,0.0,0.0
746.90857,354.354,49609522,0.96250004,0.12765957,519.5389,-1067.9718,0.11847679,0.117794275,0.14875698,-0.0,0.0,0.0
756.12024,345.15894,49609539,1.0,0.10638297,573.8552,-738.18604,0.11847679,0.117794275,0.14875698,-0.0,-0.0,0.0
766.8202,339.80615,49609556,1.0,0.09574468,539.59265,-293.13803,0.11847679,0.117794275,0.14875698,-0.0,-0.0,0.0
779.35614,339.09753,49609572,1.0,0.09574468,648.07465,55.34112,0.11847679,0.117794275,0.14875698,-0.0,-0.0,0.0
795.08716,344.07922,49609589,0.9875,0.12765957,847.2694,376.9088,0.11847679,0.117794275,0.14875698,-0.0,-0.0,0.0
808.6406,353.98682,49609606,0.975,0.12765957,998.9648,727.4885,0.11847679,0.117794275,0.14875698,-3.2655126E-4,0.0,0.0019593076
821.73206,371.3058,49609623,0.9875,0.09574468,927.80066,1093.6223,0.11847679,0.117794275,0.14875698,-3.2655126E-4,0.0,0.0019593076
837.0443,397.7224,49609639,0.96250004,0.10638297,852.6029,1583.5902,0.11847679,0.117794275,0.14875698,-3.2655126E-4,0.0,0.0019593076
845.3833,420.32678,49609656,0.95,0.08510638,697.94165,1870.4158,0.11847679,0.117794275,0.14875698,-3.2655126E-4,0.0,0.0019593076
847.9419,439.82825,49609673,0.95,0.12765957,364.72986,1789.1544,0.11847679,0.117794275,0.14875698,-3.2655126E-4,0.0,0.0019593076
848.2017,459.30103,49609689,0.96250004,0.10638297,-1.7798175,1452.684,0.11847679,0.117794275,0.14875698,-0.0,-0.0,-0.0
845.7713,472.7688,49609706,0.9375,0.08510638,-349.28433,921.9792,0.11847679,0.117794275,0.14875698,-0.0,-0.0,-0.0
840.08185,482.64197,49609723,0.96250004,0.08510638,-518.38916,517.1408,0.11847679,0.117794275,0.14875698,-0.0,-0.0,-0.0
831.3677,488.15234,49609740,0.975,0.10638297,-600.56665,252.18033,0.11847679,0.117794275,0.14875698,-0.0,-0.0,-0.0
816.5712,493.06873,49609756,0.9875,0.11702127,-852.09033,66.49058,0.11847679,0.117794275,0.14875698,0.0,0.0,-0.0
786.68884,494.7727,49609773,0.975,0.09574468,-1490.0565,-40.94951,0.11847679,0.117794275,0.14875698,0.0,0.0,-0.0
758.3194,493.48608,49609790,0.96250004,0.11702127,-2105.6257,-146.29887,0.11847679,0.117794275,0.14875698,0.0,0.0,-0.0
735.3934,487.542,49609806,0.95,0.08510638,-2166.4736,-336.39243,0.11847679,0.117794275,0.14875698,0.0,0.0,-0.0
722.075,480.25964,49609823,0.95,0.08510638,-1508.9814,-573.876,0.11847679,0.117794275,0.14875698,0.0,3.3554176E-4,0.0
714.8862,474.48743,49609840,0.9375,0.10638297,-571.4057,-648.38666,0.11847679,0.117794275,0.14875698,0.0,3.3554176E-4,0.0
713.2348,468.92883,49609857,0.825,0.10638297,153.15138,-499.91138,0.11847679,0.117794275,0.14875698,0.0,3.3554176E-4,0.0
730.67645,454.73303,49609873,0.6875,0.10638297,841.97644,-597.57666,0.11847679,0.117794275,0.14875698,0.0,3.3554176E-4,0.0
769.87274,436.12695,49609890,0.15,0.07446808,2072.39,-962.24554,0.11847679,0.117794275,0.14875698,0.0,-0.0,0.0
769.87274,436.12695,49609897,0.15,0.07446808,2072.39,-962.24554,0.11847679,0.117794275,0.14875698,0.0,-0.0,0.0
1039.6394,430.8004,49610034,0.90000004,0.08510638,0.0,0.0,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
1039.6394,430.8004,49610057,0.925,0.08510638,0.057429407,0.025017738,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
1039.6394,430.8004,49610074,1.0,0.10638297,0.03381052,0.0113857845,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
1039.6394,430.8004,49610090,1.0125,0.10638297,-0.0030952457,-0.0024876357,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
1039.6394,430.8004,49610107,1.0,0.10638297,0.0029329215,-1.8152763E-4,-0.025218561,0.05423546,-0.12899494,0.001815838,0.0024211174,2.0175979E-4
1039.6394,430.8004,49610124,0.95,0.09574468,0.030425714,0.012702659,-0.025218561,0.05423546,-0.12899494,0.001815838,0.0024211174,2.0175979E-4
1050.5941,403.24634,49610141,0.9875,0.09574468,351.22678,-871.5707,-0.025218561,0.05423546,-0.12899494,0.001815838,0.0024211174,2.0175979E-4
1055.3162,377.38916,49610157,1.0,0.09574468,512.06305,-1642.7549,-0.025218561,0.05423546,-0.12899494,0.001815838,0.0024211174,2.0175979E-4
1053.4012,359.45203,49610174,1.0125,0.10638297,358.62448,-1980.0405,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1047.5461,343.64685,49610191,1.0125,0.10638297,-272.9224,-1422.6157,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1040.9778,332.85022,49610207,1.025,0.11702127,-652.57184,-753.2665,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1027.4103,322.8805,49610224,1.025,0.11702127,-864.194,-388.55627,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1004.66614,317.96057,49610241,0.975,0.09574468,-1245.5867,-191.59143,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
981.4076,322.40332,49610258,1.0,0.09574468,-1660.9637,144.64711,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
957.0952,333.79883,49610274,1.0,0.09574468,-1874.9143,680.94135,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
938.12964,348.98987,49610291,0.96250004,0.12765957,-1642.9102,1166.784,-0.025218561,0.05423546,-0.12899494,0.0,-0.0,0.0
921.8262,369.28638,49610308,0.9875,0.09574468,-1186.5865,1544.3297,-0.025218561,0.05423546,-0.12899494,-0.0,-0.0,0.0
905.7299,398.8651,49610324,0.96250004,0.12765957,-840.14746,1820.2657,-0.025218561,0.05423546,-0.12899494,-0.0,-0.0,0.0
899.8713,421.58752,49610341,0.975,0.08510638,-498.63354,1901.295,-0.025218561,0.05423546,-0.12899494,-0.0,-0.0,0.0
897.09076,439.25964,49610358,0.9375,0.10638297,-128.70403,1649.6288,-0.025218561,0.05423546,-0.12899494,-0.0,-0.0,0.0
898.8747,454.35962,49610375,0.95,0.12765957,239.31017,1135.4208,-0.025218561,0.05423546,-0.12899494,-0.0,-0.0,0.0
903.6834,463.67456,49610391,0.96250004,0.11702127,543.7202,590.72363,-0.025218561,0.05423546,-0.12899494,0.0,-3.0011948E-5,6.0023896E-5
910.60974,469.73132,49610408,1.0125,0.11702127,632.12067,134.37389,-0.025218561,0.05423546,-0.12899494,0.0,-3.0011948E-5,6.0023896E-5
920.79504,471.2699,49610425,1.0,0.10638297,689.0452,-54.261543,-0.025218561,0.05423546,-0.12899494,0.0,-3.0011948E-5,6.0023896E-5
949.4234,457.69482,49610441,0.9875,0.10638297,1239.7166,-549.6792,-0.025218561,0.05423546,-0.12899494,0.0,-3.0011948E-5,6.0023896E-5
974.5392,436.1665,49610458,0.96250004,0.08510638,1925.032,-1357.0181,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
991.9558,415.0077,49610475,0.975,0.10638297,1936.6152,-1873.8722,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1004.5261,397.05896,49610491,0.975,0.10638297,1308.317,-1859.8658,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1011.6859,382.8916,49610508,1.0125,0.11702127,433.82257,-1300.3698,-0.025218561,0.05423546,-0.12899494,0.0,0.0,0.0
1016.49,373.32642,49610525,1.0125,0.12765957,-65.39029,-668.9062,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1018.64136,368.62244,49610542,1.025,0.12765957,-110.11823,-253.16101,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1020.1687,365.89893,49610558,1.075,0.12765957,-135.20332,33.558544,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1021.2169,365.05115,49610575,1.0375,0.11702127,-101.26783,168.87076,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1022.3428,368.24353,49610592,1.025,0.09574468,-49.381977,277.5273,-0.26017484,-0.052611828,0.19280434,0.0,-0.0,-0.0
1025.0546,380.08032,49610608,1.0,0.11702127,49.89919,576.1525,-0.26017484,-0.052611828,0.19280434,0.0,-0.0,-0.0
1026.954,394.8009,49610625,0.975,0.14893617,131.15825,978.2624,-0.26017484,-0.052611828,0.19280434,0.0,-0.0,-0.0
1029.7848,413.28015,49610642,0.95,0.11702127,187.73357,1363.5782,-0.26017484,-0.052611828,0.19280434,0.0,-0.0,-0.0
1033.1102,429.80054,49610659,0.95,0.09574468,204.97673,1382.5536,-0.26017484,-0.052611828,0.19280434,-0.0,0.0,0.0
1037.286,442.73987,49610675,0.925,0.12765957,233.52252,1086.2402,-0.26017484,-0.052611828,0.19280434,-0.0,0.0,0.0
1041.1088,452.64514,49610692,0.925,0.12765957,274.65567,721.9851,-0.26017484,-0.052611828,0.19280434,-0.0,0.0,0.0
1043.3545,456.95154,49610709,0.96250004,0.10638297,230.26173,311.32477,-0.26017484,-0.052611828,0.19280434,-0.0,0.0,0.0
1045.428,459.93494,49610725,0.96250004,0.09574468,142.12318,22.051239,-0.26017484,-0.052611828,0.19280434,-0.0,0.0,0.0
1046.9993,460.1211,49610742,0.9875,0.10638297,60.834335,-160.37213,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1048.1016,460.1211,49610759,0.975,0.10638297,29.198051,-216.92035,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1051.154,456.54248,49610776,0.96250004,0.09574468,88.214035,-246.13225,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1061.671,436.80383,49610792,0.975,0.08510638,365.24524,-731.5008,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1069.7164,415.02002,49610809,0.9875,0.12765957,617.80725,-1411.1388,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1079.628,391.99854,49610826,0.95,0.09574468,769.04553,-1863.7465,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1089.0554,374.057,49610842,0.9875,0.12765957,766.0244,-1816.3398,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1101.2245,356.65942,49610859,0.975,0.10638297,706.94934,-1337.8947,-0.26017484,-0.052611828,0.19280434,0.0,0.0,-0.0
1114.9161,342.3181,49610876,0.95,0.10638297,771.44336,-787.4912,-0.26017484,-0.052611828,0.19280434,0.0,0.0,0.0
1127.1938,333.90442,49610893,0.96250004,0.11702127,844.3728,-519.8116,-0.26017484,-0.052611828,0.19280434,0.0,0.0,0.0
1139.9701,330.7743,49610909,0.9875,0.11702127,848.0146,-214.04895,-0.26017484,-0.052611828,0.19280434,0.0,0.0,0.0
1151.6974,332.44946,49610926,0.975,0.09574468,774.8685,167.97528,-0.26017484,-0.052611828,0.19280434,0.0,0.0,0.0
1164.2784,338.92883,49610943,0.975,0.10638297,703.025,568.3518,-0.26017484,-0.052611828,0.19280434,-0.0014062782,0.002343797,0.0030469361
1175.0552,349.54126,49610959,1.0,0.12765957,685.5277,825.7581,-0.26017484,-0.052611828,0.19280434,-0.0014062782,0.002343797,0.0030469361
1187.4557,373.4442,49610976,0.96250004,0.11702127,694.6943,1302.609,-0.26017484,-0.052611828,0.19280434,-0.0014062782,0.002343797,0.0030469361
1193.9547,394.68665,49610993,0.96250004,0.12765957,572.92224,1685.5377,-0.26017484,-0.052611828,0.19280434,-0.0014062782,0.002343797,0.0030469361
1196.0989,414.9912,49611010,0.975,0.09574468,244.10478,1697.0297,-0.26017484,-0.052611828,0.19280434,-0.0,-0.0,-0.0
1195.5437,433.29553,49611026,0.925,0.11702127,-94.9639,1458.8508,-0.26017484,-0.052611828,0.19280434,-0.0,-0.0,-0.0
1194.589,445.89832,49611043,0.9125,0.12765957,-298.6755,983.55884,-0.26017484,-0.052611828,0.19280434,-0.0,-0.0,-0.0
1192.4746,453.42188,49611060,0.9375,0.12765957,-335.27866,498.9241,-0.26017484,-0.052611828,0.19280434,-0.0,-0.0,-0.0
1191.59,456.81555,49611076,1.0,0.12765957,-222.44116,122.675674,-0.080139875,0.053910732,0.13824368,0.0,0.0,-0.0
1190.8896,457.45557,49611093,1.075,0.12765957,-107.289444,-179.2626,-0.080139875,0.053910732,0.13824368,0.0,0.0,-0.0
1190.3639,457.05322,49611110,1.1,0.12765957,-23.194448,-266.4192,-0.080139875,0.053910732,0.13824368,0.0,0.0,-0.0
1190.0905,454.2827,49611126,1.0,0.12765957,-6.6637263,-288.0317,-0.080139875,0.053910732,0.13824368,0.0,0.0,-0.0
1193.0702,439.58984,49611143,1.0,0.09574468,72.10217,-586.07806,-0.080139875,0.053910732,0.13824368,0.0,0.0,-0.0
1199.7512,416.88855,49611160,1.0,0.12765957,293.9828,-1260.6787,-0.080139875,0.053910732,0.13824368,0.0035944358,0.0017972179,0.0028241994
1209.2615,392.98474,49611177,1.0,0.10638297,592.6374,-1837.5774,-0.080139875,0.053910732,0.13824368,0.0035944358,0.0017972179,0.0028241994
1218.8796,372.7544,49611193,1.0,0.09574468,769.66205,-1874.361,-0.080139875,0.053910732,0.13824368,0.0035944358,0.0017972179,0.0028241994
