x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.77896,244.2793,53848043,0.83750004,0.10638297,-2475.0115,346.93756,0.0040097237,0.017568082,-0.05074215,0.0,0.0,0.0
209.0149,259.69214,53848060,0.83750004,0.11702127,-2374.171,952.891,0.0040097237,0.017568082,-0.05074215,0.0,0.0,0.0
174.62883,284.90125,53848077,0.83750004,0.10638297,-2184.1506,1701.071,0.0040097237,0.017568082,-0.05074215,0.0,0.0,0.0
151.67104,312.00488,53848093,0.75,0.09574468,-1681.8723,2173.032,0.0040097237,0.017568082,-0.05074215,0.0,0.0,0.0
134.4341,345.50415,53848104,0.58750004,0.10638297,-1378.8695,2576.797,0.0040097237,0.017568082,-0.05074215,0.0,0.0,0.0
134.4341,345.50415,53848111,0.58750004,0.10638297,-1378.8695,2576.797,0.0040097237,0.017568082,-0.05074215,0.0,0.0,0.0
342.3664,490.3302,53848597,0.675,0.07446808,0.0,0.0,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
342.3664,490.3302,53848628,0.7375,0.08510638,0.0029183854,0.0053614695,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
342.3664,490.3302,53848645,0.77500004,0.09574468,0.0032082815,0.0016063267,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
342.3664,490.3302,53848661,0.77500004,0.10638297,-0.0071397256,-0.009623817,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
342.3664,490.3302,53848674,0.7875,0.12765957,-1.6369151E-4,0.0015524996,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
370.40433,511.97827,53848695,0.7625,0.12765957,887.73346,697.5059,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
392.3829,517.34045,53848712,0.77500004,0.10638297,1514.4475,857.5261,0.0032077432,0.014054477,-0.056593895,0.0,0.0,0.0
413.86713,516.9852,53848728,0.7875,0.12765957,1851.9956,535.082,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
437.48154,512.93286,53848745,0.77500004,0.10638297,1773.7097,-93.985,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
463.0135,507.10095,53848762,0.77500004,0.12765957,1601.6835,-619.93756,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
477.69806,497.85425,53848778,0.77500004,0.10638297,1304.0577,-700.40607,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
494.87616,485.31226,53848795,0.77500004,0.09574468,992.70013,-822.037,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
511.21185,471.7008,53848812,0.7875,0.12765957,846.8927,-968.55206,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
521.0397,459.3877,53848829,0.7875,0.12765957,614.692,-988.57416,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
528.47186,442.74768,53848845,0.8125,0.11702127,424.7369,-935.9188,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
532.58307,424.57434,53848862,0.77500004,0.11702127,155.41797,-1074.0115,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
533.30426,412.06628,53848879,0.7625,0.12765957,-103.57179,-1057.8845,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
532.38477,400.94763,53848895,0.8,0.12765957,-200.00313,-869.22174,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
527.809,391.71155,53848912,0.7875,0.10638297,-344.96753,-552.2836,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
523.6295,385.234,53848929,0.8,0.09574468,-436.868,-275.89346,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
514.59955,379.77686,53848945,0.7875,0.09574468,-539.4628,-228.81148,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
504.27063,377.3048,53848962,0.77500004,0.08510638,-693.9203,-127.4423,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
495.52203,379.52283,53848979,0.77500004,0.10638297,-730.7294,94.87464,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
489.49738,384.5852,53848996,0.7875,0.11702127,-612.211,343.77542,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
485.24396,390.44653,53849012,0.7875,0.12765957,-307.30432,534.0024,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
482.07,401.04358,53849029,0.7875,0.12765957,-116.50414,699.7636,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
482.10236,410.58826,53849046,0.8,0.11702127,25.492758,762.68304,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
485.27332,416.82544,53849062,0.8,0.10638297,204.27486,666.1043,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
495.90454,423.53552,53849079,0.8125,0.09574468,515.64966,457.54596,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
514.0538,428.63318,53849096,0.8125,0.10638297,1048.6692,273.6625,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
527.9846,430.61975,53849113,0.8,0.11702127,1299.3569,133.61427,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
543.6312,432.49805,53849129,0.83750004,0.10638297,1292.6595,43.022236,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
559.8215,435.24902,53849146,0.7875,0.10638297,1103.5364,26.378971,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
571.6258,438.91577,53849163,0.77500004,0.10638297,855.752,94.27988,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
580.34863,441.71118,53849179,0.7875,0.12765957,630.447,191.0822,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
585.79736,445.37915,53849196,0.8125,0.12765957,351.22394,238.94643,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
589.1755,451.96216,53849213,0.7875,0.12765957,76.36651,300.31244,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
589.9362,467.3589,53849230,0.83750004,0.11702127,-74.82348,631.1908,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
584.7889,484.86902,53849246,0.8125,0.10638297,-269.69598,1143.4944,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
577.7883,499.66162,53849263,0.825,0.12765957,-536.2519,1319.0198,0.018566191,0.011243582,0.018724442,0.0,0.0,0.0
571.3724,512.52014,53849280,0.825,0.12765957,-670.6532,1119.9827,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
567.64825,525.75354,53849296,0.8,0.09574468,-547.138,803.0572,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
566.79333,535.51794,53849313,0.7375,0.08510638,-205.32053,592.85333,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
567.6871,538.121,53849330,0.625,0.08510638,96.18354,322.1043,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
567.793,538.3093,53849331,0.2875,0.10638297,111.83969,272.1692,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
567.793,538.3093,53849341,0.2875,0.10638297,111.83969,272.1692,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
658.26355,285.08594,53849688,0.75,0.09574468,0.0,0.0,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
658.26355,285.08594,53849714,0.75,0.12765957,-0.038524017,-0.018303858,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
658.26355,285.08594,53849731,0.77500004,0.12765957,0.043057166,0.018921081,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
646.0161,315.30017,53849748,0.83750004,0.11702127,-656.49164,1585.5378,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
641.035,335.20203,53849764,0.7875,0.12765957,-649.0101,1889.7786,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
636.64923,359.19604,53849781,0.8,0.12765957,-526.85315,1949.2365,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
632.0109,383.65332,53849798,0.83750004,0.12765957,-342.40253,1897.5674,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
629.57465,404.48254,53849814,0.7875,0.12765957,-110.10644,1443.61,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
628.5092,426.7173,53849831,0.8,0.10638297,-66.198944,1385.092,0.014852941,-0.007005155,-0.0010204315,0.0,0.0,0.0
628.6914,442.22205,53849848,0.7875,0.12765957,21.630138,1134.8048,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
630.67145,453.36243,53849865,0.8,0.12765957,154.62321,711.1436,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
633.74396,461.83276,53849881,0.8,0.12765957,241.35252,416.44357,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
637.90015,465.5675,53849898,0.83750004,0.12765957,301.9305,94.63658,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
650.856,468.25586,53849915,0.8125,0.12765957,565.62317,-54.833538,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
675.1291,465.9325,53849931,0.8125,0.12765957,1150.4009,-185.11255,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
691.1181,462.15002,53849948,0.8125,0.12765957,1498.5608,-358.64816,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
704.93134,459.7544,53849965,0.83750004,0.12765957,1435.3632,-403.2202,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
714.1266,460.1211,53849982,0.8,0.10638297,809.7115,-225.87973,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
722.9561,462.76807,53849998,0.83750004,0.10638297,347.80057,70.36999,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
728.3428,467.80933,53850015,0.8,0.12765957,198.9535,346.0804,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
733.18854,480.6129,53850032,0.8125,0.10638297,130.04414,659.61383,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
731.4867,496.20288,53850048,0.8125,0.12765957,-25.983767,1032.4838,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
723.1759,510.41016,53850065,0.83750004,0.10638297,-422.48492,1226.701,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
711.16223,528.0681,53850082,0.85,0.11702127,-840.2224,1227.5614,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
696.4122,546.4895,53850098,0.83750004,0.12765957,-1148.5615,1189.6816,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
680.83044,560.4603,53850115,0.8,0.10638297,-1252.4788,1054.1267,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
669.1463,569.4878,53850132,0.75,0.10638297,-1045.5472,778.0797,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
664.058,574.0907,53850149,0.6875,0.08510638,-644.2086,356.45413,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
662.65784,575.81177,53850165,0.6375,0.08510638,-143.92119,-51.840366,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
665.2613,574.7379,53850180,0.3,0.10638297,226.30534,-262.275,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
665.2613,574.7379,53850187,0.3,0.10638297,226.30534,-262.275,-0.0201177,0.0103958845,0.031184196,0.0,0.0,0.0
764.22906,541.8633,53850609,0.725,0.08510638,0.0,0.0,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
764.22906,541.8633,53850633,0.7875,0.09574468,-0.06937399,-0.044568833,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
789.947,525.1438,53850650,0.77500004,0.12765957,1961.9579,-1273.524,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
803.6635,516.06665,53850667,0.8,0.12765957,1507.0442,-979.66565,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
819.6028,508.8147,53850683,0.7625,0.10638297,1283.5624,-713.8337,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
835.17456,499.2339,53850700,0.7875,0.09574468,1167.1208,-626.9718,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
843.1435,490.2793,53850717,0.75,0.10638297,644.6875,-431.61652,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
849.1595,479.76758,53850733,0.75,0.10638297,424.8323,-581.2345,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
852.4777,468.31873,53850750,0.7875,0.12765957,103.50773,-714.61444,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
850.79065,459.7412,53850767,0.8,0.12765957,-196.35022,-663.95905,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
845.62067,453.2444,53850784,0.7875,0.10638297,-402.15134,-492.33456,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
831.17114,448.11816,53850800,0.75,0.09574468,-791.92883,-290.75806,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
814.04114,448.42297,53850817,0.7625,0.11702127,-1225.9487,-38.788208,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
796.01044,452.76477,53850834,0.7375,0.10638297,-1448.895,237.89426,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
777.92993,460.01685,53850850,0.77500004,0.10638297,-1419.538,533.92096,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
766.4249,469.27576,53850867,0.77500004,0.09574468,-1066.0167,751.52167,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
758.3316,480.2201,53850884,0.75,0.10638297,-616.2637,833.54395,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
748.52966,501.53442,53850901,0.7625,0.12765957,-393.2601,1145.3545,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
743.0102,517.52966,53850917,0.75,0.10638297,-228.06837,1271.8104,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
741.5669,533.9132,53850934,0.7875,0.10638297,-85.982864,1241.0231,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
742.85205,545.9884,53850951,0.75,0.10638297,116.05302,950.0847,-0.016094208,-0.007683307,-0.039052963,0.0,0.0,0.0
745.6983,552.45996,53850967,0.77500004,0.12765957,348.10654,505.30283,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
749.8918,557.5526,53850984,0.7625,0.12765957,392.70395,227.83948,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
761.58,561.06055,53851001,0.7375,0.12765957,576.41504,-8.448798,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
782.10803,560.187,53851018,0.77500004,0.10638297,1069.5441,-128.85287,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
801.332,554.25134,53851034,0.725,0.11702127,1510.7803,-319.45737,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
817.34576,544.1172,53851051,0.8,0.08510638,1488.5728,-630.75757,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
838.36816,530.92505,53851068,0.7625,0.09574468,1343.2646,-977.5399,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
853.0838,519.7462,53851084,0.7375,0.12765957,1067.8906,-1044.0453,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
864.5542,510.4768,53851101,0.75,0.10638297,794.87683,-833.6956,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
876.8996,501.30957,53851118,0.77500004,0.09574468,654.43866,-621.33685,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
889.7897,493.2317,53851135,0.7375,0.08510638,570.89874,-455.37433,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
899.3212,487.79602,53851151,0.7625,0.08510638,562.39374,-342.17932,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
903.4749,485.53625,53851168,0.77500004,0.10638297,415.43167,-186.19432,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
905.0684,485.34143,53851185,0.75,0.10638297,49.670494,39.83466,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
906.4228,488.05566,53851201,0.7625,0.10638297,-135.72997,225.61794,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
905.63043,495.9414,53851218,0.7625,0.12765957,-181.06529,455.15143,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
901.94806,506.06433,53851235,0.8,0.10638297,-231.84393,721.3449,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
897.80396,517.7278,53851251,0.7875,0.10638297,-340.08054,892.7586,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
896.1861,529.0116,53851268,0.77500004,0.09574468,-339.71524,913.26776,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
897.0178,537.56287,53851285,0.75,0.09574468,-140.17943,748.59064,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
899.0865,543.46497,53851302,0.7625,0.10638297,125.50492,491.72986,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
903.6344,547.1593,53851318,0.77500004,0.10638297,321.46432,224.47305,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
912.45386,549.9138,53851335,0.75,0.10638297,515.75214,48.161137,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
927.19226,545.9673,53851352,0.7625,0.09574468,812.717,-164.72687,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
946.09393,537.4546,53851368,0.75,0.10638297,1189.8468,-483.17563,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
963.08826,527.25366,53851385,0.7375,0.12765957,1382.7975,-769.6844,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
977.2208,515.7732,53851402,0.75,0.12765957,1249.4006,-946.3626,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
993.00793,506.6515,53851419,0.7375,0.09574468,959.90594,-821.07654,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1003.084,501.0321,53851435,0.77500004,0.10638297,714.8945,-550.5903,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1009.24756,499.2152,53851452,0.77500004,0.10638297,424.3159,-205.32733,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1013.83215,499.2152,53851469,0.725,0.12765957,155.93756,117.09284,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1016.308,501.27832,53851485,0.8,0.12765957,-50.531284,282.69055,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1018.84314,509.1504,53851502,0.7625,0.12765957,-44.32505,445.60324,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1019.1461,522.3884,53851519,0.7875,0.12765957,-20.585276,745.2013,0.019124687,-0.0061466396,0.016757011,0.0,0.0,0.0
1018.2125,536.4796,53851536,0.7875,0.10638297,-86.77651,1040.024,-0.016700268,0.027082711,0.029406548,0.0,0.0,0.0
1017.6304,548.7981,53851552,0.77500004,0.12765957,-138.64981,1117.3372,-0.016700268,0.027082711,0.029406548,0.0,0.0,0.0
1019.73376,562.0353,53851569,0.675,0.12765957,-39.498795,941.77106,-0.016700268,0.027082711,0.029406548,0.0,0.0,0.0
1025.0176,571.7147,53851586,0.58750004,0.08510638,178.87524,739.9127,-0.016700268,0.027082711,0.029406548,0.0,0.0,0.0
1032.6387,580.5989,53851602,0.3375,0.08510638,473.13834,580.7618,-0.016700268,0.027082711,0.029406548,0.0,0.0,0.0
1032.6387,580.5989,53851609,0.3375,0.08510638,473.13834,580.7618,-0.016700268,0.027082711,0.029406548,0.0,0.0,0.0
