x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.222,282.90393,49602972,1.0125,0.10638297,-610.38416,908.2986,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
504.08563,299.14636,49602989,1.0125,0.09574468,-263.01343,978.5693,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
507.29205,315.75024,49603005,1.0125,0.08510638,118.01486,1100.0305,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
515.4489,327.32556,49603022,1.025,0.10638297,552.14984,1081.3239,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
536.3565,344.6543,49603039,1.025,0.12765957,1165.31,1044.4987,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
564.4916,359.4187,49603055,1.0125,0.10638297,1844.091,951.2655,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
588.7076,373.2517,49603072,0.9875,0.08510638,2123.7266,858.6699,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
612.64404,388.79236,49603089,1.0,0.10638297,2001.0686,906.0125,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
630.2536,403.0841,49603106,0.9875,0.12765957,1494.8914,866.63184,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
642.16516,417.9043,49603122,0.9875,0.09574468,875.0495,844.32196,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
652.3692,442.2234,49603139,0.9875,0.12765957,437.0069,1165.7507,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
655.7644,463.3468,49603156,0.96250004,0.10638297,141.35204,1452.2704,-0.10406226,-0.12363696,0.16498661,-0.0,-0.0,0.0
655.7644,482.45154,49603172,0.9875,0.08510638,-123.87768,1506.4938,-0.10406226,-0.12363696,0.16498661,-9.32172E-4,-0.001087534,0.001087534
654.94305,496.4242,49603189,0.975,0.12765957,-327.23114,1153.4479,-0.10406226,-0.12363696,0.16498661,-9.32172E-4,-0.001087534,0.001087534
654.2649,507.3678,49603206,0.9375,0.12765957,-346.81555,633.1004,-0.10406226,-0.12363696,0.16498661,-9.32172E-4,-0.001087534,0.001087534
654.2649,514.48315,49603222,0.9125,0.10638297,-195.82478,277.78296,-0.10406226,-0.12363696,0.16498661,-9.32172E-4,-0.001087534,0.001087534
655.1593,517.68665,49603239,0.8625,0.10638297,-15.217308,73.51356,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
659.94836,519.5808,49603256,0.77500004,0.09574468,142.10391,-83.14544,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
662.26227,519.65076,49603268,0.25,0.11702127,256.48102,-158.09995,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
662.26227,519.65076,49603272,0.25,0.11702127,256.48102,-158.09995,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
700.2499,150.92188,49603458,1.0875,0.12765957,0.0,0.0,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
700.2499,150.92188,49603490,1.0500001,0.11702127,-0.019617368,-0.0041091423,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
702.26807,178.04492,49603507,0.975,0.12765957,137.66756,1831.2051,0.38075018,-0.16290975,0.027989388,0.0,0.0,-0.0
704.887,212.90027,49603523,0.96250004,0.11702127,190.2218,2639.7937,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
708.62555,246.85596,49603540,0.95,0.10638297,252.05244,2847.9321,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
710.51306,280.22583,49603557,0.9375,0.12765957,237.94574,2875.5452,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
711.39545,313.58044,49603573,0.9375,0.08510638,150.54454,2505.9731,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
712.44476,341.73657,49603590,0.9375,0.12765957,57.42621,1929.5632,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
712.51196,369.15186,49603607,0.925,0.08510638,-23.436209,1652.9056,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
711.74615,389.91187,49603624,0.9125,0.12765957,-64.08983,1288.6327,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
711.12396,409.67554,49603640,0.90000004,0.10638297,-77.29948,1031.7327,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
710.74646,425.08032,49603657,0.8875,0.08510638,-83.15545,801.6177,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,0.0
709.8683,436.61316,49603674,0.875,0.10638297,-54.4807,581.41943,0.38075018,-0.16290975,0.027989388,5.402086E-4,-2.701043E-4,0.0
708.82886,444.43518,49603690,0.8625,0.12765957,-51.765965,393.9477,0.38075018,-0.16290975,0.027989388,5.402086E-4,-2.701043E-4,0.0
708.2898,449.30798,49603707,0.8625,0.12765957,-54.870384,158.22823,0.38075018,-0.16290975,0.027989388,5.402086E-4,-2.701043E-4,0.0
707.2541,452.11304,49603724,0.90000004,0.12765957,-55.12535,-9.842853,0.38075018,-0.16290975,0.027989388,5.402086E-4,-2.701043E-4,0.0
707.2476,452.1245,49603740,0.975,0.12765957,-35.999332,-115.94372,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,-0.0
707.2476,451.08496,49603757,1.0,0.12765957,1.7179668,-191.65466,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,-0.0
707.346,445.03052,49603774,0.9125,0.08510638,15.195663,-337.18048,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,-0.0
717.0619,424.01672,49603791,0.95,0.10638297,292.1183,-929.8741,0.38075018,-0.16290975,0.027989388,-0.0,-0.0,-0.0
729.6336,402.885,49603807,0.95,0.10638297,677.41144,-1461.8534,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
741.3441,382.4225,49603824,0.95,0.11702127,994.7575,-1749.1699,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
753.47003,365.06738,49603841,0.975,0.12765957,1013.76733,-1485.821,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
765.1464,352.2411,49603857,1.0125,0.10638297,829.8685,-979.8312,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
778.0796,344.68005,49603874,1.0375,0.10638297,759.7225,-564.30774,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
791.3565,341.95007,49603891,1.0,0.10638297,768.0396,-83.819214,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
808.6074,344.23486,49603908,1.0,0.12765957,922.3667,283.54727,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
824.61707,350.3175,49603924,1.0125,0.10638297,1053.6221,562.12805,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
840.2596,359.1206,49603941,0.975,0.09574468,1075.7621,760.6601,0.056600153,0.03767228,-0.04160881,-0.0013186069,-3.767448E-4,0.002260469
853.2265,370.4077,49603958,0.9875,0.11702127,928.7418,866.45416,0.056600153,0.03767228,-0.04160881,-0.0013186069,-3.767448E-4,0.002260469
863.08057,380.56482,49603974,1.0,0.10638297,668.3757,852.8522,0.056600153,0.03767228,-0.04160881,-0.0013186069,-3.767448E-4,0.002260469
870.6763,390.66333,49603991,0.9875,0.12765957,424.09558,763.8328,0.056600153,0.03767228,-0.04160881,-0.0013186069,-3.767448E-4,0.002260469
879.872,409.29004,49604008,0.96250004,0.09574468,329.4988,873.4149,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
881.9117,428.83765,49604025,0.96250004,0.08510638,213.67847,1162.3019,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
878.4333,446.27283,49604041,0.95,0.12765957,-69.887794,1340.0115,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
869.0483,462.7599,49604058,0.9375,0.11702127,-570.722,1268.1404,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
851.824,480.6637,49604075,0.925,0.08510638,-1106.0881,1027.111,0.056600153,0.03767228,-0.04160881,-0.0,-0.0,0.0
831.08685,494.32605,49604091,0.95,0.10638297,-1528.5316,852.6871,0.056600153,0.03767228,-0.04160881,0.0,0.0,-0.0
811.183,501.84448,49604108,0.95,0.12765957,-1638.4572,619.5374,0.056600153,0.03767228,-0.04160881,0.0,0.0,-0.0
789.2095,504.54614,49604125,0.975,0.10638297,-1584.852,216.35258,0.056600153,0.03767228,-0.04160881,0.0,0.0,-0.0
767.6909,503.83215,49604142,0.975,0.12765957,-1453.8617,-193.13501,0.056600153,0.03767228,-0.04160881,0.0,0.0,-0.0
744.6906,501.28174,49604158,0.95,0.10638297,-1334.2821,-437.6309,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
724.7215,496.6499,49604175,0.95,0.09574468,-1346.6973,-488.95633,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
711.61975,492.95813,49604192,0.875,0.09574468,-1050.7079,-428.23694,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
695.9702,491.13696,49604208,0.7,0.08510638,-791.53925,-289.07812,0.056600153,0.03767228,-0.04160881,0.0,0.0,0.0
693.752,491.21863,49604216,0.4625,0.10638297,-657.57025,-218.30428,0.056600153,0.03767228,-0.04160881,-0.0048449384,-0.0025649674,0.0025649674
693.752,491.21863,49604223,0.4625,0.10638297,-657.57025,-218.30428,0.056600153,0.03767228,-0.04160881,-0.0048449384,-0.0025649674,0.0025649674
1015.14734,480.55664,49604498,0.8875,0.08510638,0.0,0.0,0.54128015,-0.17786217,-0.2812872,0.0,-0.0,0.0
1015.8519,472.6245,49604526,0.8625,0.09574468,85.63604,-963.7673,0.54128015,-0.17786217,-0.2812872,-3.4376085E-4,2.5782062E-4,-3.4376085E-4
1020.55994,450.81873,49604543,0.85,0.11702127,351.4684,-1846.7219,0.54128015,-0.17786217,-0.2812872,-3.4376085E-4,2.5782062E-4,-3.4376085E-4
1028.1279,430.9486,49604559,0.85,0.09574468,557.0465,-1740.388,0.54128015,-0.17786217,-0.2812872,-3.4376085E-4,2.5782062E-4,-3.4376085E-4
1034.6951,407.78748,49604576,0.8125,0.12765957,598.7488,-1738.3732,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
1037.0127,380.8921,49604593,0.90000004,0.08510638,468.77783,-1834.2744,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
1036.3386,353.47693,49604609,0.8875,0.12765957,132.99333,-1724.2019,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
1032.4298,328.9624,49604626,0.96250004,0.09574468,-246.19748,-1773.0066,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
1026.7184,313.70386,49604643,0.975,0.11702127,-504.84442,-1414.6313,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,-0.0
1020.9911,306.22717,49604660,1.0,0.12765957,-544.0495,-642.87354,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,-0.0
1010.4695,299.86108,49604676,0.975,0.10638297,-624.10474,-98.31257,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,-0.0
991.7998,301.42603,49604693,0.9375,0.12765957,-937.3227,291.58752,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,-0.0
963.59143,316.02063,49604710,0.925,0.08510638,-1544.2086,778.5805,0.54128015,-0.17786217,-0.2812872,-0.0014603656,-0.0020080027,0.0
941.2857,335.49463,49604726,0.925,0.12765957,-1891.9426,1331.4526,0.54128015,-0.17786217,-0.2812872,-0.0014603656,-0.0020080027,0.0
922.9302,359.79272,49604743,0.9375,0.09574468,-1625.354,1839.8322,0.54128015,-0.17786217,-0.2812872,-0.0014603656,-0.0020080027,0.0
907.7345,390.1997,49604760,0.96250004,0.12765957,-1110.8232,2173.5654,0.54128015,-0.17786217,-0.2812872,-0.0014603656,-0.0020080027,0.0
900.0862,418.57446,49604777,0.95,0.08510638,-493.2913,2137.4727,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,0.0
897.19635,442.23853,49604793,0.95,0.10638297,-70.68455,1879.093,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,0.0
898.1697,465.64514,49604810,0.95,0.09574468,265.74573,1505.6677,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,0.0
902.1076,485.2328,49604827,0.9125,0.08510638,500.147,1097.2192,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,0.0
908.67737,500.09534,49604843,0.8875,0.12765957,580.67773,926.27106,0.54128015,-0.17786217,-0.2812872,-0.0,-0.0,0.0
916.1796,508.98877,49604859,0.8625,0.10638297,684.0252,637.16925,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
963.19104,520.54065,49604877,0.7625,0.12765957,1819.8986,429.27808,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
987.67944,513.08167,49604894,0.8,0.10638297,2307.9795,-200.11401,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
1009.17834,499.0686,49604910,0.83750004,0.09574468,2142.2388,-928.35583,0.54128015,-0.17786217,-0.2812872,0.0,0.0,0.0
1028.3341,480.0796,49604927,0.8875,0.10638297,1532.1531,-1502.3118,-0.078975886,-0.054289818,0.17496967,0.0,0.0,0.0
1040.6028,461.65576,49604944,0.925,0.09574468,766.32214,-1732.3462,-0.078975886,-0.054289818,0.17496967,0.0,0.0,0.0
1057.5588,427.16638,49604960,0.95,0.09574468,551.5473,-1899.0079,-0.078975886,-0.054289818,0.17496967,0.0,0.0,0.0
1060.5157,413.94214,49604977,0.95,0.12765957,387.76883,-1694.8086,-0.078975886,-0.054289818,0.17496967,0.0,0.0,0.0
1063.1416,400.53894,49604994,0.975,0.10638297,90.611496,-1228.186,-0.078975886,-0.054289818,0.17496967,0.0020998747,-1.7498955E-4,-8.749477E-4
1064.1315,392.2826,49605011,0.975,0.10638297,-154.26941,-565.3706,-0.078975886,-0.054289818,0.17496967,0.0020998747,-1.7498955E-4,-8.749477E-4
1064.1315,388.46558,49605027,1.0,0.10638297,-292.36768,33.999973,-0.078975886,-0.054289818,0.17496967,0.0020998747,-1.7498955E-4,-8.749477E-4
1064.1315,386.81958,49605043,1.0,0.10638297,-254.68015,261.7769,-0.078975886,-0.054289818,0.17496967,0.0020998747,-1.7498955E-4,-8.749477E-4
1064.1315,387.2638,49605061,0.9875,0.10638297,-89.79039,262.33157,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1066.8273,393.56323,49605077,0.96250004,0.12765957,20.14448,372.96323,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1070.0264,412.3584,49605094,0.96250004,0.10638297,175.89412,844.6765,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1072.6459,436.31445,49605111,0.9125,0.12765957,245.99812,1533.5106,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1075.3273,460.88757,49605127,0.925,0.11702127,233.34607,1912.8789,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1077.2999,478.69092,49605144,0.925,0.09574468,143.57112,1710.4298,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1079.9569,492.7854,49605161,0.90000004,0.11702127,125.18934,1266.0627,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1081.9294,500.29504,49605178,0.8875,0.12765957,126.70071,624.6811,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1083.99,505.1947,49605194,0.925,0.12765957,123.55898,146.31319,-0.078975886,-0.054289818,0.17496967,-0.0,-0.0,-0.0
1084.8531,506.32324,49605211,0.95,0.12765957,82.191475,-157.54149,-0.078975886,-0.054289818,0.17496967,0.0,0.0,-0.0
1085.1246,507.21167,49605228,0.95,0.12765957,20.47175,-228.273,-0.078975886,-0.054289818,0.17496967,0.0,0.0,-0.0
1086.2224,504.72864,49605244,0.9125,0.12765957,-8.877148,-244.5507,-0.078975886,-0.054289818,0.17496967,0.0,0.0,-0.0
1095.0916,482.11987,49605261,0.95,0.08510638,219.03117,-802.73303,-0.078975886,-0.054289818,0.17496967,0.0,0.0,-0.0
1104.0,449.98486,49605278,0.9375,0.10638297,570.41504,-1810.6298,-0.078975886,-0.054289818,0.17496967,-2.8152816E-4,0.0012668767,-7.038204E-4
1112.8853,413.2849,49605295,0.95,0.09574468,774.3533,-2742.3916,-0.078975886,-0.054289818,0.17496967,-2.8152816E-4,0.0012668767,-7.038204E-4
1123.0746,379.40088,49605311,0.96250004,0.08510638,786.7488,-2982.9534,-0.078975886,-0.054289818,0.17496967,-2.8152816E-4,0.0012668767,-7.038204E-4
1131.8892,351.48718,49605328,0.95,0.12765957,629.1041,-2379.9763,-0.078975886,-0.054289818,0.17496967,-2.8152816E-4,0.0012668767,-7.038204E-4
1139.849,332.51135,49605345,0.95,0.09574468,504.28577,-1460.5808,-0.078975886,-0.054289818,0.17496967,0.0,-0.0,-0.0
1147.1149,319.87,49605361,0.95,0.09574468,453.81708,-757.82074,-0.078975886,-0.054289818,0.17496967,0.0,-0.0,-0.0
1160.5419,310.9402,49605378,0.9375,0.10638297,564.69995,-294.77213,-0.078975886,-0.054289818,0.17496967,0.0,-0.0,-0.0
1178.3071,309.07544,49605395,0.95,0.11702127,894.27386,63.67576,-0.078975886,-0.054289818,0.17496967,0.0,-0.0,-0.0
1196.6741,315.625,49605412,0.96250004,0.10638297,1220.651,458.5905,-0.078975886,-0.054289818,0.17496967,-0.0,0.0,0.0
1212.0825,329.5786,49605428,0.9875,0.09574468,1289.1278,993.19354,-0.078975886,-0.054289818,0.17496967,-0.0,0.0,0.0
1224.8965,346.0681,49605445,0.975,0.12765957,992.09863,1383.9767,-0.078975886,-0.054289818,0.17496967,-0.0,0.0,0.0
1239.1869,378.8452,49605462,0.975,0.09574468,779.0539,1919.0706,-0.078975886,-0.054289818,0.17496967,-0.0,0.0,0.0
1244.7421,405.7185,49605478,0.96250004,0.12765957,483.9608,2203.2722,0.024819292,-0.05943179,0.3719759,-0.0,0.0,-0.0
1246.572,434.27588,49605495,0.9375,0.11702127,126.089424,2177.0757,0.024819292,-0.05943179,0.3719759,-0.0,0.0,-0.0
1245.314,461.7743,49605512,0.9375,0.12765957,-225.46146,1975.4628,0.024819292,-0.05943179,0.3719759,-0.0,0.0,-0.0
1243.1682,484.19836,49605529,0.90000004,0.09574468,-436.6822,1549.0297,0.024819292,-0.05943179,0.3719759,-0.0,0.0,-0.0
1242.1241,499.38293,49605545,0.8875,0.12765957,-375.57208,1061.2522,0.024819292,-0.05943179,0.3719759,-0.0,0.0,-0.0
1242.0735,509.79907,49605562,0.9125,0.12765957,-172.73305,601.5198,0.024819292,-0.05943179,0.3719759,3.5407214E-4,0.0019473968,-0.0012392525
1242.0735,514.4607,49605579,0.975,0.12765957,-11.338533,113.54866,0.024819292,-0.05943179,0.3719759,3.5407214E-4,0.0019473968,-0.0012392525
1242.0735,515.20825,49605595,1.025,0.12765957,46.74529,-178.63716,0.024819292,-0.05943179,0.3719759,3.5407214E-4,0.0019473968,-0.0012392525
1241.5292,515.20825,49605612,1.025,0.12765957,20.817917,-303.47723,0.024819292,-0.05943179,0.3719759,3.5407214E-4,0.0019473968,-0.0012392525
1239.7789,510.86694,49605629,0.95,0.12765957,-50.313457,-401.36942,0.024819292,-0.05943179,0.3719759,-0.0,-0.0,-0.0
