x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.09872,183.2395,53376127,0.9125,0.09574468,-1190.4454,1289.3435,-0.025941163,-0.20108223,-0.37387466,0.0,-0.0,0.0
294.20923,197.03271,53376144,0.7375,0.06382979,-946.557,1477.7372,-0.025941163,-0.20108223,-0.37387466,-0.0,0.0,-0.0
291.88284,199.78955,53376154,0.175,0.06382979,-670.68567,1277.9178,-0.025941163,-0.20108223,-0.37387466,-0.0,0.0,-0.0
291.88284,199.78955,53376162,0.175,0.06382979,-670.68567,1277.9178,-0.025941163,-0.20108223,-0.37387466,-0.0,0.0,-0.0
364.35925,377.49023,53377250,0.85,0.08510638,0.0,0.0,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
364.35925,377.49023,53377280,0.925,0.08510638,0.012700855,0.012820355,-0.12060234,-0.016692638,-0.047279835,0.0,0.0,0.0
364.35925,377.49023,53377297,0.95,0.08510638,-0.022596102,-0.023480123,-0.12060234,-0.016692638,-0.047279835,0.0,0.0,0.0
368.59946,395.9148,53377314,0.95,0.11702127,156.1466,678.4565,-0.12060234,-0.016692638,-0.047279835,0.0,0.0,0.0
376.76532,414.61218,53377331,0.95,0.09574468,450.90564,1419.3541,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
389.5392,430.7273,53377347,0.925,0.08510638,747.8849,1539.7148,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
408.45883,445.33545,53377364,0.875,0.12765957,1169.5907,1441.0671,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
424.79364,452.99255,53377381,0.875,0.12765957,1348.8562,858.34344,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
443.91882,455.0786,53377397,0.90000004,0.10638297,1354.5594,158.28493,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
463.15527,451.4442,53377414,0.925,0.11702127,1297.7117,-254.10771,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
477.33716,441.3955,53377431,0.925,0.09574468,1044.287,-749.4343,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
493.41974,426.6997,53377447,0.9375,0.08510638,959.1589,-1095.4333,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
507.73853,410.74866,53377464,0.9375,0.12765957,857.50714,-1311.8083,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
518.2095,397.4713,53377481,0.925,0.09574468,680.145,-1233.1401,-0.12060234,-0.016692638,-0.047279835,0.0,-0.0,0.0
526.054,381.594,53377498,0.9375,0.09574468,463.34363,-1012.65063,-0.12060234,-0.016692638,-0.047279835,0.0,-0.0,0.0
528.7047,367.01685,53377514,0.9375,0.11702127,167.75386,-918.5835,-0.12060234,-0.016692638,-0.047279835,0.0,-0.0,0.0
526.99286,355.8302,53377531,0.9375,0.12765957,-151.00056,-806.37524,-0.12060234,-0.016692638,-0.047279835,0.0,-0.0,0.0
522.9121,350.0581,53377548,0.95,0.10638297,-407.7366,-548.0973,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
516.71326,343.64148,53377564,0.96250004,0.08510638,-574.9556,-249.0066,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
509.5014,339.1006,53377581,0.96250004,0.08510638,-633.5698,-84.37238,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
506.0428,336.45898,53377598,0.975,0.08510638,-483.8242,-77.330475,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
504.69153,334.62512,53377615,0.9875,0.08510638,-242.27034,-41.10564,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
505.52258,332.6931,53377631,0.96250004,0.08510638,25.317945,-17.240286,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
518.2146,328.7168,53377648,0.9875,0.09574468,481.837,-72.193756,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
533.97955,327.734,53377665,0.975,0.09574468,1046.317,-145.22751,-0.12060234,-0.016692638,-0.047279835,-0.0,0.0,0.0
550.3307,329.10022,53377681,1.0,0.08510638,1379.473,-43.80655,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
563.13794,332.3683,53377698,0.975,0.08510638,1294.8905,169.17696,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
571.1952,336.06226,53377715,0.975,0.10638297,792.2497,347.76886,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
576.6616,340.39148,53377732,0.975,0.12765957,307.71106,374.2385,-0.12060234,-0.016692638,-0.047279835,-1.898124E-5,0.0,1.898124E-5
580.524,345.92175,53377748,0.96250004,0.12765957,46.91052,377.1564,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
585.9321,357.93054,53377765,0.95,0.09574468,20.528206,507.5829,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
587.7865,371.99,53377782,0.96250004,0.09574468,94.892395,845.6685,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
586.7598,383.1095,53377798,0.96250004,0.11702127,0.09178015,974.3173,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
583.5372,389.48645,53377815,0.95,0.12765957,-189.84305,753.12,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
579.3912,396.8562,53377832,0.975,0.12765957,-367.47186,449.0694,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
575.714,401.35962,53377849,0.9875,0.10638297,-412.49185,177.7892,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
569.672,408.13806,53377865,0.9875,0.08510638,-388.49945,196.39194,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
563.29114,414.45667,53377882,0.975,0.08510638,-412.5527,329.75946,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
556.8273,424.52637,53377899,0.975,0.08510638,-453.75507,496.01782,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
553.23846,431.4027,53377915,0.975,0.08510638,-385.1175,583.9173,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
551.4846,435.46936,53377932,0.975,0.08510638,-178.08717,431.37943,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
551.2984,439.14355,53377949,0.96250004,0.10638297,29.056608,210.80212,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
551.2984,442.1233,53377965,0.975,0.10638297,133.90283,55.63365,-0.08048189,-0.1013546,0.11417627,0.0,-3.0011948E-5,6.0023896E-5
551.7982,443.2395,53377982,0.96250004,0.10638297,135.29756,12.451589,-0.08048189,-0.1013546,0.11417627,0.0,-3.0011948E-5,6.0023896E-5
552.7522,444.93518,53377999,0.96250004,0.12765957,104.57766,18.72513,-0.08048189,-0.1013546,0.11417627,0.0,-3.0011948E-5,6.0023896E-5
554.29047,446.78723,53378016,0.95,0.10638297,101.1196,33.67206,-0.08048189,-0.1013546,0.11417627,0.0,-3.0011948E-5,6.0023896E-5
555.8081,448.59045,53378032,0.95,0.10638297,118.66722,70.37232,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
557.9438,450.47864,53378049,0.96250004,0.10638297,139.68948,112.14609,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
561.1005,454.26318,53378066,0.96250004,0.12765957,177.24881,177.55148,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
564.82166,455.91284,53378082,0.96250004,0.12765957,223.49762,173.73122,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
569.0291,457.78284,53378099,0.96250004,0.12765957,274.25616,148.60219,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
574.5752,459.23254,53378116,0.95,0.12765957,334.74316,93.84814,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
581.7996,460.1211,53378133,0.9375,0.12765957,417.61484,36.748665,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
590.8673,458.72278,53378149,0.95,0.12765957,547.14,-29.237003,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
603.49396,454.83948,53378166,0.95,0.12765957,726.6061,-179.80653,-0.08048189,-0.1013546,0.11417627,-0.0,0.0,0.0
616.73376,449.31848,53378183,0.925,0.10638297,903.179,-369.75876,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
626.53235,443.80432,53378199,0.9375,0.09574468,876.5755,-472.63385,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
631.9815,438.29578,53378216,0.925,0.09574468,594.29156,-465.7967,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
635.20074,435.30542,53378233,0.925,0.09574468,211.64949,-337.91995,-0.08048189,-0.1013546,0.11417627,0.0,0.0,0.0
636.2764,433.4558,53378250,0.8125,0.08510638,-79.026245,-144.63982,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
636.27075,431.62146,53378266,0.3,0.09574468,-171.97833,-42.557327,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
636.27075,431.62146,53378273,0.3,0.09574468,-171.97833,-42.557327,-0.08048189,-0.1013546,0.11417627,0.0,-0.0,0.0
672.75885,204.23206,53378613,0.8,0.08510638,0.0,0.0,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
672.75885,204.23206,53378634,0.8625,0.08510638,0.15491667,0.045136936,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
672.75885,204.23206,53378651,0.8625,0.08510638,-0.03209526,-0.00933252,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
671.0927,219.04053,53378667,0.875,0.06382979,-89.89099,799.1517,-0.12838554,0.038916588,0.10734081,-0.0,0.0,-0.0
670.25964,242.71814,53378684,0.90000004,0.10638297,-111.07645,1557.9944,-0.12838554,0.038916588,0.10734081,-0.0,0.0,-0.0
671.6581,275.28284,53378701,0.9375,0.08510638,-22.382957,2207.6887,-0.12838554,0.038916588,0.10734081,-0.0,0.0,-0.0
670.9042,310.6891,53378717,0.925,0.09574468,39.285915,2636.066,-0.12838554,0.038916588,0.10734081,-0.0,0.0,-0.0
669.7598,346.3717,53378734,0.9125,0.10638297,0.4335573,2713.8015,-0.12838554,0.038916588,0.10734081,-0.0,0.0,-0.0
666.2058,382.37427,53378751,0.90000004,0.09574468,-128.3276,2504.7769,-0.12838554,0.038916588,0.10734081,-7.216493E-4,3.092783E-4,-1.0309276E-4
661.5087,408.96228,53378767,0.9125,0.08510638,-296.6088,2089.0266,-0.12838554,0.038916588,0.10734081,-7.216493E-4,3.092783E-4,-1.0309276E-4
656.8247,433.56274,53378784,0.90000004,0.08510638,-376.27676,1597.7627,-0.12838554,0.038916588,0.10734081,-7.216493E-4,3.092783E-4,-1.0309276E-4
652.87964,444.38184,53378801,0.8875,0.12765957,-357.7495,869.4221,-0.12838554,0.038916588,0.10734081,-7.216493E-4,3.092783E-4,-1.0309276E-4
650.91364,448.3081,53378818,0.875,0.12765957,-244.87541,139.84387,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
650.2662,449.45898,53378834,0.8875,0.12765957,-75.8953,-349.22705,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
650.49445,447.7589,53378851,0.90000004,0.08510638,65.207924,-543.08636,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
657.6045,430.6162,53378868,0.9125,0.08510638,288.5584,-845.1624,-0.12838554,0.038916588,0.10734081,0.0,0.0,0.0
672.11383,409.71204,53378884,0.9125,0.12765957,707.3624,-1386.3555,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
690.7747,387.83252,53378901,0.90000004,0.08510638,1251.0518,-1843.3829,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
712.19965,370.40967,53378918,0.90000004,0.08510638,1603.5831,-1749.9951,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
734.06165,364.32825,53378934,0.8875,0.08510638,1700.447,-1025.0078,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
750.0177,367.31152,53378951,0.8625,0.09574468,1402.6836,-9.4360485,-0.16670845,0.095133305,-0.20212793,-4.4005655E-4,2.6403394E-4,-2.6403394E-4
760.9923,374.63684,53378968,0.825,0.07446808,925.7036,763.55316,-0.16670845,0.095133305,-0.20212793,-4.4005655E-4,2.6403394E-4,-2.6403394E-4
766.35144,381.20837,53378985,0.85,0.09574468,363.72134,987.5868,-0.16670845,0.095133305,-0.20212793,-4.4005655E-4,2.6403394E-4,-2.6403394E-4
769.8461,392.3401,53379002,0.85,0.12765957,-24.081501,957.367,-0.16670845,0.095133305,-0.20212793,-4.4005655E-4,2.6403394E-4,-2.6403394E-4
764.479,404.5896,53379018,0.8625,0.11702127,-350.88715,869.2164,-0.16670845,0.095133305,-0.20212793,-0.0,0.0,0.0
752.93243,416.77612,53379035,0.90000004,0.08510638,-743.48553,846.34174,-0.16670845,0.095133305,-0.20212793,-0.0,0.0,0.0
728.21265,435.3783,53379052,0.9125,0.08510638,-1384.4775,1051.0768,-0.16670845,0.095133305,-0.20212793,-0.0,0.0,0.0
706.14764,444.3058,53379068,0.9125,0.11702127,-1889.2493,953.1447,-0.16670845,0.095133305,-0.20212793,-0.0,0.0,0.0
686.2869,448.5227,53379085,0.95,0.09574468,-1793.4893,538.3211,-0.16670845,0.095133305,-0.20212793,-0.0,0.0,0.0
670.9887,450.34753,53379102,0.9375,0.10638297,-1347.4387,46.69627,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
663.1873,450.34753,53379118,0.925,0.10638297,-649.1786,-304.71313,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
660.4123,450.34753,53379135,0.9125,0.10638297,-96.94729,-264.5846,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
660.26294,448.76086,53379152,0.675,0.09574468,284.36414,-187.95206,-0.16670845,0.095133305,-0.20212793,0.0,-0.0,-0.0
660.26294,448.57056,53379154,0.32500002,0.10638297,292.639,-186.48727,-0.16670845,0.095133305,-0.20212793,0.0,0.0,0.0
660.26294,448.57056,53379162,0.32500002,0.10638297,292.639,-186.48727,-0.16670845,0.095133305,-0.20212793,0.0,0.0,0.0
893.1871,359.7202,53380272,0.6375,0.09574468,0.0,0.0,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
893.1871,359.7202,53380288,0.7,0.09574468,0.7870604,0.37251538,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
893.1871,359.7202,53380305,0.77500004,0.09574468,0.01563663,0.004500406,-0.06829344,0.035285473,0.009838104,-0.0,0.0,0.0
893.1871,359.7202,53380322,0.825,0.10638297,-0.051409047,-0.020193635,-0.06829344,0.035285473,0.009838104,-0.0,0.0,0.0
893.1871,359.7202,53380338,0.83750004,0.10638297,-0.04767604,-0.017498646,-0.06829344,0.035285473,0.009838104,-0.0,0.0,0.0
893.1871,359.7202,53380355,0.8625,0.12765957,0.02807887,0.011452423,-0.06829344,0.035285473,0.009838104,-0.0,0.0,0.0
893.1871,359.7202,53380372,0.875,0.12765957,8.933644E-4,5.806882E-4,-0.06829344,0.035285473,0.009838104,-3.9701717E-4,2.382103E-4,7.9403435E-5
873.7928,355.7367,53380389,0.8625,0.12765957,-552.33167,-115.626755,-0.06829344,0.035285473,0.009838104,-3.9701717E-4,2.382103E-4,7.9403435E-5
863.794,355.75208,53380405,0.8875,0.10638297,-1033.5985,-162.2633,-0.06829344,0.035285473,0.009838104,-3.9701717E-4,2.382103E-4,7.9403435E-5
852.7575,358.167,53380422,0.8875,0.09574468,-1126.1028,-14.663378,-0.06829344,0.035285473,0.009838104,-3.9701717E-4,2.382103E-4,7.9403435E-5
840.75336,364.4225,53380439,0.8875,0.08510638,-939.2117,256.46582,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
830.2734,376.90564,53380455,0.875,0.08510638,-610.0119,699.73895,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
818.4455,399.68628,53380472,0.8875,0.12765957,-580.3985,1246.0634,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
813.79767,426.9298,53380489,0.875,0.09574468,-547.4805,1782.7849,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
815.70044,448.48633,53380505,0.8625,0.11702127,-103.14544,1989.1555,-0.06829344,0.035285473,0.009838104,-0.0,-0.0,0.0
822.9413,468.70483,53380522,0.8125,0.06382979,457.87027,1664.6141,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
829.27454,475.85498,53380539,0.7875,0.06382979,750.4607,911.61615,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
843.7992,483.97852,53380556,0.77500004,0.07446808,973.61365,289.3022,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
858.336,481.82715,53380572,0.7875,0.08510638,1066.8154,-194.8463,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
870.26526,472.66443,53380589,0.8,0.10638297,1046.9863,-647.7498,0.08136526,-0.07577181,0.007870674,0.0,-5.5339096E-5,2.2135639E-4
881.2693,458.9436,53380606,0.8125,0.09574468,872.2969,-1040.0469,0.08136526,-0.07577181,0.007870674,0.0,-5.5339096E-5,2.2135639E-4
892.1757,438.38098,53380622,0.8125,0.07446808,623.51044,-1439.031,0.08136526,-0.07577181,0.007870674,0.0,-5.5339096E-5,2.2135639E-4
900.1075,415.97083,53380639,0.825,0.12765957,504.69034,-1718.5778,0.08136526,-0.07577181,0.007870674,0.0,-5.5339096E-5,2.2135639E-4
903.6257,402.01648,53380656,0.85,0.10638297,293.4876,-1487.3726,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
905.8937,392.10266,53380673,0.83750004,0.07446808,55.382664,-947.65717,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
906.6827,385.27454,53380689,0.83750004,0.08510638,-120.20652,-338.22128,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
906.6827,382.08752,53380706,0.85,0.08510638,-163.82986,47.942142,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
906.6827,379.3286,53380723,0.83750004,0.07446808,-100.500244,67.2229,0.08136526,-0.07577181,0.007870674,-0.0,0.0,0.0
905.6806,377.48584,53380739,0.875,0.07446808,-92.48501,56.94486,0.08136526,-0.07577181,0.007870674,-0.0,0.0,0.0
904.6424,375.6405,53380756,0.85,0.07446808,-96.52458,19.731,0.08136526,-0.07577181,0.007870674,-0.0,0.0,0.0
903.6072,373.8004,53380773,0.8625,0.07446808,-92.02838,-42.047955,0.08136526,-0.07577181,0.007870674,-0.0,0.0,0.0
902.5749,373.04773,53380790,0.8625,0.07446808,-88.34249,-61.158638,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
901.5233,373.04773,53380806,0.85,0.07446808,-74.33658,-13.576331,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
901.1845,373.04773,53380823,0.8875,0.07446808,-46.53481,30.233187,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
900.46594,375.49133,53380840,0.8875,0.07446808,-27.892946,100.32623,0.08136526,-0.07577181,0.007870674,0.0,0.0,0.0
899.9241,390.54883,53380856,0.8625,0.09574468,-24.7102,496.196,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
902.8585,419.2356,53380873,0.8625,0.08510638,66.841736,1405.3766,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
908.1629,440.82446,53380890,0.8,0.10638297,258.10797,2072.3394,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
914.62805,453.16565,53380907,0.77500004,0.12765957,468.92966,1778.6857,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
921.8347,461.14905,53380923,0.8,0.08510638,561.6775,823.6649,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
933.661,464.42517,53380940,0.7875,0.09574468,651.5642,-24.53111,0.08136526,-0.07577181,0.007870674,-6.843734E-5,2.7374935E-4,-2.0531201E-4
947.3161,459.42578,53380957,0.77500004,0.10638297,829.8663,-470.72894,0.08136526,-0.07577181,0.007870674,-6.843734E-5,2.7374935E-4,-2.0531201E-4
960.9186,449.2511,53380973,0.77500004,0.08510638,956.10034,-748.8587,0.08136526,-0.07577181,0.007870674,-6.843734E-5,2.7374935E-4,-2.0531201E-4
974.2511,431.703,53380990,0.8,0.08510638,993.8904,-1187.8889,0.08136526,-0.07577181,0.007870674,-6.843734E-5,2.7374935E-4,-2.0531201E-4
987.3579,414.17102,53381007,0.83750004,0.10638297,887.91547,-1472.1759,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
995.60535,402.8772,53381023,0.83750004,0.08510638,669.1778,-1298.0901,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
1004.3286,394.06433,53381040,0.85,0.08510638,502.94373,-863.75366,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
1009.9,390.48413,53381057,0.83750004,0.08510638,318.89194,-328.64145,0.08136526,-0.07577181,0.007870674,0.0,0.0,-0.0
1013.09424,390.3258,53381074,0.83750004,0.09574468,151.81578,126.79451,0.0330922,-0.2046175,-0.02570343,-0.0,0.0,-0.0
1015.973,396.36438,53381090,0.83750004,0.12765957,40.226677,399.05695,0.0330922,-0.2046175,-0.02570343,-0.0,0.0,-0.0
1018.14636,414.9829,53381107,0.8,0.09574468,17.633696,963.9847,0.0330922,-0.2046175,-0.02570343,-0.0,0.0,-0.0
1016.97876,430.80786,53381124,0.8,0.07446808,-44.422554,1437.2205,0.0330922,-0.2046175,-0.02570343,-0.0,0.0,-0.0
1016.64685,438.04492,53381140,0.8,0.08510638,-111.15324,1262.4205,0.0330922,-0.2046175,-0.02570343,-2.460236E-4,1.230118E-4,-6.15059E-5
1016.64685,440.57397,53381157,0.7875,0.10638297,-120.311066,582.52246,0.0330922,-0.2046175,-0.02570343,-2.460236E-4,1.230118E-4,-6.15059E-5
1020.1904,439.8203,53381174,0.7875,0.09574468,-5.6838484,-163.46486,0.0330922,-0.2046175,-0.02570343,-2.460236E-4,1.230118E-4,-6.15059E-5
1029.9258,432.77002,53381191,0.8,0.08510638,372.20645,-602.8171,0.0330922,-0.2046175,-0.02570343,-2.460236E-4,1.230118E-4,-6.15059E-5
1039.3293,423.52368,53381207,0.8,0.09574468,708.39136,-774.1258,0.0330922,-0.2046175,-0.02570343,0.0,-0.0,0.0
1049.6569,415.28467,53381224,0.8,0.10638297,845.83594,-822.2674,0.0330922,-0.2046175,-0.02570343,0.0,-0.0,0.0
1058.2726,411.9796,53381241,0.8125,0.12765957,779.28345,-613.94037,0.0330922,-0.2046175,-0.02570343,0.0,-0.0,0.0
