x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.8955,215.59692,11615083,1.0125,0.08510638,-86.63767,-3638.2217,0.010178208,-0.009248465,-0.043393135,-2.3726564E-6,0.0,-2.3726564E-6
437.70227,175.26306,11615099,1.0625,0.10638297,-924.168,-2549.0732,0.010178208,-0.009248465,-0.043393135,-2.3726564E-6,0.0,-2.3726564E-6
425.44382,148.02649,11615116,1.0,0.12765957,-1155.0839,-1995.6311,0.010178208,-0.009248465,-0.043393135,-2.3726564E-6,0.0,-2.3726564E-6
407.99768,128.66187,11615133,1.0625,0.10638297,-1309.6743,-1021.21954,0.010178208,-0.009248465,-0.043393135,-1.5005995E-5,-7.5029975E-6,0.0
384.30472,114.82605,11615149,1.0625,0.09574468,-1526.7604,-412.6086,0.010178208,-0.009248465,-0.043393135,-1.5005995E-5,-7.5029975E-6,0.0
353.85345,117.39514,11615166,1.075,0.10638297,-1802.5765,239.0478,0.010178208,-0.009248465,-0.043393135,-1.5005995E-5,-7.5029975E-6,0.0
316.8629,136.71423,11615183,1.0500001,0.12765957,-2373.4053,1115.2024,0.010178208,-0.009248465,-0.043393135,-1.5005995E-5,-7.5029975E-6,0.0
290.12573,164.44958,11615199,1.075,0.09574468,-2404.883,2036.0502,0.010178208,-0.009248465,-0.043393135,0.0,0.0,0.0
266.53473,214.52954,11615216,1.0625,0.11702127,-1843.5356,3041.1875,0.010178208,-0.009248465,-0.043393135,0.0,0.0,0.0
263.84637,259.08496,11615233,0.96250004,0.09574468,-783.5238,3603.934,0.010178208,-0.009248465,-0.043393135,0.0,0.0,0.0
279.4076,310.4635,11615250,0.8875,0.08510638,651.99786,3827.632,0.010178208,-0.009248465,-0.043393135,0.0,0.0,0.0
312.5327,348.2173,11615266,0.5,0.12765957,2052.9429,3371.959,0.010178208,-0.009248465,-0.043393135,-3.355443E-6,0.0,0.0
312.5327,348.2173,11615273,0.5,0.12765957,2052.9429,3371.959,0.010178208,-0.009248465,-0.043393135,-3.355443E-6,0.0,0.0
433.3368,378.37878,11615491,0.4,0.08510638,0.0,0.0,0.0081425905,6.0123205E-4,-0.28271484,4.7453127E-6,4.7453127E-6,0.0
423.43167,397.0863,11615500,0.9375,0.11702127,-1036.0029,1956.8649,0.0081425905,6.0123205E-4,-0.28271484,4.7453127E-6,4.7453127E-6,0.0
425.3394,393.48328,11615517,0.9875,0.12765957,623.85736,-1178.361,0.0081425905,6.0123205E-4,-0.28271484,4.7453127E-6,4.7453127E-6,0.0
422.34036,409.31787,11615533,1.0375,0.11702127,60.270687,638.0452,0.0081425905,6.0123205E-4,-0.28271484,4.7453127E-6,4.7453127E-6,0.0
423.06085,415.1996,11615550,1.0625,0.11702127,85.75903,648.7607,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
427.39655,417.92993,11615567,1.0875,0.10638297,244.32834,331.33527,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
440.82556,416.79614,11615584,1.0375,0.09574468,610.1732,52.778484,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
460.33838,407.20422,11615600,1.0,0.12765957,1188.8629,-529.2112,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
488.72363,380.29517,11615617,1.025,0.08510638,1815.9238,-1369.2559,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
511.3072,351.0188,11615634,1.025,0.12765957,2049.1016,-2100.5432,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
532.4808,309.29456,11615650,1.0,0.11702127,1806.6602,-2863.5078,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
542.5813,275.4287,11615667,1.025,0.09574468,1128.2756,-2948.4348,0.0081425905,6.0123205E-4,-0.28271484,0.0,3.355443E-6,0.0
545.8093,249.31738,11615684,1.025,0.12765957,254.16005,-2275.4263,0.0081425905,6.0123205E-4,-0.28271484,-3.183252E-5,-1.0610839E-5,0.0
543.1719,232.94092,11615700,1.0125,0.09574468,-395.0865,-1358.662,0.0081425905,6.0123205E-4,-0.28271484,-3.183252E-5,-1.0610839E-5,0.0
538.9116,223.97327,11615717,1.0375,0.09574468,-685.5561,-489.46957,0.0081425905,6.0123205E-4,-0.28271484,-3.183252E-5,-1.0610839E-5,0.0
532.6301,219.62903,11615734,1.0500001,0.08510638,-734.82855,136.83058,0.0081425905,6.0123205E-4,-0.28271484,-3.183252E-5,-1.0610839E-5,0.0
517.92944,223.91406,11615751,1.0,0.09574468,-853.48694,501.6197,0.0081425905,6.0123205E-4,-0.28271484,0.0,0.0,0.0
500.19604,238.854,11615768,1.0,0.10638297,-1183.8906,977.4931,0.0081425905,6.0123205E-4,-0.28271484,0.0,0.0,0.0
490.32666,258.8413,11615784,1.0500001,0.09574468,-1175.2577,1468.4182,0.0081425905,6.0123205E-4,-0.28271484,0.0,0.0,0.0
489.89124,273.03552,11615801,1.0875,0.11702127,-572.9446,1590.5237,0.0081425905,6.0123205E-4,-0.28271484,0.0,0.0,0.0
493.58337,280.55383,11615818,1.075,0.12765957,282.38605,1092.8766,0.0081425905,6.0123205E-4,-0.28271484,-4.7453127E-6,4.7453127E-6,0.0
505.95605,289.61304,11615834,1.075,0.10638297,907.7317,469.2358,0.0081425905,6.0123205E-4,-0.28271484,-4.7453127E-6,4.7453127E-6,0.0
529.836,300.64832,11615851,1.0375,0.12765957,1441.5177,302.50714,0.0081425905,6.0123205E-4,-0.28271484,-4.7453127E-6,4.7453127E-6,0.0
563.26697,311.81287,11615868,1.0500001,0.09574468,2125.7886,458.57867,0.0081425905,6.0123205E-4,-0.28271484,-4.7453127E-6,4.7453127E-6,0.0
596.2558,323.7804,11615885,1.0,0.09574468,2603.8743,728.11206,0.0081425905,6.0123205E-4,-0.28271484,-4.7453127E-6,4.7453127E-6,0.0
622.96246,334.91772,11615901,0.9875,0.12765957,2424.104,786.45087,-0.0094859,4.8100948E-4,0.08582783,-1.342177E-5,0.0,0.0
637.86914,344.1366,11615918,0.975,0.12765957,1575.1327,648.56213,-0.0094859,4.8100948E-4,0.08582783,-1.342177E-5,0.0,0.0
645.4687,352.55408,11615935,1.0,0.10638297,568.22107,516.01166,-0.0094859,4.8100948E-4,0.08582783,-1.342177E-5,0.0,0.0
653.2666,370.38586,11615952,1.0500001,0.08510638,-38.036026,669.94556,-0.0094859,4.8100948E-4,0.08582783,-1.342177E-5,0.0,0.0
656.0105,384.1383,11615968,1.0500001,0.10638297,-235.45074,865.23254,-0.0094859,4.8100948E-4,0.08582783,1.8147332E-5,1.2098221E-5,0.0
656.45557,391.28992,11615985,1.0500001,0.12765957,-217.00426,858.3726,-0.0094859,4.8100948E-4,0.08582783,1.8147332E-5,1.2098221E-5,0.0
658.2248,398.6764,11616002,1.0375,0.12765957,-97.42717,562.757,-0.0094859,4.8100948E-4,0.08582783,1.8147332E-5,1.2098221E-5,0.0
660.79913,403.7334,11616018,0.95,0.09574468,-28.89638,197.04295,-0.0094859,4.8100948E-4,0.08582783,1.8147332E-5,1.2098221E-5,0.0
666.30927,407.5475,11616035,0.875,0.09574468,176.23244,55.523144,-0.0094859,4.8100948E-4,0.08582783,1.8147332E-5,1.2098221E-5,0.0
684.75494,409.47632,11616047,0.675,0.12765957,556.35614,54.26987,-0.0094859,4.8100948E-4,0.08582783,0.0,0.0,0.0
684.75494,409.47632,11616053,0.675,0.12765957,556.35614,54.26987,-0.0094859,4.8100948E-4,0.08582783,0.0,0.0,0.0
694.25183,79.841675,11616216,1.1750001,0.12765957,0.0,0.0,-0.0094859,4.8100948E-4,0.08582783,1.5005995E-5,7.5029975E-6,0.0
694.25183,79.841675,11616236,1.1,0.12765957,0.17794207,0.021601815,-0.0094859,4.8100948E-4,0.08582783,1.5005995E-5,7.5029975E-6,0.0
691.35925,96.295654,11616252,1.0375,0.12765957,-207.97449,1183.0532,-0.0094859,4.8100948E-4,0.08582783,-2.1939053E-5,2.1939053E-5,-7.3130177E-6
688.2538,138.63965,11616269,0.9875,0.12765957,-331.41797,3103.121,-0.0094859,4.8100948E-4,0.08582783,-2.1939053E-5,2.1939053E-5,-7.3130177E-6
688.3256,179.10535,11616286,0.95,0.10638297,-161.57405,3565.4756,-0.0094859,4.8100948E-4,0.08582783,-2.1939053E-5,2.1939053E-5,-7.3130177E-6
692.7346,218.32202,11616303,0.96250004,0.09574468,98.29964,3505.1768,-0.0094859,4.8100948E-4,0.08582783,-2.1939053E-5,2.1939053E-5,-7.3130177E-6
697.8437,256.78784,11616319,0.95,0.11702127,414.53238,2871.4434,-0.0094859,4.8100948E-4,0.08582783,-6.710883E-5,-5.0331622E-5,0.0
703.5393,290.3479,11616336,0.8875,0.11702127,540.8309,2234.323,-0.0094859,4.8100948E-4,0.08582783,-6.710883E-5,-5.0331622E-5,0.0
708.3021,320.99133,11616353,0.8875,0.08510638,456.92236,1859.1637,-0.0094859,4.8100948E-4,0.08582783,-6.710883E-5,-5.0331622E-5,0.0
711.9725,342.26868,11616369,0.8875,0.12765957,323.557,1412.8339,-0.0094859,4.8100948E-4,0.08582783,-6.710883E-5,-5.0331622E-5,0.0
715.42,357.25476,11616386,0.875,0.08510638,219.9775,896.9474,-0.0094859,4.8100948E-4,0.08582783,1.8981249E-5,1.8981249E-5,0.0
716.8762,363.97668,11616403,0.925,0.08510638,112.65001,323.0188,-0.0094859,4.8100948E-4,0.08582783,1.8981249E-5,1.8981249E-5,0.0
717.2444,364.16272,11616420,0.975,0.08510638,7.728201,-202.16336,-0.0094859,4.8100948E-4,0.08582783,1.8981249E-5,1.8981249E-5,0.0
717.9397,363.8152,11616436,1.025,0.09574468,-44.3174,-485.17874,-0.0094859,4.8100948E-4,0.08582783,1.8981249E-5,1.8981249E-5,0.0
722.24475,358.6925,11616453,0.9875,0.10638297,28.497498,-547.0272,-0.0094859,4.8100948E-4,0.08582783,1.8981249E-5,1.8981249E-5,0.0
742.99054,326.86572,11616470,1.0,0.09574468,714.26,-1275.8994,-0.03958875,-0.007615179,-0.043337822,0.0,0.0,0.0
760.8585,294.26184,11616486,1.0,0.12765957,1395.6984,-2325.346,-0.03958875,-0.007615179,-0.043337822,0.0,0.0,0.0
776.0888,272.60657,11616503,0.9875,0.08510638,1536.4346,-2538.8008,-0.03958875,-0.007615179,-0.043337822,0.0,0.0,0.0
793.241,255.62903,11616520,0.95,0.12765957,1311.5039,-1869.0605,-0.03958875,-0.007615179,-0.043337822,0.0,0.0,0.0
811.95776,246.51172,11616537,0.975,0.12765957,1033.7604,-731.0787,-0.03958875,-0.007615179,-0.043337822,-3.613921E-5,-9.034802E-5,0.0
833.2394,246.65356,11616553,0.975,0.10638297,1087.4777,150.63893,-0.03958875,-0.007615179,-0.043337822,-3.613921E-5,-9.034802E-5,0.0
855.94434,257.3838,11616570,0.975,0.11702127,1405.1887,726.3717,-0.03958875,-0.007615179,-0.043337822,-3.613921E-5,-9.034802E-5,0.0
877.9352,277.81567,11616587,0.975,0.10638297,1463.3638,1437.5366,-0.03958875,-0.007615179,-0.043337822,-3.613921E-5,-9.034802E-5,0.0
899.217,313.94592,11616603,0.96250004,0.08510638,1421.2719,2217.5127,-0.03958875,-0.007615179,-0.043337822,-3.613921E-5,-9.034802E-5,0.0
906.81866,342.1101,11616620,0.975,0.12765957,959.17584,2601.5251,-0.03958875,-0.007615179,-0.043337822,0.0,3.355443E-6,0.0
906.52954,370.9104,11616637,0.96250004,0.08510638,200.05989,2470.9268,-0.03958875,-0.007615179,-0.043337822,0.0,3.355443E-6,0.0
899.50397,392.33875,11616654,0.975,0.10638297,-537.517,1911.3673,-0.03958875,-0.007615179,-0.043337822,0.0,3.355443E-6,0.0
888.21643,408.8064,11616670,1.0125,0.10638297,-1125.8602,993.32513,-0.03958875,-0.007615179,-0.043337822,0.0,3.355443E-6,0.0
869.18134,429.72607,11616687,0.9875,0.09574468,-1406.7349,813.1984,-0.03958875,-0.007615179,-0.043337822,1.5005995E-5,7.5029975E-6,0.0
835.882,451.05383,11616703,0.975,0.10638297,-1889.1334,994.791,-0.03958875,-0.007615179,-0.043337822,1.5005995E-5,7.5029975E-6,0.0
791.035,466.51453,11616720,0.95,0.10638297,-2679.1772,1036.5983,-0.03958875,-0.007615179,-0.043337822,1.5005995E-5,7.5029975E-6,0.0
753.9693,472.24146,11616737,0.96250004,0.09574468,-3165.747,770.81396,-0.03958875,-0.007615179,-0.043337822,1.5005995E-5,7.5029975E-6,0.0
728.57,468.80737,11616753,0.975,0.09574468,-2783.6653,42.207195,-0.03958875,-0.007615179,-0.043337822,-3.6294656E-5,-2.4196437E-5,0.0
717.82367,460.80762,11616770,0.975,0.12765957,-1523.5156,-746.7195,-0.03958875,-0.007615179,-0.043337822,-3.6294656E-5,-2.4196437E-5,0.0
721.9427,434.50696,11616787,0.7375,0.08510638,174.25282,-1447.8157,-0.03958875,-0.007615179,-0.043337822,-3.6294656E-5,-2.4196437E-5,0.0
722.74255,432.5774,11616788,0.32500002,0.10638297,282.075,-1536.609,-0.03958875,-0.007615179,-0.043337822,-3.6294656E-5,-2.4196437E-5,0.0
722.74255,432.5774,11616795,0.32500002,0.10638297,282.075,-1536.609,-0.03958875,-0.007615179,-0.043337822,-3.6294656E-5,-2.4196437E-5,0.0
988.1561,403.25684,11616997,0.9375,0.12765957,0.0,0.0,-0.03958875,-0.007615179,-0.043337822,0.0,0.0,0.0
988.1561,403.25684,11617021,0.96250004,0.12765957,0.015790379,0.006920165,-0.03958875,-0.007615179,-0.043337822,0.0,0.0,0.0
988.1561,403.25684,11617038,0.96250004,0.09574468,0.014743025,0.006103041,-0.031670988,-0.006092161,-0.034669876,1.2004779E-4,2.4009559E-4,0.0
1010.71094,382.2556,11617054,0.96250004,0.09574468,1164.9906,-1084.7743,-0.031670988,-0.006092161,-0.034669876,1.2004779E-4,2.4009559E-4,0.0
1021.9341,370.37866,11617071,0.9375,0.11702127,1398.0588,-1355.2451,-0.031670988,-0.006092161,-0.034669876,1.2004779E-4,2.4009559E-4,0.0
1032.5134,348.67676,11617088,0.9375,0.10638297,1230.955,-1540.5908,-0.031670988,-0.006092161,-0.034669876,1.2004779E-4,2.4009559E-4,0.0
1036.7532,323.65002,11617104,0.975,0.08510638,732.9034,-1762.7167,-0.031670988,-0.006092161,-0.034669876,-3.6294656E-5,-2.4196437E-5,0.0
1035.7007,298.6632,11617121,0.95,0.12765957,121.513885,-1800.6589,-0.031670988,-0.006092161,-0.034669876,-3.6294656E-5,-2.4196437E-5,0.0
1027.6586,279.88672,11617138,0.9875,0.09574468,-640.1052,-1516.5245,-0.031670988,-0.006092161,-0.034669876,-3.6294656E-5,-2.4196437E-5,0.0
1018.59155,266.81482,11617155,1.0,0.10638297,-839.829,-1131.5958,-0.031670988,-0.006092161,-0.034669876,-3.6294656E-5,-2.4196437E-5,0.0
1003.18176,256.35303,11617171,0.9875,0.10638297,-1094.7158,-546.3103,-0.031670988,-0.006092161,-0.034669876,0.0,1.6777215E-6,0.0
979.18994,255.151,11617188,1.0125,0.11702127,-1391.842,-64.413185,-0.031670988,-0.006092161,-0.034669876,0.0,1.6777215E-6,0.0
942.8943,270.14526,11617205,0.975,0.08510638,-2068.682,677.8705,-0.031670988,-0.006092161,-0.034669876,0.0,1.6777215E-6,0.0
918.9733,288.37817,11617221,0.9875,0.12765957,-2336.2563,1455.7407,-0.031670988,-0.006092161,-0.034669876,0.0,1.6777215E-6,0.0
901.239,310.21838,11617238,0.975,0.08510638,-1868.871,1888.576,-0.031670988,-0.006092161,-0.034669876,7.5029975E-6,-1.5005995E-5,0.0
884.4504,345.6211,11617255,0.96250004,0.12765957,-1132.3612,2316.062,-0.031670988,-0.006092161,-0.034669876,7.5029975E-6,-1.5005995E-5,0.0
879.6464,372.5327,11617272,1.0,0.08510638,-278.7327,2194.6445,-0.031670988,-0.006092161,-0.034669876,7.5029975E-6,-1.5005995E-5,0.0
880.79645,390.67798,11617288,0.975,0.10638297,231.47913,1772.8817,-0.031670988,-0.006092161,-0.034669876,7.5029975E-6,-1.5005995E-5,0.0
887.79,408.03162,11617305,0.975,0.09574468,633.86273,1222.9054,-0.031670988,-0.006092161,-0.034669876,7.5029975E-6,-1.5005995E-5,0.0
894.6726,417.01,11617322,0.975,0.08510638,887.0591,512.50397,-0.031670988,-0.006092161,-0.034669876,2.4196437E-5,3.6294656E-5,0.0
906.49963,427.82544,11617338,1.0,0.11702127,969.2972,241.73886,-0.031670988,-0.006092161,-0.034669876,2.4196437E-5,3.6294656E-5,0.0
920.6101,432.49048,11617355,1.0,0.10638297,993.13885,148.404,-0.031670988,-0.006092161,-0.034669876,2.4196437E-5,3.6294656E-5,0.0
935.1074,427.42383,11617372,0.9875,0.09574468,1009.4494,-145.73877,-0.031670988,-0.006092161,-0.034669876,2.4196437E-5,3.6294656E-5,0.0
962.93115,404.48962,11617388,0.95,0.12765957,1416.102,-974.3235,-0.031670988,-0.006092161,-0.034669876,0.0,3.355443E-6,0.0
982.6316,375.95227,11617405,0.96250004,0.10638297,1646.8287,-2050.572,-0.031670988,-0.006092161,-0.034669876,0.0,3.355443E-6,0.0
1001.8102,340.55737,11617422,0.9875,0.09574468,1476.5658,-2577.8044,-0.031670988,-0.006092161,-0.034669876,0.0,3.355443E-6,0.0
1014.3419,308.62354,11617439,0.96250004,0.12765957,1127.3905,-2825.4487,-0.031670988,-0.006092161,-0.034669876,0.0,3.355443E-6,0.0
1018.7942,290.0475,11617455,0.96250004,0.11702127,375.9529,-2059.8352,-0.031670988,-0.006092161,-0.034669876,0.0,0.0,0.0
1020.5902,279.2605,11617472,0.9875,0.09574468,-123.961075,-997.32,-0.031670988,-0.006092161,-0.034669876,0.0,0.0,0.0
1021.1454,275.33875,11617489,1.0125,0.09574468,-323.95636,-60.765675,-0.031670988,-0.006092161,-0.034669876,0.0,0.0,0.0
1021.1454,274.42383,11617505,1.0375,0.11702127,-329.82974,480.47382,-0.031670988,-0.006092161,-0.034669876,0.0,0.0,0.0
1021.1454,278.29102,11617522,0.96250004,0.12765957,-128.58272,500.36438,-0.031670988,-0.006092161,-0.034669876,0.0,-3.0198984E-5,0.0
1023.35474,300.13794,11617539,1.0,0.11702127,-11.557499,1034.289,-0.031670988,-0.006092161,-0.034669876,0.0,-3.0198984E-5,0.0
1027.3993,330.44104,11617556,0.975,0.11702127,152.71909,1793.7751,-0.031670988,-0.006092161,-0.034669876,0.0,-3.0198984E-5,0.0
1030.8892,354.03564,11617572,1.0,0.11702127,272.78766,2234.612,-0.031670988,-0.006092161,-0.034669876,0.0,-3.0198984E-5,0.0
1036.4023,379.82422,11617589,0.975,0.11702127,366.0784,2187.4148,0.022663236,0.05112627,0.100263596,8.5941196E-5,1.07426495E-4,0.0
1043.1201,401.86475,11617606,0.975,0.12765957,433.77106,1664.3152,0.022663236,0.05112627,0.100263596,8.5941196E-5,1.07426495E-4,0.0
1050.6378,423.4436,11617622,1.0,0.08510638,497.49478,1265.9008,0.022663236,0.05112627,0.100263596,8.5941196E-5,1.07426495E-4,0.0
1056.7543,437.8098,11617639,0.96250004,0.09574468,498.87366,971.46173,0.022663236,0.05112627,0.100263596,8.5941196E-5,1.07426495E-4,0.0
1060.0333,443.32898,11617656,1.0,0.12765957,340.09775,440.51596,0.022663236,0.05112627,0.100263596,8.5941196E-5,1.07426495E-4,0.0
1063.3131,447.30457,11617673,1.0,0.12765957,164.5931,-9.005565,0.022663236,0.05112627,0.100263596,7.5029975E-6,1.5005995E-5,0.0
1065.4374,448.57056,11617689,1.025,0.12765957,57.193745,-273.20245,0.022663236,0.05112627,0.100263596,7.5029975E-6,1.5005995E-5,0.0
1067.56,447.7444,11617706,1.0125,0.12765957,30.037981,-335.4999,0.022663236,0.05112627,0.100263596,7.5029975E-6,1.5005995E-5,0.0
1076.1296,428.13,11617723,0.95,0.11702127,240.45439,-716.1602,0.022663236,0.05112627,0.100263596,7.5029975E-6,1.5005995E-5,0.0
1090.0336,388.22717,11617739,0.975,0.08510638,681.5777,-1949.1162,0.022663236,0.05112627,0.100263596,-3.355443E-6,0.0,0.0
1098.2452,353.5288,11617756,0.96250004,0.12765957,855.6764,-2891.1484,0.022663236,0.05112627,0.100263596,-3.355443E-6,0.0,0.0
1107.5781,321.99487,11617773,0.975,0.09574468,805.2698,-3017.5852,0.022663236,0.05112627,0.100263596,-3.355443E-6,0.0,0.0
1114.8662,300.25037,11617790,0.9375,0.12765957,571.2073,-2254.209,0.022663236,0.05112627,0.100263596,-3.355443E-6,0.0,0.0
1121.3032,290.45398,11617806,0.96250004,0.09574468,315.74405,-947.94257,0.022663236,0.05112627,0.100263596,-2.9348137E-5,-4.891356E-5,0.0
1130.1953,281.213,11617823,0.925,0.09574468,429.23874,-162.59618,0.022663236,0.05112627,0.100263596,-2.9348137E-5,-4.891356E-5,0.0
1135.9408,278.05225,11617840,0.95,0.09574468,424.8164,160.22969,0.022663236,0.05112627,0.100263596,-2.9348137E-5,-4.891356E-5,0.0
1147.1708,279.7843,11617856,0.9375,0.09574468,535.1261,316.44482,0.022663236,0.05112627,0.100263596,-2.9348137E-5,-4.891356E-5,0.0
1157.5707,287.12915,11617873,0.96250004,0.10638297,635.7489,545.0814,0.022663236,0.05112627,0.100263596,0.0,7.5029975E-6,-1.5005995E-5
1166.4641,300.8407,11617890,0.975,0.09574468,625.50903,959.0776,0.022663236,0.05112627,0.100263596,0.0,7.5029975E-6,-1.5005995E-5
1179.9363,331.06226,11617906,0.9375,0.10638297,744.47156,1631.7135,0.022663236,0.05112627,0.100263596,0.0,7.5029975E-6,-1.5005995E-5
1185.7611,360.3877,11617923,0.95,0.11702127,612.50275,2162.3188,0.022663236,0.05112627,0.100263596,0.0,7.5029975E-6,-1.5005995E-5
1188.0684,390.214,11617940,0.95,0.11702127,338.25934,2421.7317,0.022663236,0.05112627,0.100263596,2.7669681E-5,4.150452E-5,-2.7669681E-5
1186.0508,417.09387,11617957,0.96250004,0.09574468,-100.11186,2148.9028,0.022663236,0.05112627,0.100263596,2.7669681E-5,4.150452E-5,-2.7669681E-5
1181.3589,437.7141,11617973,0.975,0.12765957,-438.05472,1594.767,0.022663236,0.05112627,0.100263596,2.7669681E-5,4.150452E-5,-2.7669681E-5
1176.1228,450.6338,11617990,0.96250004,0.10638297,-576.77277,946.9399,0.022663236,0.05112627,0.100263596,2.7669681E-5,4.150452E-5,-2.7669681E-5
1171.5514,458.4242,11618007,0.95,0.10638297,-517.634,371.7219,0.022663236,0.05112627,0.100263596,-4.7453127E-6,-4.7453127E-6,0.0
1169.2687,459.5244,11618023,0.96250004,0.09574468,-344.37262,-114.2867,0.022663236,0.05112627,0.100263596,-4.7453127E-6,-4.7453127E-6,0.0
1166.6887,460.1211,11618040,1.0375,0.10638297,-177.16608,-351.94275,0.022663236,0.05112627,0.100263596,-4.7453127E-6,-4.7453127E-6,0.0
1164.3776,457.95105,11618057,1.025,0.12765957,-61.785522,-357.57153,0.022663236,0.05112627,0.100263596,-4.7453127E-6,-4.7453127E-6,0.0
1162.6976,436.7727,11618074,0.975,0.08510638,-87.70744,-762.9992,0.022663236,0.05112627,0.100263596,-4.7453127E-6,-4.7453127E-6,0.0
1171.0605,397.69226,11618090,0.9875,0.12765957,177.58885,-2013.8936,0.022663236,0.05112627,0.100263596,-7.046429E-5,-3.5232144E-5,2.3488097E-5
1183.4231,362.5282,11618107,0.95,0.11702127,689.5086,-2994.594,0.022663236,0.05112627,0.100263596,-7.046429E-5,-3.5232144E-5,2.3488097E-5
1195.5414,332.94788,11618124,0.975,0.09574468,1059.1594,-2991.6494,0.022663236,0.05112627,0.100263596,-7.046429E-5,-3.5232144E-5,2.3488097E-5
1204.7574,317.36084,11618140,0.96250004,0.10638297,1030.7106,-1917.9293,0.022663236,0.05112627,0.100263596,-7.046429E-5,-3.5232144E-5,2.3488097E-5
1215.1215,305.04236,11618157,0.975,0.12765957,748.05615,-640.0251,-0.101869434,0.024901003,-0.031788826,8.659371E-5,2.3091657E-4,2.8864572E-5
1223.8771,300.28027,11618174,1.025,0.12765957,528.0325,2.8431683,-0.101869434,0.024901003,-0.031788826,8.659371E-5,2.3091657E-4,2.8864572E-5
1230.783,301.1399,11618191,1.0375,0.12765957,427.74524,367.18637,-0.101869434,0.024901003,-0.031788826,8.659371E-5,2.3091657E-4,2.8864572E-5
1237.4968,306.90967,11618207,1.0,0.11702127,372.68738,602.2661,-0.101869434,0.024901003,-0.031788826,8.659371E-5,2.3091657E-4,2.8864572E-5
1244.4196,318.5769,11618224,0.9875,0.11702127,336.73975,867.1456,-0.101869434,0.024901003,-0.031788826,1.38348405E-5,5.5339362E-5,0.0
