x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.41406,505.23865,11611841,0.83750004,0.12765957,-249.42744,372.5462,-0.016251445,-0.035397172,0.14180374,2.3726564E-6,2.3726564E-6,0.0
670.00964,507.11145,11611857,0.7375,0.10638297,385.80063,-113.47885,-0.016251445,-0.035397172,0.14180374,2.3726564E-6,2.3726564E-6,0.0
679.7566,505.4347,11611862,0.4875,0.12765957,738.354,-286.4556,-0.016251445,-0.035397172,0.14180374,2.3726564E-6,2.3726564E-6,0.0
679.7566,505.4347,11611870,0.4875,0.12765957,738.354,-286.4556,-0.016251445,-0.035397172,0.14180374,2.3726564E-6,2.3726564E-6,0.0
667.2606,197.12402,11612056,1.0,0.10638297,0.0,0.0,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
664.93097,216.79456,11612075,1.0125,0.10638297,-123.47156,1043.1373,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
661.4637,260.78943,11612091,1.0125,0.08510638,-230.99234,3314.6243,-0.013001144,-0.0043177605,0.04144287,0.0,1.5099494E-5,0.0
662.50073,306.72986,11612108,0.9875,0.09574468,63.937653,3465.7612,-0.013001144,-0.0043177605,0.04144287,0.0,1.5099494E-5,0.0
666.414,351.21582,11612125,0.95,0.10638297,261.01633,3340.7407,-0.013001144,-0.0043177605,0.04144287,0.0,1.5099494E-5,0.0
671.9487,391.27295,11612142,0.925,0.09574468,425.0443,3092.2908,-0.013001144,-0.0043177605,0.04144287,0.0,1.5099494E-5,0.0
677.5206,424.6759,11612158,0.875,0.08510638,535.432,2217.7524,-0.013001144,-0.0043177605,0.04144287,4.7453127E-6,4.7453127E-6,0.0
682.51855,448.6162,11612175,0.85,0.12765957,453.70776,1552.7794,-0.013001144,-0.0043177605,0.04144287,4.7453127E-6,4.7453127E-6,0.0
687.8966,466.11804,11612192,0.8625,0.10638297,382.97195,916.12854,-0.013001144,-0.0043177605,0.04144287,4.7453127E-6,4.7453127E-6,0.0
690.70416,472.47327,11612208,0.83750004,0.09574468,258.38748,291.67242,-0.013001144,-0.0043177605,0.04144287,4.7453127E-6,4.7453127E-6,0.0
693.2273,475.21082,11612225,0.9125,0.09574468,144.04861,-214.307,-0.013001144,-0.0043177605,0.04144287,4.7453127E-6,4.7453127E-6,0.0
699.44965,473.3473,11612242,0.975,0.10638297,190.88803,-503.90125,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
724.96014,442.69592,11612258,0.975,0.08510638,843.76074,-1339.0029,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
752.37976,392.13757,11612275,0.9875,0.11702127,1644.6356,-2689.6262,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
766.9845,358.76343,11612292,0.975,0.12765957,1870.3026,-3482.8164,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
780.5273,335.55823,11612309,1.0,0.08510638,1431.4302,-3032.19,-0.013001144,-0.0043177605,0.04144287,-3.355443E-6,0.0,0.0
796.228,315.7932,11612325,1.0125,0.12765957,732.6655,-1497.0675,-0.013001144,-0.0043177605,0.04144287,-3.355443E-6,0.0,0.0
811.0938,304.68628,11612342,1.0,0.12765957,654.26105,-418.18167,-0.013001144,-0.0043177605,0.04144287,-3.355443E-6,0.0,0.0
828.938,301.5952,11612359,0.9875,0.10638297,897.2089,82.98744,-0.013001144,-0.0043177605,0.04144287,-3.355443E-6,0.0,0.0
850.15466,310.9972,11612375,0.9875,0.11702127,1189.975,566.3167,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
872.23975,332.41504,11612392,0.9875,0.10638297,1351.8347,1476.3281,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
895.6689,369.45837,11612409,0.9875,0.09574468,1465.8987,2252.1035,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
907.09424,404.19727,11612426,0.95,0.12765957,1258.8894,2928.5273,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
909.6817,437.71118,11612442,0.975,0.09574468,524.7353,2894.717,-0.013001144,-0.0043177605,0.04144287,1.8147332E-5,1.2098221E-5,0.0
903.55536,465.9408,11612459,0.975,0.08510638,-370.53598,2277.7893,-0.013001144,-0.0043177605,0.04144287,1.8147332E-5,1.2098221E-5,0.0
891.94934,487.79626,11612476,1.0,0.12765957,-1043.3817,1590.9233,-0.013001144,-0.0043177605,0.04144287,1.8147332E-5,1.2098221E-5,0.0
871.38007,510.98438,11612492,0.9875,0.11702127,-1540.4619,1132.455,-0.013001144,-0.0043177605,0.04144287,1.8147332E-5,1.2098221E-5,0.0
842.0453,532.82935,11612509,1.0125,0.08510638,-1911.3507,1115.8428,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
815.3846,545.34094,11612526,1.0,0.09574468,-2172.0303,889.244,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
784.72235,548.97144,11612541,1.0,0.09574468,-2151.1365,469.65543,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
771.43134,543.3052,11612559,1.0,0.09574468,-1546.2733,-385.5195,-0.013001144,-0.0043177605,0.04144287,0.0,0.0,0.0
764.6917,534.0134,11612576,0.9875,0.11702127,-693.21027,-921.9139,-0.026400924,-0.059454203,0.065154076,-3.183252E-5,-1.0610839E-5,0.0
766.2284,516.9852,11612588,0.5125,0.12765957,-117.55856,-1315.089,-0.026400924,-0.059454203,0.065154076,-3.183252E-5,-1.0610839E-5,0.0
766.2284,516.9852,11612595,0.5125,0.12765957,-117.55856,-1315.089,-0.026400924,-0.059454203,0.065154076,-3.183252E-5,-1.0610839E-5,0.0
1083.1252,461.89807,11612774,1.0125,0.12765957,0.0,0.0,-0.026400924,-0.059454203,0.065154076,0.0,0.0,0.0
1083.1252,461.89807,11612810,1.0125,0.12765957,0.08042212,0.033896394,-0.026400924,-0.059454203,0.065154076,0.0,0.0,0.0
1080.5977,447.2953,11612827,1.0125,0.11702127,-125.09779,-722.7684,-0.026400924,-0.059454203,0.065154076,0.0,0.0,0.0
1081.5419,422.9917,11612843,1.0,0.11702127,-107.23863,-1773.6691,-0.026400924,-0.059454203,0.065154076,0.0,0.0,0.0
1089.2056,398.11414,11612860,0.95,0.12765957,209.8126,-2050.3464,-0.026400924,-0.059454203,0.065154076,0.0,0.0,0.0
1097.5709,372.1958,11612877,0.96250004,0.08510638,668.3555,-2032.0692,-0.026400924,-0.059454203,0.065154076,-5.2458583E-4,-4.2920656E-4,0.0
1099.6199,349.74646,11612893,0.9875,0.12765957,617.67413,-1910.7952,-0.026400924,-0.059454203,0.065154076,-5.2458583E-4,-4.2920656E-4,0.0
1094.6427,329.57385,11612910,1.0,0.08510638,203.39412,-1351.09,-0.026400924,-0.059454203,0.065154076,-5.2458583E-4,-4.2920656E-4,0.0
1087.3013,318.40308,11612927,0.975,0.11702127,-481.69147,-921.41656,-0.026400924,-0.059454203,0.065154076,-5.2458583E-4,-4.2920656E-4,0.0
1064.9572,305.69617,11612944,0.9875,0.10638297,-1180.7988,-536.76105,-0.026400924,-0.059454203,0.065154076,1.7887987E-4,7.66628E-5,0.0
1034.6003,305.92737,11612960,0.9875,0.11702127,-1881.8517,-115.34638,-0.026400924,-0.059454203,0.065154076,1.7887987E-4,7.66628E-5,0.0
990.0508,325.82727,11612977,0.975,0.10638297,-2633.64,721.86237,-0.026400924,-0.059454203,0.065154076,1.7887987E-4,7.66628E-5,0.0
954.7899,354.12842,11612994,0.975,0.09574468,-3046.3687,1785.2178,-0.026400924,-0.059454203,0.065154076,1.7887987E-4,7.66628E-5,0.0
931.9525,382.04846,11613010,0.975,0.11702127,-2470.5945,2634.0667,-0.026400924,-0.059454203,0.065154076,1.5916263E-5,5.305421E-6,0.0
912.6157,417.1731,11613027,1.0125,0.11702127,-1467.5573,2740.9246,-0.026400924,-0.059454203,0.065154076,1.5916263E-5,5.305421E-6,0.0
906.089,440.8805,11613044,1.0,0.10638297,-384.23416,2223.5498,-0.026400924,-0.059454203,0.065154076,1.5916263E-5,5.305421E-6,0.0
907.5269,459.27722,11613061,1.0125,0.12765957,446.56845,1394.7665,-0.026400924,-0.059454203,0.065154076,1.5916263E-5,5.305421E-6,0.0
914.1591,475.84973,11613077,1.0125,0.09574468,866.7282,822.10815,-0.026400924,-0.059454203,0.065154076,1.5916263E-5,5.305421E-6,0.0
924.4048,489.03845,11613094,0.9875,0.10638297,1092.2284,465.51706,-0.0051206946,0.024436623,0.05212307,7.5029975E-6,1.5005995E-5,0.0
946.3765,502.16968,11613111,0.9875,0.10638297,1383.5895,461.18292,-0.0051206946,0.024436623,0.05212307,7.5029975E-6,1.5005995E-5,0.0
970.75977,505.4347,11613127,0.975,0.12765957,1715.3618,391.73898,-0.0051206946,0.024436623,0.05212307,7.5029975E-6,1.5005995E-5,0.0
993.6647,500.84106,11613144,0.9875,0.09574468,1851.278,-158.2601,-0.0051206946,0.024436623,0.05212307,7.5029975E-6,1.5005995E-5,0.0
1011.5012,487.79553,11613161,0.96250004,0.09574468,1623.6818,-818.20087,-0.0051206946,0.024436623,0.05212307,0.0,0.0,0.0
1029.685,466.0619,11613178,0.975,0.12765957,1219.7778,-1496.7126,-0.0051206946,0.024436623,0.05212307,0.0,0.0,0.0
1047.4841,428.0902,11613194,0.9875,0.08510638,903.3678,-2210.6882,-0.0051206946,0.024436623,0.05212307,0.0,0.0,0.0
1053.139,409.46216,11613211,0.96250004,0.10638297,598.16785,-2291.7441,-0.0051206946,0.024436623,0.05212307,0.0,0.0,0.0
1057.5754,392.38342,11613228,0.975,0.08510638,245.00476,-1830.1614,-0.0051206946,0.024436623,0.05212307,-3.355443E-6,0.0,0.0
1059.869,383.33887,11613244,0.9875,0.08510638,-87.1867,-803.65137,-0.0051206946,0.024436623,0.05212307,-3.355443E-6,0.0,0.0
1060.1327,379.667,11613261,1.025,0.08510638,-229.80653,-17.977333,-0.0051206946,0.024436623,0.05212307,-3.355443E-6,0.0,0.0
1060.1327,379.2672,11613278,1.075,0.10638297,-203.39905,346.06488,-0.0051206946,0.024436623,0.05212307,-3.355443E-6,0.0,0.0
1060.6326,384.98865,11613295,1.0,0.10638297,-111.948105,531.12286,-0.0051206946,0.024436623,0.05212307,-3.355443E-6,0.0,0.0
1061.3772,403.4109,11613311,0.975,0.10638297,-47.542778,965.3601,-0.0051206946,0.024436623,0.05212307,2.3726564E-6,0.0,-2.3726564E-6
1063.045,431.15466,11613328,0.9875,0.08510638,61.031116,1704.2733,-0.0051206946,0.024436623,0.05212307,2.3726564E-6,0.0,-2.3726564E-6
1066.8447,453.6046,11613345,0.975,0.12765957,163.71667,2095.3848,-0.0051206946,0.024436623,0.05212307,2.3726564E-6,0.0,-2.3726564E-6
1072.102,474.23242,11613361,1.0125,0.10638297,306.75516,1977.9762,-0.0051206946,0.024436623,0.05212307,2.3726564E-6,0.0,-2.3726564E-6
1078.3208,489.90125,11613378,0.975,0.11702127,429.63232,1315.1437,-0.0051206946,0.024436623,0.05212307,1.186327E-4,1.186327E-4,0.0
1083.4124,497.82104,11613395,0.9875,0.12765957,447.3009,615.2218,-0.0051206946,0.024436623,0.05212307,1.186327E-4,1.186327E-4,0.0
1088.1505,503.33105,11613412,0.9875,0.12765957,377.11276,167.39705,-0.0051206946,0.024436623,0.05212307,1.186327E-4,1.186327E-4,0.0
1093.6161,507.03003,11613428,1.0125,0.10638297,299.57098,-74.428345,-0.0051206946,0.024436623,0.05212307,1.186327E-4,1.186327E-4,0.0
1097.8279,507.21167,11613445,1.0125,0.10638297,268.08344,-191.24419,-0.0051206946,0.024436623,0.05212307,-1.5005995E-5,-7.5029975E-6,0.0
1102.3578,502.22876,11613462,0.95,0.09574468,256.72586,-273.99106,-0.0051206946,0.024436623,0.05212307,-1.5005995E-5,-7.5029975E-6,0.0
1119.6769,474.66138,11613478,0.95,0.12765957,618.69824,-1062.7809,-0.0051206946,0.024436623,0.05212307,-1.5005995E-5,-7.5029975E-6,0.0
1142.6732,429.27588,11613495,0.96250004,0.09574468,1277.8464,-2558.4692,-0.0051206946,0.024436623,0.05212307,-1.5005995E-5,-7.5029975E-6,0.0
1159.1018,395.46667,11613512,0.95,0.09574468,1572.5802,-3274.808,-0.0051206946,0.024436623,0.05212307,0.0,1.8981249E-5,1.8981249E-5
1171.8275,370.86,11613528,0.96250004,0.10638297,1338.5328,-2852.869,-0.0051206946,0.024436623,0.05212307,0.0,1.8981249E-5,1.8981249E-5
1186.4845,350.13306,11613545,0.96250004,0.12765957,846.8097,-1648.0166,-0.0051206946,0.024436623,0.05212307,0.0,1.8981249E-5,1.8981249E-5
1200.1492,337.26013,11613562,0.96250004,0.08510638,605.4419,-592.85803,-0.0051206946,0.024436623,0.05212307,0.0,1.8981249E-5,1.8981249E-5
1213.2498,333.11438,11613579,1.0,0.09574468,683.9965,-56.7527,-0.0051206946,0.024436623,0.05212307,-5.5339362E-5,-1.38348405E-5,0.0
1226.2766,336.70703,11613595,0.96250004,0.12765957,760.37396,395.1311,-0.0051206946,0.024436623,0.05212307,-5.5339362E-5,-1.38348405E-5,0.0
1239.16,348.86328,11613612,0.975,0.12765957,777.00696,895.5597,-0.0051206946,0.024436623,0.05212307,-5.5339362E-5,-1.38348405E-5,0.0
1257.2272,381.59412,11613629,0.96250004,0.10638297,872.8207,1768.8257,-0.0051206946,0.024436623,0.05212307,-5.5339362E-5,-1.38348405E-5,0.0
1265.5903,405.6046,11613645,0.975,0.09574468,827.20483,2260.0024,-0.0051206946,0.024436623,0.05212307,-5.5339362E-5,-1.38348405E-5,0.0
1270.7946,435.99146,11613662,0.96250004,0.09574468,543.2938,2418.3115,-0.0040965676,0.035549283,-0.11030102,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1270.8718,453.21863,11613679,0.975,0.10638297,98.100655,1965.5598,-0.0040965676,0.035549283,-0.11030102,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1268.6074,470.4807,11613696,0.975,0.08510638,-361.3914,1115.0006,-0.0040965676,0.035549283,-0.11030102,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1266.0303,481.5714,11613712,0.96250004,0.08510638,-462.00348,617.44135,-0.0040965676,0.035549283,-0.11030102,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1263.4634,486.07092,11613729,0.975,0.08510638,-379.6266,162.81465,-0.0040965676,0.035549283,-0.11030102,0.0,-3.355443E-6,0.0
1261.7305,487.66467,11613746,1.0375,0.11702127,-234.7204,-146.09917,-0.0040965676,0.035549283,-0.11030102,0.0,-3.355443E-6,0.0
1260.6942,487.00146,11613762,1.075,0.11702127,-102.698555,-359.56787,-0.0040965676,0.035549283,-0.11030102,0.0,-3.355443E-6,0.0
1259.1672,479.12524,11613779,1.0,0.11702127,-47.847214,-505.60068,-0.0040965676,0.035549283,-0.11030102,0.0,-3.355443E-6,0.0
1262.7874,442.55957,11613796,1.0125,0.10638297,68.50403,-1376.8446,-0.0040965676,0.035549283,-0.11030102,-2.0132657E-5,1.0066328E-5,2.0132657E-5
1270.4645,410.74158,11613813,0.975,0.10638297,337.29465,-2418.6318,-0.0040965676,0.035549283,-0.11030102,-2.0132657E-5,1.0066328E-5,2.0132657E-5
1280.7965,380.29077,11613829,0.96250004,0.08510638,675.10895,-2761.8154,-0.0040965676,0.035549283,-0.11030102,-2.0132657E-5,1.0066328E-5,2.0132657E-5
1288.3984,362.49744,11613846,0.9375,0.12765957,784.47815,-2165.735,-0.0040965676,0.035549283,-0.11030102,-2.0132657E-5,1.0066328E-5,2.0132657E-5
1292.1565,353.23584,11613863,0.975,0.12765957,575.45013,-969.1169,-0.0040965676,0.035549283,-0.11030102,-3.7664744E-5,2.510983E-5,1.2554915E-5
1295.7172,348.4707,11613879,1.0,0.12765957,242.32915,-4.848545,-0.0040965676,0.035549283,-0.11030102,-3.7664744E-5,2.510983E-5,1.2554915E-5
1300.5061,348.16968,11613896,1.025,0.12765957,96.83921,401.85004,-0.0040965676,0.035549283,-0.11030102,-3.7664744E-5,2.510983E-5,1.2554915E-5
1306.3118,352.32678,11613913,0.975,0.12765957,210.38196,547.23425,-0.0040965676,0.035549283,-0.11030102,-3.7664744E-5,2.510983E-5,1.2554915E-5
1316.4961,367.6222,11613930,0.95,0.08510638,483.54788,827.779,-0.0040965676,0.035549283,-0.11030102,4.2773663E-5,8.5547335E-6,0.0
1335.8624,409.1371,11613946,0.95,0.10638297,981.38367,1926.6504,-0.0040965676,0.035549283,-0.11030102,4.2773663E-5,8.5547335E-6,0.0
1343.1771,453.5005,11613963,0.9125,0.12765957,1069.3728,3165.883,-0.0040965676,0.035549283,-0.11030102,4.2773663E-5,8.5547335E-6,0.0
1335.5505,503.5072,11613980,0.83750004,0.08510638,391.45798,3905.318,-0.0040965676,0.035549283,-0.11030102,4.2773663E-5,8.5547335E-6,0.0
1316.7594,544.7633,11613996,0.71250004,0.08510638,-900.1034,3710.769,-0.0040965676,0.035549283,-0.11030102,-1.8981249E-5,0.0,-1.8981249E-5
1315.0498,547.19434,11613998,0.4375,0.15957446,-1019.4733,3553.6155,-0.0040965676,0.035549283,-0.11030102,-1.8981249E-5,0.0,-1.8981249E-5
1315.0498,547.19434,11614007,0.4375,0.15957446,-1019.4733,3553.6155,-0.0040965676,0.035549283,-0.11030102,-1.8981249E-5,0.0,-1.8981249E-5
