x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1263.2855,375.69604,49641823,1.025,0.10638297,735.5251,-3031.403,1.1237628,-0.17433405,-0.24271297,-0.0,-0.0,-0.0
1273.2864,350.45776,49641840,1.0125,0.12765957,749.2819,-2392.0435,-0.068989724,-0.50746727,0.15782928,0.0032858478,0.011089736,0.004928772
1281.4445,336.82568,49641857,1.0375,0.11702127,638.2632,-1329.6859,-0.068989724,-0.50746727,0.15782928,0.0032858478,0.011089736,0.004928772
1294.0646,320.89172,49641873,1.0125,0.11702127,645.76587,-632.31915,-0.068989724,-0.50746727,0.15782928,0.0032858478,0.011089736,0.004928772
1310.2203,311.39478,49641890,0.9875,0.12765957,854.2016,-252.22362,-0.068989724,-0.50746727,0.15782928,0.0032858478,0.011089736,0.004928772
1333.1759,310.9115,49641907,0.975,0.10638297,1257.3275,-18.173246,-0.068989724,-0.50746727,0.15782928,-0.0,0.0,0.0
1355.5945,320.4895,49641923,0.925,0.11702127,1608.2589,483.484,-0.068989724,-0.50746727,0.15782928,-0.0,0.0,0.0
1376.2365,339.32715,49641940,0.925,0.10638297,1604.5425,1286.3474,-0.068989724,-0.50746727,0.15782928,-0.0,0.0,0.0
1399.0619,379.09082,49641957,0.825,0.08510638,1416.2499,2157.9905,-0.068989724,-0.50746727,0.15782928,-0.0,0.0,0.0
1410.0188,485.8877,49642000,0.275,0.10638297,1416.2499,2157.9905,-0.068989724,-0.50746727,0.15782928,-0.0,-0.0,-0.0
