x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.35547,389.46082,30900396,0.95,0.09574468,-1305.2415,304.70773,-0.0050597787,0.026833534,-0.07048321,-2.6843536E-5,0.0,0.0
561.8801,393.09766,30900413,0.9875,0.10638297,-1241.7297,513.7349,-0.0050597787,0.026833534,-0.07048321,-2.6843536E-5,0.0,0.0
559.16547,395.49194,30900430,1.0500001,0.10638297,-636.999,499.8273,-0.0050597787,0.026833534,-0.07048321,0.0,0.0,0.0
560.00867,399.19287,30900447,1.075,0.10638297,112.36453,347.17764,-0.0050597787,0.026833534,-0.07048321,0.0,0.0,0.0
570.54803,406.73083,30900463,1.025,0.12765957,717.16876,280.81723,-0.0050597787,0.026833534,-0.07048321,0.0,0.0,0.0
595.19495,417.59326,30900480,1.0500001,0.11702127,1339.035,531.06116,-0.0050597787,0.026833534,-0.07048321,0.0,0.0,0.0
624.3925,427.8335,30900497,1.0,0.09574468,2051.6938,785.0374,-0.004047841,0.021466851,-0.14438725,1.1067862E-4,2.7669656E-5,0.0
651.8345,439.71472,30900513,0.9875,0.09574468,2358.3901,850.1109,-0.004047841,0.021466851,-0.14438725,1.1067862E-4,2.7669656E-5,0.0
672.8295,450.68555,30900530,0.95,0.12765957,2026.5071,795.7613,-0.004047841,0.021466851,-0.14438725,1.1067862E-4,2.7669656E-5,0.0
683.94543,463.74048,30900547,0.95,0.09574468,1165.3743,758.3396,-0.004047841,0.021466851,-0.14438725,1.1067862E-4,2.7669656E-5,0.0
695.64856,490.94446,30900564,0.9375,0.11702127,481.53546,1185.8843,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
696.2512,512.5537,30900580,0.9375,0.12765957,-30.387835,1532.1854,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
692.389,532.7556,30900597,0.925,0.08510638,-423.0541,1611.0045,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
691.2528,545.9652,30900614,0.9375,0.10638297,-518.68317,1213.2183,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
692.2638,554.3425,30900630,0.925,0.12765957,-381.75925,581.44684,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
695.49066,559.4016,30900647,0.9125,0.12765957,32.334206,156.01884,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
714.3088,565.2136,30900664,0.90000004,0.10638297,650.7616,-24.137156,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
755.43915,557.50964,30900681,0.725,0.12765957,1968.341,-279.81442,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
759.7305,556.07935,30900683,0.35,0.12765957,2138.3552,-357.40085,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
759.7305,556.07935,30900690,0.35,0.12765957,2138.3552,-357.40085,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
747.73444,227.33313,30900893,0.875,0.10638297,0.0,0.0,-0.004047841,0.021466851,-0.14438725,-0.0,0.0,0.0
747.73444,227.33313,30900914,0.925,0.10638297,0.05697969,0.018854156,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
750.96277,247.41821,30900931,0.9125,0.12765957,240.88371,1498.4661,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
755.98773,278.9088,30900948,0.9125,0.09574468,426.99728,2642.419,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
761.6344,317.06995,30900964,0.9375,0.11702127,476.03287,3029.0703,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
765.249,357.3424,30900981,0.925,0.08510638,391.56592,3135.3916,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
767.3243,394.21973,30900998,0.90000004,0.12765957,211.1646,2826.794,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
768.8823,430.88477,30901015,0.90000004,0.08510638,69.74011,2467.8308,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
770.3619,459.75183,30901031,0.875,0.09574468,10.766649,2024.3201,-0.004047841,0.021466851,-0.14438725,0.0,0.0,0.0
771.2268,484.14648,30901048,0.8625,0.08510638,4.102857,1494.682,-0.0032382905,0.025173545,-0.043509483,3.0011981E-5,1.50059905E-5,0.0
771.7266,498.04248,30901065,0.90000004,0.10638297,11.978061,940.9279,-0.0032382905,0.025173545,-0.043509483,3.0011981E-5,1.50059905E-5,0.0
771.7266,504.85596,30901081,0.90000004,0.10638297,-13.984309,341.43976,-0.0032382905,0.025173545,-0.043509483,3.0011981E-5,1.50059905E-5,0.0
772.22644,508.5642,30901098,0.9375,0.10638297,-23.503565,-80.38698,-0.0032382905,0.025173545,-0.043509483,3.0011981E-5,1.50059905E-5,0.0
772.22644,508.98877,30901115,0.9875,0.10638297,-8.519757,-358.38214,-0.0032382905,0.025173545,-0.043509483,3.0011981E-5,1.50059905E-5,0.0
772.8509,506.43518,30901132,0.96250004,0.10638297,12.273603,-411.3221,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
781.90466,488.50024,30901148,0.95,0.08510638,241.7264,-790.7401,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
796.913,460.82947,30901165,0.9125,0.12765957,743.6199,-1594.095,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
814.1507,432.3733,30901182,0.925,0.08510638,1207.9199,-2237.6794,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
833.9268,408.886,30901198,0.9125,0.10638297,1502.7191,-2324.5935,-0.0032382905,0.025173545,-0.043509483,-0.0,0.0,0.0
855.1247,394.12,30901215,0.9125,0.11702127,1517.0979,-1543.4152,-0.0032382905,0.025173545,-0.043509483,-0.0,0.0,0.0
875.8603,388.83325,30901232,0.925,0.09574468,1431.8032,-562.66,-0.0032382905,0.025173545,-0.043509483,-0.0,0.0,0.0
898.0879,392.21338,30901249,0.925,0.12765957,1418.8481,274.3943,-0.0032382905,0.025173545,-0.043509483,-0.0,0.0,0.0
917.69977,403.05078,30901265,0.925,0.12765957,1319.6833,937.0231,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
935.10065,419.64417,30901282,0.95,0.08510638,1141.9572,1368.4825,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
949.0322,443.71936,30901299,0.9375,0.10638297,855.0652,1664.1547,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
960.8445,474.5127,30901315,0.96250004,0.08510638,668.74475,2093.3499,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
963.6642,498.08545,30901332,0.96250004,0.12765957,321.80182,2083.938,-0.0032382905,0.025173545,-0.043509483,9.4906245E-6,9.4906245E-6,0.0
962.1041,519.5023,30901349,0.9875,0.10638297,-141.82544,1700.1444,-0.0032382905,0.025173545,-0.043509483,9.4906245E-6,9.4906245E-6,0.0
954.9045,541.78015,30901366,0.9875,0.09574468,-609.4141,1310.2598,-0.0032382905,0.025173545,-0.043509483,9.4906245E-6,9.4906245E-6,0.0
946.8601,552.82153,30901382,0.975,0.10638297,-868.2183,817.534,-0.0032382905,0.025173545,-0.043509483,9.4906245E-6,9.4906245E-6,0.0
930.7011,568.5808,30901399,0.9375,0.12765957,-985.05707,643.6107,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
908.6843,579.6449,30901416,0.96250004,0.10638297,-1333.7307,547.91846,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
887.2563,581.84595,30901432,0.95,0.09574468,-1621.3523,288.7173,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
867.56323,576.301,30901449,0.9875,0.12765957,-1591.2623,-200.59831,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
849.03815,567.02185,30901466,0.975,0.10638297,-1373.9744,-743.15295,-0.0032382905,0.025173545,-0.043509483,0.0,0.0,0.0
831.0138,553.87427,30901483,0.9375,0.08510638,-1101.4164,-1155.559,-0.0032382905,0.025173545,-0.043509483,-1.0737404E-4,0.0,0.0
819.3971,540.41675,30901499,0.9125,0.11702127,-846.58527,-1200.8674,-0.0032382905,0.025173545,-0.043509483,-1.0737404E-4,0.0,0.0
813.08563,525.5305,30901516,0.8125,0.12765957,-477.93198,-1104.5083,-0.0032382905,0.025173545,-0.043509483,-1.0737404E-4,0.0,0.0
818.2115,518.7622,30901529,0.3,0.10638297,-39.464413,-922.419,-0.0032382905,0.025173545,-0.043509483,-1.0737404E-4,0.0,0.0
818.2115,518.7622,30901536,0.3,0.10638297,-39.464413,-922.419,-0.0032382905,0.025173545,-0.043509483,-1.0737404E-4,0.0,0.0
1062.632,502.76917,30901740,0.85,0.09574468,0.0,0.0,0.037409335,-0.003861189,0.22919273,6.710885E-6,0.0,0.0
1062.632,502.76917,30901767,0.95,0.09574468,-0.030857552,-0.017308103,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
1062.632,502.76917,30901783,0.975,0.09574468,0.0346319,0.017310737,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
1062.632,502.76917,30901800,0.9375,0.08510638,0.06759303,0.034017537,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
1062.632,502.76917,30901815,0.9375,0.08510638,0.04311123,0.022520632,0.037409335,-0.003861189,0.22919273,6.843734E-4,-1.3687467E-4,0.0
1067.4921,480.50012,30901833,0.95,0.10638297,156.724,-679.34283,0.037409335,-0.003861189,0.22919273,6.843734E-4,-1.3687467E-4,0.0
1067.2308,470.78662,30901850,0.9125,0.12765957,175.56833,-1064.0612,0.037409335,-0.003861189,0.22919273,6.843734E-4,-1.3687467E-4,0.0
1064.8289,462.36646,30901867,0.9125,0.10638297,25.786465,-1027.2323,0.037409335,-0.003861189,0.22919273,6.843734E-4,-1.3687467E-4,0.0
1060.2974,457.60193,30901884,0.9375,0.10638297,-228.69554,-576.15326,0.037409335,-0.003861189,0.22919273,6.843734E-4,-1.3687467E-4,0.0
1048.5042,452.9795,30901900,0.8625,0.12765957,-615.2544,-128.39961,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
1022.2184,455.92383,30901917,0.8875,0.10638297,-1310.3757,83.82374,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
999.47046,467.2373,30901934,0.9125,0.09574468,-1797.5465,533.78656,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
987.4315,480.30334,30901950,0.925,0.09574468,-1663.6923,976.68195,0.037409335,-0.003861189,0.22919273,-0.0,0.0,0.0
973.5698,505.01477,30901967,0.925,0.12765957,-1119.6976,1457.4424,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
970.162,525.2163,30901984,0.925,0.09574468,-380.06512,1718.0658,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
971.3519,544.2456,30902001,0.925,0.11702127,222.0149,1606.4216,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
976.2174,555.2927,30902017,0.9375,0.12765957,470.471,1158.3221,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
983.96826,564.0846,30902034,0.95,0.10638297,729.04767,503.39465,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
997.0123,570.59863,30902051,0.95,0.10638297,936.78265,113.973434,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
1011.1293,570.7455,30902067,0.96250004,0.12765957,1059.7391,-77.84643,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
1015.6472,569.40686,30902073,0.90000004,0.12765957,1084.1442,-182.17943,0.037409335,-0.003861189,0.22919273,0.0,0.0,0.0
1035.4543,551.96814,30902101,0.925,0.08510638,910.166,-774.46765,0.037409335,-0.003861189,0.22919273,-9.4906245E-6,9.4906245E-6,0.0
1046.5198,527.07153,30902117,0.925,0.09574468,725.5046,-1464.248,0.037409335,-0.003861189,0.22919273,-9.4906245E-6,9.4906245E-6,0.0
1050.6971,507.77368,30902134,0.9375,0.08510638,412.5243,-1775.4894,0.037409335,-0.003861189,0.22919273,-9.4906245E-6,9.4906245E-6,0.0
1053.2921,491.26904,30902151,0.925,0.08510638,120.86315,-1575.4873,0.037409335,-0.003861189,0.22919273,-9.4906245E-6,9.4906245E-6,0.0
1054.2286,483.60913,30902168,0.96250004,0.08510638,-90.03975,-1017.7698,0.0059274733,-0.003088951,0.031354904,-0.0,0.0,0.0
1054.6345,480.31567,30902184,0.975,0.09574468,-190.16727,-133.65077,0.0059274733,-0.003088951,0.031354904,-0.0,0.0,0.0
1054.6345,479.6681,30902201,0.9875,0.08510638,-143.85536,248.84933,0.0059274733,-0.003088951,0.031354904,-0.0,0.0,0.0
1055.537,484.12292,30902218,0.96250004,0.08510638,-38.099934,446.2715,0.0059274733,-0.003088951,0.031354904,-0.0,0.0,0.0
1058.3026,494.88245,30902234,0.9875,0.10638297,72.63803,702.2452,0.0059274733,-0.003088951,0.031354904,-0.0,0.0,0.0
1062.7672,509.79382,30902251,0.975,0.10638297,228.62587,1014.5028,0.0059274733,-0.003088951,0.031354904,-3.0011981E-5,-1.50059905E-5,0.0
1067.6826,524.9531,30902268,0.975,0.10638297,366.982,1244.9022,0.0059274733,-0.003088951,0.031354904,-3.0011981E-5,-1.50059905E-5,0.0
1072.8513,537.5405,30902285,0.9875,0.11702127,408.16235,1161.3572,0.0059274733,-0.003088951,0.031354904,-3.0011981E-5,-1.50059905E-5,0.0
1076.2737,543.2212,30902301,0.96250004,0.11702127,336.34598,726.10095,0.0059274733,-0.003088951,0.031354904,-3.0011981E-5,-1.50059905E-5,0.0
1081.1254,547.7272,30902318,0.95,0.11702127,259.46826,244.19298,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1086.876,549.85986,30902335,0.975,0.10638297,274.91687,-51.469696,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1091.5828,548.9889,30902351,0.95,0.09574468,318.9527,-194.9395,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1096.7969,541.60254,30902368,0.875,0.08510638,330.866,-393.11954,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1108.9215,522.78235,30902385,0.90000004,0.10638297,518.5154,-913.1591,0.0059274733,-0.003088951,0.031354904,-1.0737404E-4,0.0,0.0
1125.073,491.82715,30902402,0.925,0.08510638,825.32214,-1712.3395,0.0059274733,-0.003088951,0.031354904,-1.0737404E-4,0.0,0.0
1130.1682,481.07275,30902418,0.875,0.12765957,845.0075,-1806.9702,0.0059274733,-0.003088951,0.031354904,-1.0737404E-4,0.0,0.0
1142.2515,463.2212,30902435,0.9125,0.12765957,777.17444,-1515.5228,0.0059274733,-0.003088951,0.031354904,-1.0737404E-4,0.0,0.0
1152.9104,453.2987,30902452,0.9125,0.09574468,587.6594,-764.78174,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1164.3164,448.13147,30902468,0.9375,0.09574468,621.24133,-243.99835,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1174.9125,450.0442,30902485,0.95,0.12765957,697.56836,126.02527,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1187.8021,460.4137,30902502,0.95,0.12765957,711.58514,684.87366,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1198.9039,475.1985,30902519,0.925,0.08510638,725.0665,1171.1079,0.0059274733,-0.003088951,0.031354904,0.0,6.710885E-6,0.0
1211.8813,499.30994,30902535,0.9875,0.10638297,712.6165,1539.6117,0.0059274733,-0.003088951,0.031354904,0.0,6.710885E-6,0.0
1220.0742,519.92773,30902552,0.9875,0.09574468,674.1205,1801.8158,0.0059274733,-0.003088951,0.031354904,0.0,6.710885E-6,0.0
1223.9604,535.969,30902569,1.0,0.09574468,405.36484,1577.8553,0.0059274733,-0.003088951,0.031354904,0.0,6.710885E-6,0.0
1225.0786,545.4138,30902585,1.0,0.09574468,68.4344,1011.2269,0.0059274733,-0.003088951,0.031354904,0.0,6.710885E-6,0.0
1225.0791,549.9894,30902602,1.0625,0.10638297,-173.46423,306.36472,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1225.0791,551.7643,30902619,1.0375,0.10638297,-242.66245,-168.7964,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1225.0791,551.63684,30902636,1.0500001,0.09574468,-127.68685,-268.9595,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1225.0791,549.5808,30902652,1.025,0.09574468,-56.522434,-329.38684,0.0059274733,-0.003088951,0.031354904,0.0,0.0,0.0
1226.9866,540.9391,30902669,0.925,0.08510638,34.531322,-458.5633,0.0059274733,-0.003088951,0.031354904,-1.7109435E-4,-3.421887E-5,0.0
1238.2064,515.1051,30902686,0.90000004,0.12765957,389.72168,-1159.9249,0.0059274733,-0.003088951,0.031354904,-1.7109435E-4,-3.421887E-5,0.0
1246.8397,498.29797,30902702,0.9125,0.09574468,700.2414,-1638.7887,0.0059274733,-0.003088951,0.031354904,-1.7109435E-4,-3.421887E-5,0.0
1259.8015,480.91614,30902719,0.8875,0.09574468,918.56726,-1627.8243,0.0059274733,-0.003088951,0.031354904,-1.7109435E-4,-3.421887E-5,0.0
1273.1968,468.84668,30902736,0.90000004,0.10638297,984.6589,-1129.4446,-0.059257984,-0.20247114,-0.40691566,0.0,0.0,0.0
1286.7615,463.92078,30902753,0.90000004,0.12765957,929.3166,-409.32297,-0.059257984,-0.20247114,-0.40691566,0.0,0.0,0.0
1298.5228,465.93286,30902769,0.90000004,0.12765957,870.2758,134.01187,-0.059257984,-0.20247114,-0.40691566,0.0,0.0,0.0
1306.9442,473.6615,30902786,0.9125,0.10638297,664.6774,603.90674,-0.059257984,-0.20247114,-0.40691566,0.0,0.0,0.0
1315.7284,487.09387,30902803,0.9375,0.09574468,447.7267,1034.22,-0.059257984,-0.20247114,-0.40691566,6.710885E-6,0.0,0.0
1332.7146,524.53625,30902819,0.9125,0.08510638,637.35565,1870.5206,-0.059257984,-0.20247114,-0.40691566,6.710885E-6,0.0,0.0
1340.2374,575.83276,30902836,0.75,0.09574468,705.84973,3017.6519,-0.059257984,-0.20247114,-0.40691566,6.710885E-6,0.0,0.0
1340.2374,575.83276,30902843,0.75,0.09574468,705.84973,3017.6519,-0.059257984,-0.20247114,-0.40691566,6.710885E-6,0.0,0.0
