x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
278.94327,451.09338,32069317,0.8125,0.10638297,1148.4067,685.66437,-0.12978268,0.07881594,0.028954506,-0.0,0.0,0.0
300.05942,458.656,32069334,0.8125,0.12765957,1434.2002,558.96063,-0.12978268,0.07881594,0.028954506,3.796248E-5,3.796248E-5,0.0
327.11786,460.08728,32069350,0.825,0.10638297,1743.0308,265.78833,-0.12978268,0.07881594,0.028954506,3.796248E-5,3.796248E-5,0.0
356.70306,451.08435,32069367,0.825,0.10638297,1926.8866,-425.8169,-0.12978268,0.07881594,0.028954506,3.796248E-5,3.796248E-5,0.0
386.2401,436.39624,32069384,0.825,0.06382979,1986.8705,-1095.0161,-0.12978268,0.07881594,0.028954506,3.796248E-5,3.796248E-5,0.0
410.23123,418.0177,32069401,0.7625,0.08510638,1865.1217,-1513.9238,-0.12978268,0.07881594,0.028954506,-0.0,0.0,0.0
430.46902,398.0713,32069417,0.7875,0.10638297,1423.8021,-1637.3871,-0.12978268,0.07881594,0.028954506,-0.0,0.0,0.0
445.1538,376.92004,32069434,0.77500004,0.06382979,932.8537,-1568.5383,-0.12978268,0.07881594,0.028954506,-0.0,0.0,0.0
460.61462,343.47034,32069451,0.7875,0.10638297,649.3796,-1785.5874,-0.12978268,0.07881594,0.028954506,-0.0,0.0,0.0
465.86957,315.79834,32069467,0.8125,0.10638297,349.59787,-1974.8741,-0.16782606,0.079052925,-0.03283596,2.5109812E-5,7.532943E-5,-5.0219624E-5
465.82623,290.23755,32069484,0.7875,0.08510638,-27.50188,-1917.8088,-0.16782606,0.079052925,-0.03283596,2.5109812E-5,7.532943E-5,-5.0219624E-5
459.3404,265.58154,32069501,0.83750004,0.08510638,-505.75858,-1655.809,-0.16782606,0.079052925,-0.03283596,2.5109812E-5,7.532943E-5,-5.0219624E-5
450.39807,247.70337,32069518,0.83750004,0.10638297,-851.99994,-1216.6649,-0.16782606,0.079052925,-0.03283596,2.5109812E-5,7.532943E-5,-5.0219624E-5
441.0364,234.37317,32069534,0.8,0.08510638,-950.35706,-794.4965,-0.16782606,0.079052925,-0.03283596,2.5109812E-5,7.532943E-5,-5.0219624E-5
423.94025,214.89453,32069551,0.875,0.08510638,-1043.3191,-740.5604,-0.16782606,0.079052925,-0.03283596,-0.0,0.0,0.0
405.3446,202.26929,32069568,0.85,0.09574468,-1198.0518,-730.8973,-0.16782606,0.079052925,-0.03283596,-0.0,0.0,0.0
385.35355,193.04785,32069584,0.8625,0.12765957,-1416.6954,-656.60614,-0.16782606,0.079052925,-0.03283596,-0.0,0.0,0.0
366.92557,188.07336,32069601,0.83750004,0.12765957,-1401.7739,-361.17477,-0.16782606,0.079052925,-0.03283596,-0.0,0.0,0.0
345.0571,186.46204,32069618,0.90000004,0.10638297,-1316.5023,34.358425,-0.16782606,0.079052925,-0.03283596,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
326.04697,187.12317,32069634,0.83750004,0.12765957,-1250.8938,239.0981,-0.16782606,0.079052925,-0.03283596,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
308.86517,189.68555,32069651,0.8625,0.12765957,-1131.9299,336.54672,-0.16782606,0.079052925,-0.03283596,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
292.26303,194.02576,32069668,0.8875,0.09574468,-990.99286,372.20535,-0.16782606,0.079052925,-0.03283596,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
279.2039,201.3501,32069685,0.90000004,0.08510638,-795.05035,473.7713,-0.16782606,0.079052925,-0.03283596,0.0,-0.0,0.0
267.23257,210.59229,32069701,0.8875,0.08510638,-656.8355,611.7215,-0.16782606,0.079052925,-0.03283596,0.0,-0.0,0.0
257.43027,220.77466,32069718,0.85,0.10638297,-559.25726,729.5693,-0.16782606,0.079052925,-0.03283596,0.0,-0.0,0.0
248.2034,232.7002,32069735,0.825,0.09574468,-463.06104,819.73804,-0.16782606,0.079052925,-0.03283596,0.0,-0.0,0.0
233.54419,260.1405,32069751,0.8,0.06382979,-582.8218,1260.9705,-0.16782606,0.079052925,-0.03283596,0.0,0.0,0.0
228.90335,269.98132,32069759,0.425,0.10638297,-634.92993,1439.2502,-0.16782606,0.079052925,-0.03283596,0.0,0.0,0.0
228.90335,269.98132,32069765,0.425,0.10638297,-634.92993,1439.2502,-0.16782606,0.079052925,-0.03283596,0.0,0.0,0.0
424.33972,426.3579,32070323,0.71250004,0.08510638,0.0,0.0,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
424.33972,426.3579,32070353,0.75,0.08510638,0.031080227,0.027985621,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
424.33972,426.3579,32070370,0.8,0.08510638,0.00613263,0.0066428487,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
424.33972,426.3579,32070386,0.7875,0.08510638,0.001323658,-8.331012E-4,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
424.33972,426.3579,32070403,0.77500004,0.08510638,0.005166486,0.0055598323,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
424.33972,426.3579,32070420,0.7625,0.07446808,0.003187219,0.001081375,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
424.33972,426.3579,32070437,0.8125,0.06382979,0.016562194,0.016469358,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
448.9848,421.74963,32070453,0.77500004,0.08510638,743.8625,-135.1785,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
459.10425,418.05493,32070470,0.7875,0.10638297,1149.1654,-266.21954,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
468.54852,413.32605,32070487,0.7875,0.11702127,1113.4397,-353.47552,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
479.9431,407.802,32070503,0.77500004,0.12765957,846.4526,-397.93903,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
491.8529,401.05322,32070520,0.8125,0.09574468,584.9437,-418.06726,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
504.0705,392.7677,32070537,0.7625,0.08510638,743.4436,-505.15405,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
514.40265,385.4048,32070554,0.7625,0.07446808,751.55005,-542.2921,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
523.1648,377.17285,32070570,0.7625,0.08510638,595.72736,-538.0152,0.04973924,0.015242577,-0.058268547,0.0,0.0,0.0
530.1214,370.6958,32070587,0.77500004,0.09574468,426.791,-471.65558,0.0077914,-0.019805908,0.009385109,6.710885E-6,0.0,0.0
536.1471,364.86243,32070604,0.825,0.10638297,293.04172,-371.00937,0.0077914,-0.019805908,0.009385109,6.710885E-6,0.0,0.0
540.01306,359.3452,32070620,0.77500004,0.12765957,195.1694,-302.2692,0.0077914,-0.019805908,0.009385109,6.710885E-6,0.0,0.0
544.0438,352.18018,32070637,0.83750004,0.10638297,138.40054,-310.33762,0.0077914,-0.019805908,0.009385109,6.710885E-6,0.0,0.0
546.25244,346.5194,32070654,0.8,0.09574468,92.53711,-352.60733,0.0077914,-0.019805908,0.009385109,6.710885E-6,0.0,0.0
548.82007,341.0061,32070671,0.7875,0.08510638,80.99615,-356.80624,0.0077914,-0.019805908,0.009385109,-2.6843536E-5,0.0,0.0
550.89923,337.3285,32070687,0.77500004,0.06382979,81.94553,-282.82614,0.0077914,-0.019805908,0.009385109,-2.6843536E-5,0.0,0.0
552.46674,332.61523,32070704,0.8,0.06382979,72.94025,-216.46722,0.0077914,-0.019805908,0.009385109,-2.6843536E-5,0.0,0.0
552.1846,327.1289,32070721,0.8,0.06382979,21.8578,-239.84457,0.0077914,-0.019805908,0.009385109,-2.6843536E-5,0.0,0.0
550.48627,322.73645,32070737,0.8125,0.07446808,-72.91473,-286.0877,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
548.245,319.0808,32070754,0.825,0.08510638,-179.2049,-273.4444,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
544.63715,315.39758,32070771,0.825,0.09574468,-266.5305,-203.1768,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
540.2659,313.05774,32070788,0.8125,0.09574468,-311.4321,-130.62086,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
536.9147,311.21472,32070804,0.85,0.09574468,-297.47318,-87.749466,0.0077914,-0.019805908,0.009385109,-3.0011981E-5,-1.50059905E-5,0.0
534.31305,310.85254,32070821,0.8625,0.09574468,-232.3077,-31.974865,0.0077914,-0.019805908,0.009385109,-3.0011981E-5,-1.50059905E-5,0.0
531.2096,311.50122,32070838,0.85,0.07446808,-166.51358,46.827663,0.0077914,-0.019805908,0.009385109,-3.0011981E-5,-1.50059905E-5,0.0
528.99884,314.23486,32070854,0.85,0.07446808,-123.51444,166.21597,0.0077914,-0.019805908,0.009385109,-3.0011981E-5,-1.50059905E-5,0.0
526.44525,318.47913,32070871,0.8125,0.07446808,-120.594055,271.0463,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
524.85675,324.0475,32070888,0.825,0.07446808,-111.94203,390.2355,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
524.3072,331.37073,32070904,0.7875,0.10638297,-54.55509,484.48465,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
524.3072,336.8578,32070921,0.7875,0.12765957,9.782696,482.6095,0.0077914,-0.019805908,0.009385109,0.0,0.0,0.0
525.39105,341.36108,32070938,0.8,0.12765957,76.832184,394.62048,0.0077914,-0.019805908,0.009385109,1.4455659E-4,7.227829E-5,-1.08417444E-4
527.0617,343.06555,32070955,0.8,0.12765957,131.54091,200.28221,0.0077914,-0.019805908,0.009385109,1.4455659E-4,7.227829E-5,-1.08417444E-4
532.7941,346.97876,32070971,0.83750004,0.12765957,256.55817,101.72129,0.0077914,-0.019805908,0.009385109,1.4455659E-4,7.227829E-5,-1.08417444E-4
544.7661,349.0581,32070988,0.8125,0.10638297,555.4679,78.06557,0.0077914,-0.019805908,0.009385109,1.4455659E-4,7.227829E-5,-1.08417444E-4
560.90076,347.7755,32071005,0.8,0.10638297,1005.794,10.022821,0.0077914,-0.019805908,0.009385109,1.4455659E-4,7.227829E-5,-1.08417444E-4
573.9324,345.9275,32071021,0.83750004,0.12765957,1184.5219,-124.39421,0.0077914,-0.019805908,0.009385109,-0.0,0.0,0.0
585.8187,344.09265,32071038,0.825,0.12765957,1025.353,-243.4457,0.0077914,-0.019805908,0.009385109,-0.0,0.0,0.0
596.89343,343.72717,32071055,0.83750004,0.10638297,738.08905,-190.25282,0.0077914,-0.019805908,0.009385109,-0.0,0.0,0.0
606.16656,344.36816,32071072,0.8125,0.10638297,530.1565,-27.064545,0.0077914,-0.019805908,0.009385109,-0.0,0.0,0.0
613.51746,346.16736,32071088,0.7875,0.10638297,411.28146,112.5756,0.0077914,-0.019805908,0.009385109,3.287648E-5,1.643824E-5,-1.643824E-5
619.4466,348.0525,32071105,0.8,0.10638297,322.25925,183.71207,0.0077914,-0.019805908,0.009385109,3.287648E-5,1.643824E-5,-1.643824E-5
621.6945,350.69128,32071122,0.825,0.09574468,151.01558,202.29549,0.0077914,-0.019805908,0.009385109,3.287648E-5,1.643824E-5,-1.643824E-5
624.30444,355.3307,32071138,0.83750004,0.08510638,31.463482,252.98872,0.0077914,-0.019805908,0.009385109,3.287648E-5,1.643824E-5,-1.643824E-5
626.32446,362.74487,32071155,0.8125,0.06382979,4.3738737,393.7938,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
626.274,372.92126,32071172,0.8125,0.06382979,-33.55771,599.5938,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
624.5461,381.8562,32071189,0.7875,0.08510638,-95.118225,722.3043,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
622.4447,390.5094,32071205,0.7875,0.10638297,-176.76852,678.9042,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
619.64813,399.78577,32071222,0.83750004,0.10638297,-246.60904,600.2372,-0.097766995,0.048155308,0.023508072,-9.4906245E-6,0.0,9.4906245E-6
617.8258,407.52502,32071239,0.7875,0.08510638,-201.55165,498.1813,-0.097766995,0.048155308,0.023508072,-9.4906245E-6,0.0,9.4906245E-6
616.2525,414.8954,32071255,0.8,0.06382979,-140.34521,454.12833,-0.097766995,0.048155308,0.023508072,-9.4906245E-6,0.0,9.4906245E-6
614.98126,421.71863,32071272,0.7875,0.06382979,-82.70115,416.50885,-0.097766995,0.048155308,0.023508072,-9.4906245E-6,0.0,9.4906245E-6
614.2779,425.70178,32071289,0.8125,0.06382979,-36.78471,276.80646,-0.097766995,0.048155308,0.023508072,0.0,0.0,0.0
613.7781,429.42505,32071306,0.8,0.06382979,-7.5325136,171.57861,-0.097766995,0.048155308,0.023508072,0.0,0.0,0.0
613.7781,432.2318,32071322,0.85,0.08510638,13.589032,99.273506,-0.097766995,0.048155308,0.023508072,0.0,0.0,0.0
613.7781,434.98352,32071339,0.85,0.08510638,26.26164,68.90143,-0.097766995,0.048155308,0.023508072,0.0,0.0,0.0
613.7781,436.97168,32071356,0.8125,0.08510638,23.403229,90.986534,-0.097766995,0.048155308,0.023508072,0.0,0.0,0.0
613.7781,438.81396,32071372,0.8625,0.08510638,12.697662,93.49258,-0.097766995,0.048155308,0.023508072,0.0,6.710885E-6,0.0
613.7781,440.65234,32071389,0.8125,0.09574468,4.83375,83.381714,-0.097766995,0.048155308,0.023508072,0.0,6.710885E-6,0.0
613.7781,442.49878,32071406,0.8625,0.09574468,-0.006906031,87.54575,-0.097766995,0.048155308,0.023508072,0.0,6.710885E-6,0.0
613.7781,443.2395,32071422,0.85,0.09574468,0.01355911,71.66257,-0.097766995,0.048155308,0.023508072,0.0,6.710885E-6,0.0
613.7781,443.2395,32071439,0.85,0.09574468,-0.028105285,22.341454,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
613.7781,443.2395,32071456,0.8875,0.09574468,0.030481936,-29.976616,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
613.7781,443.2395,32071473,0.875,0.09574468,0.025776582,-49.53906,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
613.7781,443.2395,32071489,0.8625,0.09574468,0.005614957,-25.423048,-0.097766995,0.048155308,0.023508072,0.0,0.0,-0.0
613.7781,443.2395,32071506,0.8125,0.09574468,-0.0164135,-0.01088993,-0.097766995,0.048155308,0.023508072,-0.0,0.0,0.0
613.7781,443.2395,32071523,0.85,0.09574468,-0.020909805,-0.016048022,-0.097766995,0.048155308,0.023508072,-0.0,0.0,0.0
613.7781,442.60718,32071539,0.77500004,0.08510638,-0.019170264,-11.074755,-0.097766995,0.048155308,0.023508072,-0.0,0.0,0.0
616.9181,438.67163,32071556,0.375,0.08510638,55.525734,-108.29462,-0.097766995,0.048155308,0.023508072,-0.0,0.0,0.0
621.5014,427.85535,32071573,0.3375,0.08510638,237.7215,-442.73883,-0.097766995,0.048155308,0.023508072,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
624.6748,416.0503,32071590,0.7875,0.10638297,340.30087,-809.2386,-0.097766995,0.048155308,0.023508072,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
625.7826,408.5282,32071606,0.8125,0.10638297,246.81857,-847.1331,-0.097766995,0.048155308,0.023508072,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
627.913,401.14917,32071623,0.7375,0.08510638,117.81054,-653.24225,-0.097766995,0.048155308,0.023508072,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
631.7722,391.7063,32071631,0.425,0.09574468,115.35038,-648.06415,-0.097766995,0.048155308,0.023508072,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
631.7722,391.7063,32071638,0.425,0.09574468,115.35038,-648.06415,-0.097766995,0.048155308,0.023508072,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
714.7452,186.46204,32071849,0.83750004,0.12765957,0.0,0.0,-0.094213605,0.12652445,0.09880638,0.0,-2.6843536E-5,0.0
714.7452,186.46204,32071874,0.83750004,0.12765957,0.029720303,0.008080903,-0.094213605,0.12652445,0.09880638,1.3505352E-4,2.7010703E-4,0.0
714.7452,186.46204,32071890,0.875,0.12765957,0.032640263,0.009504452,-0.094213605,0.12652445,0.09880638,1.3505352E-4,2.7010703E-4,0.0
714.7452,186.46204,32071902,0.85,0.12765957,-0.009041724,-0.0036870888,-0.094213605,0.12652445,0.09880638,1.3505352E-4,2.7010703E-4,0.0
714.7452,186.46204,32071924,0.83750004,0.10638297,8.188558E-4,-3.6595552E-4,-0.094213605,0.12652445,0.09880638,1.3505352E-4,2.7010703E-4,0.0
712.7506,193.94714,32071941,0.8625,0.08510638,-32.737816,122.818504,-0.094213605,0.12652445,0.09880638,-0.0,-0.0,-0.0
706.9702,215.91284,32071957,0.825,0.09574468,-257.2827,964.03564,-0.094213605,0.12652445,0.09880638,-0.0,-0.0,-0.0
703.06824,233.6278,32071974,0.825,0.12765957,-381.453,1515.602,-0.094213605,0.12652445,0.09880638,-0.0,-0.0,-0.0
700.42,255.69055,32071991,0.825,0.09574468,-355.97903,1753.8751,-0.094213605,0.12652445,0.09880638,-0.0,-0.0,-0.0
697.8842,277.61914,32072007,0.8125,0.09574468,-210.76146,1663.3638,-0.094213605,0.12652445,0.09880638,0.0013711683,9.794059E-5,-3.9176235E-4
695.44824,295.2378,32072024,0.825,0.11702127,-76.99017,1282.3464,-0.094213605,0.12652445,0.09880638,0.0013711683,9.794059E-5,-3.9176235E-4
692.4489,315.01953,32072041,0.85,0.08510638,-112.4339,1209.2195,-0.094213605,0.12652445,0.09880638,0.0013711683,9.794059E-5,-3.9176235E-4
689.8106,330.82983,32072057,0.85,0.08510638,-149.8109,976.64124,-0.094213605,0.12652445,0.09880638,0.0013711683,9.794059E-5,-3.9176235E-4
686.72314,347.40564,32072074,0.8625,0.10638297,-179.72783,890.39197,-0.094213605,0.12652445,0.09880638,0.0013711683,9.794059E-5,-3.9176235E-4
683.60895,363.1659,32072091,0.8125,0.06382979,-189.5416,884.0781,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
681.0888,377.6427,32072108,0.85,0.08510638,-181.63696,864.998,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
680.6308,388.60168,32072124,0.825,0.10638297,-101.552086,729.08514,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
679.0906,395.5531,32072141,0.85,0.10638297,-49.771015,500.98376,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
678.7569,400.43506,32072158,0.8125,0.10638297,1.6701585,240.39665,-0.094213605,0.12652445,0.09880638,3.796248E-5,3.796248E-5,0.0
678.7569,403.99854,32072174,0.85,0.09574468,20.412971,39.346596,-0.094213605,0.12652445,0.09880638,3.796248E-5,3.796248E-5,0.0
678.7569,405.92236,32072191,0.825,0.09574468,21.658686,9.008151,-0.094213605,0.12652445,0.09880638,3.796248E-5,3.796248E-5,0.0
678.7569,405.92236,32072208,0.825,0.09574468,37.69466,-66.81462,-0.094213605,0.12652445,0.09880638,3.796248E-5,3.796248E-5,0.0
678.7569,405.92236,32072225,0.85,0.09574468,15.354318,-115.88155,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
678.7569,405.92236,32072241,0.85,0.10638297,0.027582865,-103.59819,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
680.4529,403.61633,32072258,0.8125,0.10638297,36.664692,-122.12838,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
684.817,398.37048,32072275,0.8,0.10638297,163.38867,-223.40498,-0.094213605,0.12652445,0.09880638,-0.0,0.0,0.0
693.14343,389.63086,32072291,0.8125,0.09574468,405.10974,-467.40387,0.012629032,-0.06678057,-9.54628E-4,-3.796248E-5,0.0,3.796248E-5
706.8677,376.48694,32072308,0.825,0.08510638,786.75555,-799.4765,0.012629032,-0.06678057,-9.54628E-4,-3.796248E-5,0.0,3.796248E-5
722.3913,365.52808,32072325,0.8125,0.09574468,1086.2957,-937.79175,0.012629032,-0.06678057,-9.54628E-4,-3.796248E-5,0.0,3.796248E-5
736.75305,359.30396,32072342,0.8125,0.12765957,1171.7515,-751.1203,0.012629032,-0.06678057,-9.54628E-4,-3.796248E-5,0.0,3.796248E-5
751.2486,355.75183,32072358,0.8,0.12765957,1087.3633,-380.95105,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
766.1115,356.16614,32072375,0.83750004,0.10638297,937.95197,29.286463,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
780.1544,358.30298,32072392,0.825,0.09574468,856.51025,295.2741,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
790.50024,361.79468,32072408,0.8125,0.08510638,744.9246,350.22217,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
798.5156,367.76514,32072425,0.7875,0.08510638,540.153,432.06607,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
804.69037,375.1438,32072442,0.77500004,0.09574468,317.20972,521.27936,0.012629032,-0.06678057,-9.54628E-4,0.0,-6.710885E-6,0.0
810.52167,384.8424,32072459,0.7875,0.10638297,170.81406,613.8192,0.012629032,-0.06678057,-9.54628E-4,0.0,-6.710885E-6,0.0
815.7934,400.3833,32072475,0.8125,0.12765957,202.80731,862.7945,0.012629032,-0.06678057,-9.54628E-4,0.0,-6.710885E-6,0.0
817.2118,416.53345,32072492,0.77500004,0.08510638,139.8629,1079.0997,0.012629032,-0.06678057,-9.54628E-4,0.0,-6.710885E-6,0.0
814.9507,434.72095,32072509,0.7875,0.09574468,-57.823334,1241.4364,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
809.8929,453.31934,32072525,0.7625,0.12765957,-331.30646,1296.1848,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
802.2404,472.50195,32072542,0.75,0.08510638,-590.851,1258.3967,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
794.9035,487.417,32072559,0.7875,0.08510638,-655.91296,1111.7252,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
787.58295,495.4818,32072576,0.8,0.10638297,-607.0705,741.64954,0.012629032,-0.06678057,-9.54628E-4,6.039793E-5,0.0,0.0
772.0404,508.60986,32072592,0.77500004,0.10638297,-746.9746,521.6983,0.012629032,-0.06678057,-9.54628E-4,6.039793E-5,0.0,0.0
751.07336,520.9302,32072609,0.8,0.08510638,-1086.5001,493.13083,0.012629032,-0.06678057,-9.54628E-4,6.039793E-5,0.0,0.0
728.7152,530.0908,32072626,0.825,0.06382979,-1479.544,548.6663,0.012629032,-0.06678057,-9.54628E-4,6.039793E-5,0.0,0.0
700.0234,535.5381,32072642,0.83750004,0.08510638,-1899.5273,510.95914,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
672.82043,536.0757,32072659,0.8125,0.06382979,-1963.0964,119.20759,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
648.6696,532.83496,32072676,0.875,0.09574468,-1808.6637,-277.90125,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
628.91595,528.2678,32072692,0.85,0.08510638,-1408.8832,-533.55493,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,0.0
615.144,524.6963,32072709,0.90000004,0.09574468,-912.41455,-526.3985,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
607.2995,520.90845,32072726,0.8625,0.10638297,-432.02554,-377.73627,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
603.97943,518.87964,32072743,0.7875,0.12765957,-15.980983,-214.5048,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
602.7816,517.8738,32072753,0.32500002,0.12765957,151.9033,-143.8963,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
602.7816,517.8738,32072759,0.32500002,0.12765957,151.9033,-143.8963,0.012629032,-0.06678057,-9.54628E-4,0.0,0.0,-0.0
919.67847,465.45203,32073026,0.65000004,0.11702127,0.0,0.0,0.16210306,-0.06942463,-0.08876419,1.2004779E-4,6.0023896E-5,0.0
919.67847,465.45203,32073043,0.6875,0.12765957,-0.030319763,-0.036117785,0.16210306,-0.06942463,-0.08876419,1.2004779E-4,6.0023896E-5,0.0
919.67847,465.45203,32073060,0.7,0.12765957,-0.050482005,-0.02029238,0.16210306,-0.06942463,-0.08876419,0.0,0.0,-0.0
919.67847,465.45203,32073077,0.7375,0.12765957,0.030450348,0.015218846,0.16210306,-0.06942463,-0.08876419,0.0,0.0,-0.0
919.67847,465.45203,32073094,0.725,0.12765957,0.009356696,0.005761639,0.16210306,-0.06942463,-0.08876419,0.0,0.0,-0.0
919.67847,465.45203,32073110,0.75,0.12765957,-0.09105791,-0.049520086,0.16210306,-0.06942463,-0.08876419,0.0,0.0,-0.0
919.67847,465.45203,32073127,0.77500004,0.12765957,0.08002578,0.03997255,0.16210306,-0.06942463,-0.08876419,0.0,0.0,0.0
919.67847,465.45203,32073144,0.75,0.12765957,0.0583842,0.028356295,0.16210306,-0.06942463,-0.08876419,0.0,0.0,0.0
919.67847,465.45203,32073160,0.7375,0.10638297,-0.08253261,-0.042925067,0.16210306,-0.06942463,-0.08876419,0.0,0.0,0.0
