x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.6288,297.9187,49590807,0.9875,0.12765957,626.2795,-3863.188,-0.072895214,-0.05288863,0.40424347,0.004410744,-0.009623442,-0.005613675
537.3029,253.39429,49590824,1.0500001,0.11702127,-110.616295,-3528.8315,-0.072895214,-0.05288863,0.40424347,0.004410744,-0.009623442,-0.005613675
533.3276,215.9071,49590840,0.9875,0.09574468,-678.89374,-2710.7068,-0.072895214,-0.05288863,0.40424347,0.004410744,-0.009623442,-0.005613675
524.0121,193.45825,49590857,1.0375,0.12765957,-1133.7665,-1543.5842,-0.072895214,-0.05288863,0.40424347,0.0,-0.0,-0.0
500.41107,172.34851,49590874,1.025,0.10638297,-1528.5712,-733.2082,-0.072895214,-0.05288863,0.40424347,0.0,-0.0,-0.0
454.5572,161.82056,49590890,0.95,0.08510638,-2334.333,-328.05463,-0.072895214,-0.05288863,0.40424347,0.0,-0.0,-0.0
408.6152,167.56836,49590907,0.925,0.09574468,-3307.6758,301.4398,-0.072895214,-0.05288863,0.40424347,0.0,-0.0,-0.0
370.57254,177.78833,49590924,0.96250004,0.12765957,-3505.1003,967.3642,-0.072895214,-0.05288863,0.40424347,0.0,-0.0,-0.0
335.81848,192.55298,49590940,0.975,0.10638297,-2957.695,1421.7441,-0.0023161718,0.12568927,0.011394501,-0.0,-0.0,-0.0
308.4773,212.4989,49590957,0.96250004,0.08510638,-1963.1472,1684.6086,-0.0023161718,0.12568927,0.011394501,-0.0,-0.0,-0.0
284.48315,239.90186,49590974,0.96250004,0.10638297,-1226.2344,1788.5311,-0.0023161718,0.12568927,0.011394501,-0.0,-0.0,-0.0
264.46237,288.83765,49590991,0.8875,0.12765957,-975.4603,2537.0386,-0.0023161718,0.12568927,0.011394501,-0.0,-0.0,-0.0
262.8705,335.6338,49591007,0.8125,0.11702127,-427.1134,3267.9255,-0.0023161718,0.12568927,0.011394501,-0.0,0.0,-0.0
267.3908,364.16272,49591021,0.26250002,0.11702127,219.22256,3459.3123,-0.0023161718,0.12568927,0.011394501,-0.0,0.0,-0.0
267.3908,364.16272,49591027,0.26250002,0.11702127,219.22256,3459.3123,-0.0023161718,0.12568927,0.011394501,-0.0,0.0,-0.0
470.8246,478.77966,49591505,0.8875,0.08510638,0.0,0.0,-0.19385293,-0.019448519,0.10511589,0.0,-0.0,0.0
470.8246,478.77966,49591525,0.8625,0.09574468,0.07867766,0.08227764,-0.19385293,-0.019448519,0.10511589,0.0,-0.0,0.0
483.06805,481.88867,49591542,0.925,0.08510638,876.1174,222.43596,-0.19385293,-0.019448519,0.10511589,0.0,-0.0,0.0
509.88287,487.32776,49591559,0.95,0.08510638,2086.8206,475.56027,-0.19385293,-0.019448519,0.10511589,1.5709136E-4,-9.425481E-4,0.0015709135
538.67285,486.3938,49591575,0.9375,0.09574468,2359.7026,226.9368,-0.19385293,-0.019448519,0.10511589,1.5709136E-4,-9.425481E-4,0.0015709135
569.7605,478.8888,49591592,0.9125,0.08510638,2491.2026,-175.09566,-0.19385293,-0.019448519,0.10511589,1.5709136E-4,-9.425481E-4,0.0015709135
598.224,464.94165,49591609,0.8875,0.10638297,2182.8723,-803.795,-0.19385293,-0.019448519,0.10511589,1.5709136E-4,-9.425481E-4,0.0015709135
622.2131,444.67285,49591626,0.8875,0.09574468,1772.4402,-1345.9224,-0.19385293,-0.019448519,0.10511589,1.5709136E-4,-9.425481E-4,0.0015709135
643.67334,415.83252,49591642,0.90000004,0.11702127,1439.6536,-1852.138,-0.19385293,-0.019448519,0.10511589,-0.0,0.0,0.0
667.22253,370.00208,49591659,0.925,0.09574468,1159.2126,-2559.0505,-0.19385293,-0.019448519,0.10511589,-0.0,0.0,0.0
672.1913,349.72632,49591676,0.975,0.09574468,718.2257,-2536.849,-0.19385293,-0.019448519,0.10511589,-0.0,0.0,0.0
673.022,327.828,49591692,1.0,0.08510638,113.81926,-1974.0447,-0.19385293,-0.019448519,0.10511589,-0.0,0.0,0.0
669.62573,314.21143,49591709,1.0125,0.09574468,-461.65082,-1093.0356,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
661.69214,308.20728,49591726,1.0125,0.12765957,-856.65533,-211.89143,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
643.1646,302.44373,49591743,1.0,0.12765957,-1150.7084,105.96693,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
621.5419,302.4347,49591759,0.9875,0.10638297,-1536.2644,215.66585,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
607.85095,304.28406,49591776,1.0500001,0.10638297,-1567.672,324.75305,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
601.1442,305.2151,49591793,1.0500001,0.11702127,-987.2755,317.81155,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
598.9098,305.52148,49591809,1.075,0.11702127,-176.02032,263.513,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
598.2831,307.11316,49591826,1.075,0.11702127,325.77164,107.483475,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
602.81,310.5382,49591843,1.075,0.10638297,458.73914,101.36942,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
622.38416,316.9397,49591860,1.0625,0.09574468,853.241,283.93665,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,0.0
644.1856,324.3214,49591876,1.025,0.10638297,1509.8573,501.5399,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,0.0
667.01825,335.48047,49591893,0.9875,0.10638297,1871.5504,694.68976,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,0.0
683.2255,348.67432,49591910,0.96250004,0.12765957,1688.9962,845.8839,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,0.0
698.66565,376.92786,49591926,0.9125,0.09574468,1150.5522,1289.2146,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
701.3024,408.26306,49591943,0.90000004,0.11702127,462.19308,1937.3777,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
695.29645,443.51917,49591960,0.875,0.11702127,-229.63272,2484.042,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
690.0222,474.6129,49591977,0.8875,0.08510638,-765.29144,2580.0923,-0.19385293,-0.019448519,0.10511589,0.0,0.0,-0.0
689.0317,495.17212,49591993,0.9125,0.12765957,-739.7891,1895.276,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,-0.0
691.69885,507.9088,49592010,0.9125,0.12765957,-247.61322,908.2029,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,-0.0
695.14374,515.28674,49592027,0.925,0.11702127,272.6304,157.35136,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,-0.0
707.95074,520.1312,49592043,0.8875,0.10638297,644.61523,-209.088,-0.19385293,-0.019448519,0.10511589,-0.0,-0.0,-0.0
740.8265,510.31067,49592060,0.7875,0.12765957,1426.7882,-477.79163,0.14091764,-0.047558784,-0.2359066,0.0,0.0,0.0
767.865,492.8739,49592077,0.6875,0.08510638,2232.1697,-1092.274,0.14091764,-0.047558784,-0.2359066,0.0,0.0,0.0
774.2258,481.44507,49592087,0.275,0.12765957,2252.8533,-1436.4801,0.14091764,-0.047558784,-0.2359066,0.0,0.0,0.0
774.2258,481.44507,49592093,0.275,0.12765957,2252.8533,-1436.4801,0.14091764,-0.047558784,-0.2359066,0.0,0.0,0.0
758.231,138.48291,49592295,0.975,0.12765957,0.0,0.0,0.14091764,-0.047558784,-0.2359066,0.0,0.0,0.0
758.231,138.48291,49592327,1.0625,0.12765957,0.026348447,0.0042479704,0.14091764,-0.047558784,-0.2359066,0.0,0.0,0.0
758.231,138.48291,49592344,1.0125,0.11702127,-0.025625119,-0.0038781906,0.14091764,-0.047558784,-0.2359066,-6.0661684E-4,0.0026286729,0.0014154393
762.38086,171.32666,49592361,1.0125,0.12765957,205.70274,1591.3839,0.14091764,-0.047558784,-0.2359066,-6.0661684E-4,0.0026286729,0.0014154393
766.6101,201.23535,49592378,1.0,0.08510638,296.29034,2256.5474,0.14091764,-0.047558784,-0.2359066,-6.0661684E-4,0.0026286729,0.0014154393
771.3135,232.0249,49592394,0.9875,0.10638297,358.1645,2567.5256,0.14091764,-0.047558784,-0.2359066,-6.0661684E-4,0.0026286729,0.0014154393
776.21326,265.6405,49592411,1.0,0.08510638,388.85364,2660.3977,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
779.12036,293.63098,49592428,1.025,0.10638297,275.78546,1982.5706,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
781.2235,323.56567,49592444,1.0375,0.08510638,184.96918,1845.4027,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
781.5237,348.1765,49592461,1.0,0.10638297,22.838783,1582.156,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
781.3951,372.91614,49592478,0.9875,0.08510638,-72.184784,1398.7126,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
779.48224,394.94397,49592495,0.9375,0.10638297,-147.8997,1253.1547,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
777.81885,415.6317,49592511,0.90000004,0.08510638,-185.8631,1151.1635,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
776.33386,431.01282,49592528,0.875,0.08510638,-161.90744,1009.99493,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
776.22516,438.73352,49592545,0.85,0.09574468,-103.431786,633.0408,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
776.22516,440.57397,49592561,0.83750004,0.09574468,-1.5554324,80.4573,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
776.4402,439.20764,49592578,0.8125,0.08510638,44.73596,-334.93027,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
782.36163,427.88892,49592595,0.8625,0.10638297,200.05954,-762.5976,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
800.53973,392.4325,49592611,0.9125,0.09574468,696.71405,-1617.678,0.14091764,-0.047558784,-0.2359066,0.0,0.0,-0.0
807.8451,376.03552,49592628,0.9375,0.10638297,977.0685,-2073.443,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
817.48505,358.34595,49592645,0.96250004,0.12765957,959.275,-1915.377,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
826.8345,342.14636,49592662,0.975,0.08510638,640.2929,-1187.0059,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
837.70264,327.89844,49592678,0.9875,0.08510638,475.09863,-646.5748,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
849.6488,318.46765,49592695,1.0,0.11702127,624.671,-523.26196,-0.38326585,0.03395295,0.14727497,-2.3554568E-4,-9.421827E-4,3.5331852E-4
864.1298,313.80298,49592712,1.0,0.11702127,830.9223,-349.31653,-0.38326585,0.03395295,0.14727497,-2.3554568E-4,-9.421827E-4,3.5331852E-4
883.4937,314.86133,49592728,0.9875,0.09574468,1074.344,93.86105,-0.38326585,0.03395295,0.14727497,-2.3554568E-4,-9.421827E-4,3.5331852E-4
899.4142,321.80078,49592745,0.9875,0.08510638,1208.8501,512.92126,-0.38326585,0.03395295,0.14727497,-2.3554568E-4,-9.421827E-4,3.5331852E-4
913.1033,331.35608,49592762,1.025,0.11702127,1090.4828,826.91833,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
926.0627,343.59863,49592779,1.0,0.12765957,861.8894,995.2259,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
935.8741,356.47852,49592795,1.0375,0.09574468,593.37756,1022.8423,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
946.10864,377.60425,49592812,1.0,0.09574468,493.2675,1213.6305,-0.38326585,0.03395295,0.14727497,-0.0,-0.0,0.0
948.8651,392.21204,49592829,1.0125,0.12765957,290.99847,1217.4402,-0.38326585,0.03395295,0.14727497,0.0,0.0,-0.0
947.2288,408.27185,49592845,0.9875,0.09574468,-54.642956,1117.736,-0.38326585,0.03395295,0.14727497,0.0,0.0,-0.0
940.30273,425.0432,49592862,1.0125,0.08510638,-460.34964,1011.0407,-0.38326585,0.03395295,0.14727497,0.0,0.0,-0.0
929.7534,438.20984,49592879,0.975,0.12765957,-833.78064,846.75507,-0.38326585,0.03395295,0.14727497,0.0,0.0,-0.0
907.6467,455.53748,49592896,0.95,0.12765957,-1235.0186,939.3375,-0.38326585,0.03395295,0.14727497,0.0,0.0,-0.0
881.2192,469.72925,49592912,0.95,0.10638297,-1782.7231,938.9449,-0.38326585,0.03395295,0.14727497,0.001847171,0.0013853783,-0.0032325494
852.6913,479.78162,49592929,0.925,0.08510638,-2087.1702,743.0883,-0.38326585,0.03395295,0.14727497,0.001847171,0.0013853783,-0.0032325494
821.17773,486.87085,49592946,0.9125,0.08510638,-2236.5776,480.54083,-0.38326585,0.03395295,0.14727497,0.001847171,0.0013853783,-0.0032325494
793.40515,488.5531,49592962,0.90000004,0.08510638,-2026.9229,107.82172,-0.38326585,0.03395295,0.14727497,0.001847171,0.0013853783,-0.0032325494
772.0397,486.16223,49592979,0.90000004,0.08510638,-1666.3069,-247.2107,-0.38326585,0.03395295,0.14727497,-0.0,0.0,-0.0
757.7246,482.47974,49592996,0.9125,0.09574468,-1099.463,-438.9026,-0.38326585,0.03395295,0.14727497,-0.0,0.0,-0.0
751.2295,477.8877,49593013,0.85,0.10638297,-370.09064,-517.9616,-0.38326585,0.03395295,0.14727497,-0.0,0.0,-0.0
751.31085,473.24182,49593029,0.725,0.12765957,183.39586,-459.78595,-0.38326585,0.03395295,0.14727497,-0.0,0.0,-0.0
773.7197,457.2196,49593046,0.2375,0.10638297,1009.9075,-636.9577,-0.38326585,0.03395295,0.14727497,-0.0,0.0,0.0
773.7197,457.2196,49593053,0.2375,0.10638297,1009.9075,-636.9577,-0.38326585,0.03395295,0.14727497,-0.0,0.0,0.0
1100.1198,457.45557,49593246,0.8625,0.10638297,0.0,0.0,0.30138728,-0.004837513,-0.26618004,0.0018318347,0.0020353717,0.0014247603
1100.1198,457.45557,49593263,0.85,0.10638297,-7.4885526,-3.1357152,0.30138728,-0.004837513,-0.26618004,-0.0,0.0,0.0
1100.1198,457.45557,49593280,0.90000004,0.12765957,-0.086954094,-0.03305069,0.30138728,-0.004837513,-0.26618004,-0.0,0.0,0.0
1100.1198,457.45557,49593296,0.9375,0.12765957,-0.035269354,-0.013026669,0.30138728,-0.004837513,-0.26618004,-0.0,0.0,0.0
1100.1198,457.45557,49593313,0.9125,0.12765957,0.035140313,0.013509643,0.30138728,-0.004837513,-0.26618004,-0.0,0.0,0.0
1097.6185,451.42163,49593330,0.9125,0.11702127,-48.160484,-116.263985,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1088.5618,425.38416,49593346,0.8875,0.11702127,-418.031,-1119.4973,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1084.3938,402.04724,49593363,0.9125,0.12765957,-506.40698,-1705.5676,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1078.9675,381.06445,49593380,0.96250004,0.09574468,-501.32996,-2023.929,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1071.26,363.79395,49593397,0.96250004,0.12765957,-425.05334,-1592.3503,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1065.3951,355.2943,49593414,1.0125,0.10638297,-352.0002,-721.88824,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1056.4768,346.99182,49593430,1.025,0.10638297,-486.43756,-299.26163,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1045.3041,342.14746,49593447,0.9875,0.12765957,-618.09344,-47.55144,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1041.6388,341.06152,49593452,0.975,0.12765957,-671.2437,-32.82301,0.30138728,-0.004837513,-0.26618004,0.0,0.0,0.0
1004.9524,359.28564,49593481,0.95,0.08510638,-1289.6678,670.09863,0.30138728,-0.004837513,-0.26618004,0.0,-9.67854E-5,-1.451781E-4
989.68176,378.8501,49593497,0.925,0.12765957,-1463.8373,1300.4865,0.30138728,-0.004837513,-0.26618004,0.0,-9.67854E-5,-1.451781E-4
972.9758,409.30542,49593514,0.975,0.11702127,-1283.2462,1972.8263,0.30138728,-0.004837513,-0.26618004,0.0,-9.67854E-5,-1.451781E-4
966.8529,433.56738,49593531,0.95,0.11702127,-739.48303,2128.48,0.30138728,-0.004837513,-0.26618004,0.0,-9.67854E-5,-1.451781E-4
965.26294,451.59753,49593547,0.96250004,0.12765957,-177.36446,1865.1583,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,0.0
967.4647,468.30188,49593564,0.9875,0.09574468,372.808,1204.5967,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,0.0
971.6765,481.485,49593581,0.95,0.09574468,541.9649,758.787,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,0.0
980.7811,490.19324,49593598,0.8875,0.10638297,658.09827,389.07178,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,0.0
1007.21765,493.31738,49593614,0.8125,0.08510638,1210.7196,115.165276,0.30138728,-0.004837513,-0.26618004,0.0,0.0,-0.0
1039.1484,486.22876,49593631,0.75,0.08510638,2098.7234,-365.24557,0.30138728,-0.004837513,-0.26618004,0.0,0.0,-0.0
1063.6752,469.6067,49593648,0.7375,0.09574468,2324.9946,-984.7637,0.30138728,-0.004837513,-0.26618004,0.0,0.0,-0.0
1087.1346,449.8938,49593665,0.77500004,0.10638297,2050.1716,-1562.255,0.30138728,-0.004837513,-0.26618004,0.0,0.0,-0.0
1104.1052,428.85156,49593681,0.825,0.08510638,1351.153,-1832.1552,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,-0.0
1116.7958,409.1831,49593698,0.8875,0.10638297,708.70526,-1626.7122,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,-0.0
1123.916,396.38892,49593715,0.8875,0.09574468,361.40427,-1177.8247,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,-0.0
1129.1163,384.22803,49593731,0.90000004,0.09574468,47.50799,-729.6609,0.30138728,-0.004837513,-0.26618004,-0.0,-0.0,-0.0
1129.7429,381.4607,49593748,0.9375,0.09574468,-129.3386,-282.75644,-0.18289016,-0.123870134,0.01905632,3.0011948E-5,0.0,6.0023896E-5
1130.7953,379.82593,49593765,0.9375,0.09574468,-190.1514,77.07253,-0.18289016,-0.123870134,0.01905632,3.0011948E-5,0.0,6.0023896E-5
1132.3086,380.51,49593782,0.925,0.09574468,-147.40218,269.86328,-0.18289016,-0.123870134,0.01905632,3.0011948E-5,0.0,6.0023896E-5
1135.8108,388.47876,49593798,0.90000004,0.12765957,45.888504,477.8501,-0.18289016,-0.123870134,0.01905632,3.0011948E-5,0.0,6.0023896E-5
1141.7648,403.23547,49593815,0.9125,0.12765957,284.66934,858.8071,-0.18289016,-0.123870134,0.01905632,3.0011948E-5,0.0,6.0023896E-5
1146.2769,421.94482,49593832,0.9375,0.08510638,403.47595,1289.7726,-0.18289016,-0.123870134,0.01905632,0.0,0.0,0.0
1150.0925,439.34387,49593849,0.925,0.10638297,370.18054,1523.3566,-0.18289016,-0.123870134,0.01905632,0.0,0.0,0.0
1153.4088,453.21362,49593865,0.925,0.10638297,273.3952,1351.1042,-0.18289016,-0.123870134,0.01905632,0.0,0.0,0.0
1156.7137,464.963,49593882,0.925,0.09574468,170.47647,952.2158,-0.18289016,-0.123870134,0.01905632,0.0,0.0,0.0
1159.4657,471.43225,49593898,0.925,0.08510638,135.41139,535.14703,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,-0.0
1161.5249,475.09253,49593915,0.9375,0.08510638,127.63157,146.49799,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,-0.0
1164.616,477.0127,49593932,0.925,0.08510638,129.71794,-52.886467,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,-0.0
1168.2979,476.02515,49593948,0.875,0.08510638,163.69408,-201.35114,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,-0.0
1175.7133,470.15552,49593965,0.8875,0.12765957,328.601,-352.34027,-0.18289016,-0.123870134,0.01905632,0.0,0.001093827,1.2153633E-4
1180.6772,458.8761,49593982,0.9125,0.11702127,424.71823,-644.416,-0.18289016,-0.123870134,0.01905632,0.0,0.001093827,1.2153633E-4
1188.9735,429.38745,49593998,0.9125,0.11702127,519.39825,-1406.4714,-0.18289016,-0.123870134,0.01905632,0.0,0.001093827,1.2153633E-4
1195.445,408.21033,49594015,0.8875,0.12765957,498.64014,-1846.858,-0.18289016,-0.123870134,0.01905632,0.0,0.001093827,1.2153633E-4
1200.9521,388.55127,49594032,0.9375,0.08510638,378.57812,-1793.7133,-0.18289016,-0.123870134,0.01905632,0.0,-0.0,0.0
1207.1724,372.42188,49594049,0.9125,0.09574468,349.67368,-1328.374,-0.18289016,-0.123870134,0.01905632,0.0,-0.0,0.0
1211.8783,363.28162,49594065,0.925,0.10638297,285.7546,-669.412,-0.18289016,-0.123870134,0.01905632,0.0,-0.0,0.0
1219.2251,354.70532,49594082,0.95,0.10638297,342.24026,-328.87753,-0.18289016,-0.123870134,0.01905632,0.0,-0.0,0.0
1228.5284,349.60876,49594099,0.9375,0.12765957,458.69,-87.52198,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,0.0
1238.8665,349.75146,49594115,0.9375,0.12765957,616.41766,81.461266,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,0.0
1247.9998,354.8966,49594132,0.96250004,0.12765957,697.3335,311.27158,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,0.0
1256.381,364.80078,49594149,0.96250004,0.10638297,634.50354,660.23663,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,0.0
1265.354,379.77917,49594166,0.96250004,0.10638297,522.0811,1018.18884,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,0.0
1277.0116,406.13208,49594182,0.96250004,0.10638297,595.6349,1556.8743,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,0.0
1282.0472,428.06384,49594199,0.925,0.08510638,515.57886,1767.8707,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,0.0
1283.242,444.0476,49594216,0.925,0.12765957,257.9971,1581.3757,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,0.0
1281.689,458.32068,49594232,0.925,0.10638297,-88.489525,1148.3088,-0.18289016,-0.123870134,0.01905632,-0.0,-0.0,0.0
1280.1573,465.64,49594249,0.925,0.09574468,-332.21277,574.9549,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,-0.0
1278.3248,470.31543,49594266,0.9375,0.08510638,-290.71683,199.82619,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,-0.0
1277.2867,471.67163,49594283,0.9875,0.09574468,-182.9635,-99.31522,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,-0.0
1276.2513,471.1189,49594299,0.96250004,0.09574468,-84.71704,-262.36163,-0.18289016,-0.123870134,0.01905632,-0.0,0.0,-0.0
1275.5626,465.39087,49594316,0.9125,0.10638297,-34.66962,-385.95004,-0.25031212,-0.0510962,0.28724575,4.7109142E-4,7.066371E-4,-5.8886426E-4
1279.2883,445.55652,49594333,0.90000004,0.09574468,85.934906,-861.2998,-0.25031212,-0.0510962,0.28724575,4.7109142E-4,7.066371E-4,-5.8886426E-4
1287.2776,418.29907,49594349,0.925,0.10638297,357.45016,-1633.7052,-0.25031212,-0.0510962,0.28724575,4.7109142E-4,7.066371E-4,-5.8886426E-4
1298.0209,394.6057,49594366,0.8875,0.11702127,685.6929,-2111.4634,-0.25031212,-0.0510962,0.28724575,4.7109142E-4,7.066371E-4,-5.8886426E-4
1305.5166,378.45618,49594383,0.925,0.09574468,825.1942,-1900.9777,-0.25031212,-0.0510962,0.28724575,0.0,0.0,0.0
1313.0208,366.0968,49594400,0.9125,0.10638297,632.7848,-1022.8857,-0.25031212,-0.0510962,0.28724575,0.0,0.0,0.0
1328.4283,356.28674,49594416,0.875,0.10638297,672.0881,-430.89948,-0.25031212,-0.0510962,0.28724575,0.0,0.0,0.0
1349.9777,353.3036,49594433,0.825,0.12765957,1060.0051,-90.10202,-0.25031212,-0.0510962,0.28724575,0.0,0.0,0.0
1373.3536,359.4795,49594450,0.7875,0.09574468,1500.4048,274.4501,-0.25031212,-0.0510962,0.28724575,-0.0,0.0,0.0
1388.8466,372.0,49594466,0.7,0.08510638,1596.1774,783.9681,-0.25031212,-0.0510962,0.28724575,-0.0,0.0,0.0
1399.5222,469.0061,49594511,0.3125,0.09574468,1596.1774,783.9681,-0.25031212,-0.0510962,0.28724575,-0.0,0.0,0.0
