x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1164.296,279.75488,49588150,0.875,0.08510638,2009.2036,-405.81647,-0.73671687,0.044314146,0.22176552,0.0,0.0,0.0
1186.8218,284.26855,49588167,0.90000004,0.12765957,1897.4639,248.16505,-0.73671687,0.044314146,0.22176552,0.0,0.0,0.0
1207.3129,296.2008,49588183,0.90000004,0.10638297,1533.1412,934.6805,-0.73671687,0.044314146,0.22176552,0.0,0.0,0.0
1222.7317,311.2799,49588200,0.9125,0.08510638,1038.2758,1378.4958,-0.73671687,0.044314146,0.22176552,-0.0,-0.0,0.0
1233.7421,328.02856,49588217,0.8875,0.12765957,649.57855,1441.1351,-0.73671687,0.044314146,0.22176552,-0.0,-0.0,0.0
1247.6678,361.46667,49588233,0.90000004,0.09574468,539.9903,1825.4497,-0.73671687,0.044314146,0.22176552,-0.0,-0.0,0.0
1252.5021,390.80872,49588250,0.875,0.12765957,317.71005,2103.7927,-0.73671687,0.044314146,0.22176552,-0.0,-0.0,0.0
1255.1177,429.85376,49588267,0.8125,0.09574468,109.148605,2469.547,-0.73671687,0.044314146,0.22176552,-0.0,0.0,-0.0
1249.0713,463.67505,49588279,0.3625,0.11702127,-166.40967,2768.7622,-0.73671687,0.044314146,0.22176552,-0.0,0.0,-0.0
1249.0713,463.67505,49588287,0.3625,0.11702127,-166.40967,2768.7622,-0.73671687,0.044314146,0.22176552,-0.0,0.0,-0.0
