x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.3882,373.93628,30920023,0.375,0.09574468,1198.4313,2999.749,0.021239072,0.024278283,0.011464119,2.6843536E-5,0.0,0.0
386.35208,479.6681,30920274,0.875,0.08510638,0.0,0.0,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
386.35208,479.6681,30920298,1.0375,0.08510638,-0.0030077929,-0.005846376,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
386.35208,479.6681,30920315,1.0500001,0.08510638,0.019266224,0.026775088,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
386.35208,479.6681,30920332,1.0625,0.08510638,0.025910916,0.031134905,-0.023008734,0.035422683,-0.006829262,4.32837E-4,5.4104625E-5,0.0
386.35208,479.6681,30920348,1.0375,0.08510638,0.010183657,0.011705457,-0.023008734,0.035422683,-0.006829262,4.32837E-4,5.4104625E-5,0.0
429.61795,477.32776,30920365,0.9875,0.10638297,1390.4596,-61.82564,-0.023008734,0.035422683,-0.006829262,4.32837E-4,5.4104625E-5,0.0
460.3258,466.95654,30920382,0.95,0.12765957,2470.686,-387.6147,-0.023008734,0.035422683,-0.006829262,4.32837E-4,5.4104625E-5,0.0
485.14716,452.8628,30920399,0.96250004,0.12765957,2678.84,-827.9074,-0.023008734,0.035422683,-0.006829262,-0.0,0.0,0.0
505.3579,433.57153,30920415,0.975,0.08510638,1954.9233,-1283.2379,-0.023008734,0.035422683,-0.006829262,-0.0,0.0,0.0
519.16736,413.28174,30920432,0.95,0.12765957,840.7052,-1534.5889,-0.023008734,0.035422683,-0.006829262,-0.0,0.0,0.0
532.99023,381.57678,30920449,0.96250004,0.09574468,545.4888,-1830.3302,-0.023008734,0.035422683,-0.006829262,-0.0,0.0,0.0
537.176,361.08716,30920465,0.975,0.12765957,231.86014,-1859.1533,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
536.4949,346.526,30920482,0.975,0.11702127,-119.29562,-1413.0365,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
532.9884,337.8346,30920499,1.0,0.09574468,-450.2406,-711.75934,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
522.0848,330.54016,30920515,1.0,0.08510638,-767.6719,-103.47983,-0.023008734,0.035422683,-0.006829262,0.0,0.0,0.0
503.00854,330.38306,30920532,0.95,0.08510638,-1169.6207,198.46576,-0.023008734,0.035422683,-0.006829262,-6.710885E-6,0.0,0.0
488.71796,334.1477,30920549,1.0125,0.11702127,-1346.9801,356.91885,-0.023008734,0.035422683,-0.006829262,-6.710885E-6,0.0,0.0
484.03137,336.79028,30920566,1.0500001,0.12765957,-1016.0413,476.5051,-0.023008734,0.035422683,-0.006829262,-6.710885E-6,0.0,0.0
482.44708,341.0708,30920582,1.0625,0.12765957,-357.96692,480.56555,-0.023008734,0.035422683,-0.006829262,-6.710885E-6,0.0,0.0
485.49792,348.4862,30920599,1.0625,0.12765957,311.47794,501.76117,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
500.76672,359.9314,30920616,1.0625,0.09574468,873.57886,590.98303,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
524.2812,373.36475,30920632,1.025,0.11702127,1457.7456,897.4858,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
549.54504,385.14197,30920649,1.025,0.09574468,1987.0591,988.8749,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
569.20734,394.98145,30920666,1.025,0.12765957,1967.0228,812.22076,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
581.8336,405.97583,30920683,0.9875,0.12765957,1324.0189,640.6407,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
590.6396,420.36023,30920699,0.975,0.08510638,539.02484,613.6225,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
595.9471,437.6001,30920716,0.975,0.10638297,86.90777,930.41266,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
597.7384,449.78943,30920733,0.95,0.12765957,-118.95103,1038.1748,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
598.7731,460.92163,30920749,0.9375,0.12765957,-177.4471,888.64465,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
601.375,470.22473,30920766,0.8875,0.08510638,-98.93789,581.1231,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
605.5282,476.37793,30920783,0.8,0.08510638,55.351894,325.3127,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
621.77545,481.44507,30920798,0.26250002,0.09574468,434.922,226.43723,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
621.77545,481.44507,30920805,0.26250002,0.09574468,434.922,226.43723,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
665.7611,183.79651,30920951,1.1,0.10638297,0.0,0.0,0.0055930316,-0.011661887,0.0825367,-0.0,0.0,0.0
665.7611,183.79651,30920983,1.0875,0.10638297,-0.008772351,-0.0030121729,0.0055930316,-0.011661887,0.0825367,-0.0,0.0,0.0
665.7611,183.79651,30921000,1.0125,0.10638297,-0.008627112,-0.0026006466,0.0055930316,-0.011661887,0.0825367,-0.0,0.0,0.0
662.3127,214.44617,30921017,0.90000004,0.08510638,-149.36977,1327.8169,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
662.14935,249.5188,30921034,0.9125,0.09574468,-140.84969,2440.5337,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
660.32996,286.66064,30921050,0.9125,0.10638297,-137.79521,3023.6316,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
659.26324,321.00696,30921067,0.9125,0.08510638,-124.789986,3202.5044,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
659.48303,348.80664,30921084,0.9375,0.10638297,-19.98943,2217.9705,0.0055930316,-0.011661887,0.0825367,3.0011981E-5,1.50059905E-5,0.0
661.03094,374.521,30921100,0.95,0.08510638,71.911,1395.1324,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
663.6355,395.2511,30921117,0.9375,0.10638297,181.1549,1105.5251,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
666.2508,412.38977,30921134,0.925,0.09574468,242.35706,915.5482,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
668.9905,425.8092,30921150,0.925,0.08510638,230.30545,690.2016,0.0055930316,-0.011661887,0.0825367,0.0,0.0,0.0
670.6567,432.2118,30921167,0.90000004,0.08510638,178.92543,370.0678,-0.019525588,0.014670491,-0.14197063,-6.039793E-5,0.0,0.0
671.25934,433.46594,30921184,0.9375,0.08510638,81.45113,-20.466665,-0.019525588,0.014670491,-0.14197063,-6.039793E-5,0.0,0.0
673.166,433.46594,30921201,0.96250004,0.08510638,30.824123,-301.84335,-0.019525588,0.014670491,-0.14197063,-6.039793E-5,0.0,0.0
677.2912,429.86694,30921217,0.9125,0.10638297,129.00603,-426.549,-0.019525588,0.014670491,-0.14197063,-6.039793E-5,0.0,0.0
693.9554,411.3606,30921234,0.9125,0.12765957,604.5403,-872.31415,-0.019525588,0.014670491,-0.14197063,-0.0,0.0,0.0
710.9956,392.09595,30921251,0.90000004,0.08510638,1126.8221,-1344.075,-0.019525588,0.014670491,-0.14197063,-0.0,0.0,0.0
730.09894,375.15662,30921267,0.90000004,0.10638297,1462.1307,-1574.8918,-0.019525588,0.014670491,-0.14197063,-0.0,0.0,0.0
749.35077,364.24512,30921284,0.925,0.12765957,1508.4572,-1312.0988,-0.019525588,0.014670491,-0.14197063,-0.0,0.0,0.0
762.833,360.60864,30921301,0.9125,0.10638297,1218.1895,-596.0104,-0.019525588,0.014670491,-0.14197063,0.0,6.710885E-6,0.0
773.9616,362.71252,30921318,0.9375,0.09574468,759.277,204.23111,-0.019525588,0.014670491,-0.14197063,0.0,6.710885E-6,0.0
783.5864,370.51685,30921334,0.95,0.08510638,478.41556,671.01245,-0.019525588,0.014670491,-0.14197063,0.0,6.710885E-6,0.0
791.6339,382.6681,30921351,0.95,0.10638297,317.72116,988.61884,-0.019525588,0.014670491,-0.14197063,0.0,6.710885E-6,0.0
802.65204,410.13562,30921368,0.95,0.11702127,411.7269,1518.4741,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
805.9626,434.32397,30921384,0.9375,0.09574468,379.28397,1949.2217,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
805.9067,453.97974,30921401,0.925,0.12765957,112.07769,1895.5302,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
801.5214,471.58618,30921418,0.9375,0.10638297,-261.04376,1450.5499,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
795.35846,484.78662,30921435,0.9375,0.08510638,-585.66705,876.6508,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
787.5304,492.27698,30921451,0.9375,0.09574468,-681.9412,394.85886,-0.019525588,0.014670491,-0.14197063,6.710885E-6,0.0,0.0
775.01385,499.60437,30921468,0.9125,0.12765957,-787.7841,224.45355,-0.019525588,0.014670491,-0.14197063,6.710885E-6,0.0,0.0
747.75696,505.0271,30921485,0.90000004,0.10638297,-1270.6886,121.50826,-0.019525588,0.014670491,-0.14197063,6.710885E-6,0.0,0.0
703.03656,507.8806,30921501,0.8875,0.12765957,-2367.2056,73.67941,-0.019525588,0.014670491,-0.14197063,6.710885E-6,0.0,0.0
681.1219,504.89294,30921518,0.975,0.10638297,-2662.2744,-91.2096,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
670.2309,499.9734,30921535,1.0,0.09574468,-1884.454,-356.13483,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
664.5594,494.82935,30921552,0.9125,0.08510638,-277.51163,-562.5711,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
663.7618,493.88416,30921556,0.65000004,0.08510638,-124.264565,-566.10114,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
663.7618,493.88416,30921563,0.65000004,0.08510638,-124.264565,-566.10114,-0.019525588,0.014670491,-0.14197063,0.0,0.0,0.0
939.67194,467.22913,30921830,0.83750004,0.09574468,0.0,0.0,-0.031620473,0.011736274,-0.0095767975,-0.0,0.0,0.0
939.67194,467.22913,30921852,0.9125,0.10638297,-0.015441981,-0.004197695,-0.031620473,0.011736274,-0.0095767975,-0.0,0.0,0.0
939.67194,467.22913,30921867,0.975,0.10638297,-0.029915808,-0.014723667,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
939.67194,467.22913,30921886,0.9875,0.10638297,-0.011021402,-8.500174E-4,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
942.67,452.1294,30921902,0.9375,0.10638297,91.595634,-461.20474,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
944.70776,435.5327,30921919,0.925,0.08510638,186.07803,-1125.4534,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
943.02545,422.78796,30921936,0.95,0.10638297,90.38579,-1354.0496,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
938.11066,410.08875,30921953,0.96250004,0.12765957,-131.2493,-1228.0474,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
933.2031,403.15942,30921969,0.95,0.11702127,-421.2186,-586.4997,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
922.5529,395.20496,30921986,0.96250004,0.11702127,-636.2931,-316.14615,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
906.0544,391.7063,30922003,0.96250004,0.09574468,-930.1077,-200.82394,-0.031620473,0.011736274,-0.0095767975,-0.0,-0.0,0.0
886.8643,395.29163,30922019,0.90000004,0.10638297,-1294.988,102.37056,-0.031620473,0.011736274,-0.0095767975,-0.0,-0.0,0.0
870.245,405.87756,30922036,0.925,0.12765957,-1411.2743,573.69055,-0.031620473,0.011736274,-0.0095767975,-0.0,-0.0,0.0
857.6081,420.91626,30922053,0.9375,0.08510638,-1144.0043,1104.7131,-0.031620473,0.011736274,-0.0095767975,-0.0,-0.0,0.0
844.42737,447.70044,30922070,0.925,0.10638297,-797.0102,1660.8142,-0.031620473,0.011736274,-0.0095767975,2.6843536E-5,0.0,0.0
839.9106,469.47363,30922086,0.9375,0.09574468,-402.67697,1883.844,-0.031620473,0.011736274,-0.0095767975,2.6843536E-5,0.0,0.0
839.7045,488.45056,30922103,0.95,0.08510638,-9.353856,1718.6788,-0.031620473,0.011736274,-0.0095767975,2.6843536E-5,0.0,0.0
843.06036,502.32434,30922120,0.96250004,0.10638297,350.13058,1215.2292,-0.031620473,0.011736274,-0.0095767975,2.6843536E-5,0.0,0.0
848.739,512.59595,30922136,0.975,0.11702127,597.664,620.8495,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
857.6471,520.9015,30922153,0.975,0.11702127,705.2358,281.23978,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
872.41833,525.272,30922170,0.96250004,0.09574468,882.7357,130.4801,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
895.0721,520.83606,30922187,0.975,0.12765957,1271.1724,-171.571,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
915.3593,507.08423,30922203,0.925,0.10638297,1561.8444,-708.9748,-0.031620473,0.011736274,-0.0095767975,0.0,0.0,0.0
929.2567,489.46704,30922220,0.925,0.09574468,1459.0842,-1259.3787,-0.031620473,0.011736274,-0.0095767975,-0.0,0.0,0.0
941.18585,469.4713,30922237,0.9125,0.10638297,912.9806,-1640.4374,-0.031620473,0.011736274,-0.0095767975,-0.0,0.0,0.0
950.7863,449.64124,30922253,0.95,0.08510638,460.29922,-1580.3508,-0.031620473,0.011736274,-0.0095767975,-0.0,0.0,0.0
956.2566,434.9231,30922270,0.95,0.08510638,223.44029,-1324.4877,-0.031620473,0.011736274,-0.0095767975,-0.0,0.0,0.0
957.16626,430.229,30922287,0.96250004,0.10638297,22.597012,-675.2347,-0.02529639,0.009389043,0.040338516,-9.4906245E-6,9.4906245E-6,0.0
957.16626,429.02344,30922304,1.0125,0.10638297,-189.90565,2.0402982,-0.02529639,0.009389043,0.040338516,-9.4906245E-6,9.4906245E-6,0.0
956.7627,430.45825,30922320,1.0,0.08510638,-277.36664,447.0803,-0.02529639,0.009389043,0.040338516,-9.4906245E-6,9.4906245E-6,0.0
955.7308,439.7771,30922337,0.9375,0.09574468,-232.7899,702.48,-0.02529639,0.009389043,0.040338516,-9.4906245E-6,9.4906245E-6,0.0
956.14075,459.5692,30922354,0.925,0.10638297,-91.70876,1045.6145,-0.02529639,0.009389043,0.040338516,-0.0,0.0,0.0
959.1931,479.84717,30922370,0.9125,0.08510638,74.21108,1538.9012,-0.02529639,0.009389043,0.040338516,-0.0,0.0,0.0
962.86145,495.47314,30922387,0.9375,0.12765957,223.23087,1586.0122,-0.02529639,0.009389043,0.040338516,-0.0,0.0,0.0
967.4844,508.06885,30922404,0.975,0.12765957,347.79105,1214.0425,-0.02529639,0.009389043,0.040338516,-0.0,0.0,0.0
970.6658,512.3259,30922420,0.975,0.11702127,335.00848,518.73065,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
977.93884,517.9595,30922437,0.975,0.10638297,358.83102,68.86962,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
985.1185,517.8738,30922454,0.975,0.10638297,429.86807,-143.9409,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
994.6422,510.57202,30922471,0.925,0.10638297,566.8404,-383.91928,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
1007.4542,493.34326,30922487,0.925,0.08510638,791.04736,-895.3468,-0.02529639,0.009389043,0.040338516,0.0,2.6843536E-5,0.0
1022.6732,462.01038,30922504,0.9125,0.12765957,967.36707,-1822.6398,-0.02529639,0.009389043,0.040338516,0.0,2.6843536E-5,0.0
1033.4976,437.2633,30922521,0.9375,0.08510638,959.26,-2288.4685,-0.02529639,0.009389043,0.040338516,0.0,2.6843536E-5,0.0
1040.9822,423.74243,30922537,0.9125,0.10638297,684.67725,-1864.5063,-0.02529639,0.009389043,0.040338516,0.0,2.6843536E-5,0.0
1051.083,410.66675,30922554,0.95,0.10638297,436.2879,-996.4232,-0.02529639,0.009389043,0.040338516,0.0,2.6843536E-5,0.0
1062.041,402.68347,30922571,0.925,0.12765957,453.2951,-300.40622,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1072.4333,402.33667,30922588,0.9125,0.12765957,571.4851,115.4146,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1082.2952,408.70837,30922604,0.975,0.10638297,663.3215,440.77774,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1090.5544,419.92102,30922621,0.9875,0.09574468,586.9329,843.48895,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1101.4536,440.4618,30922638,1.0500001,0.10638297,531.93066,1324.9144,-0.02529639,0.009389043,0.040338516,2.6843536E-5,0.0,0.0
1107.6761,457.92627,30922654,1.0125,0.10638297,471.6348,1512.8176,-0.02529639,0.009389043,0.040338516,2.6843536E-5,0.0,0.0
1111.8812,474.73193,30922671,1.0375,0.09574468,338.85532,1474.0784,-0.02529639,0.009389043,0.040338516,2.6843536E-5,0.0,0.0
1113.8164,488.56348,30922688,1.0375,0.09574468,129.34425,1150.5055,-0.02529639,0.009389043,0.040338516,2.6843536E-5,0.0,0.0
1114.615,496.047,30922705,1.0375,0.10638297,-58.861973,648.78577,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
1114.615,499.70544,30922721,1.0625,0.10638297,-135.73721,175.22183,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
1114.615,500.9922,30922738,1.0625,0.10638297,-115.30613,-160.26239,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
1115.0404,500.23596,30922755,1.0875,0.12765957,-66.48949,-308.87204,-0.02529639,0.009389043,0.040338516,0.0,0.0,0.0
1118.0255,491.27136,30922771,1.0125,0.10638297,59.199635,-461.26895,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1126.5782,466.85767,30922788,0.90000004,0.12765957,309.37552,-1074.697,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1136.3143,446.51367,30922805,0.9375,0.11702127,661.1599,-1742.0957,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1147.5359,429.12476,30922822,0.9125,0.10638297,847.6704,-1793.9299,-0.02529639,0.009389043,0.040338516,-0.0,-0.0,0.0
1162.669,414.33496,30922838,0.8875,0.10638297,969.4453,-1302.2697,-0.020237118,-0.048488736,2.708435E-4,-0.0,-0.0,0.0
1177.1874,407.3109,30922855,0.8875,0.12765957,1015.6945,-628.6491,-0.020237118,-0.048488736,2.708435E-4,-0.0,-0.0,0.0
1190.43,407.88245,30922872,0.9375,0.12765957,982.4025,-7.904436,-0.020237118,-0.048488736,2.708435E-4,-0.0,-0.0,0.0
1201.9155,416.28467,30922888,0.95,0.09574468,862.8918,515.94855,-0.020237118,-0.048488736,2.708435E-4,-0.0,-0.0,0.0
1215.2947,433.61963,30922905,0.9875,0.09574468,729.63324,1154.6858,-0.020237118,-0.048488736,2.708435E-4,-0.0,-0.0,0.0
1227.5978,456.70435,30922922,0.9875,0.12765957,671.7184,1624.7501,-0.020237118,-0.048488736,2.708435E-4,9.4906245E-6,9.4906245E-6,0.0
1239.0404,489.73462,30922939,1.0,0.11702127,756.0495,2237.8572,-0.020237118,-0.048488736,2.708435E-4,9.4906245E-6,9.4906245E-6,0.0
1240.7576,528.26074,30922955,0.925,0.11702127,473.85934,2608.2441,-0.020237118,-0.048488736,2.708435E-4,9.4906245E-6,9.4906245E-6,0.0
1230.5773,564.0759,30922968,0.3625,0.12765957,-18.774408,2981.692,-0.020237118,-0.048488736,2.708435E-4,9.4906245E-6,9.4906245E-6,0.0
1230.5773,564.0759,30922974,0.3625,0.12765957,-18.774408,2981.692,-0.020237118,-0.048488736,2.708435E-4,9.4906245E-6,9.4906245E-6,0.0
