x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
573.81793,410.2456,53873175,0.77500004,0.10638297,-241.53328,1201.1982,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
571.18945,428.86328,53873192,0.75,0.09574468,-364.8024,1184.4854,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
568.9573,442.37244,53873209,0.8,0.10638297,-305.3066,1062.1636,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
569.29254,452.48608,53873225,0.7875,0.10638297,-117.19446,769.9834,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
571.4916,459.58752,53873242,0.7875,0.12765957,90.500984,436.22153,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
575.90924,463.44934,53873259,0.7375,0.10638297,274.60016,117.59534,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
586.5721,465.45203,53873276,0.7375,0.11702127,540.5411,-30.589762,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
606.61316,462.70203,53873292,0.7375,0.10638297,1045.8544,-194.32983,-0.007766485,8.9645386E-5,0.09076214,0.0,0.0,0.0
630.4202,452.4569,53873309,0.7,0.11702127,1573.023,-549.9885,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
656.1652,434.36206,53873326,0.4125,0.08510638,1925.8844,-1042.9667,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
656.1652,434.36206,53873333,0.4125,0.08510638,1925.8844,-1042.9667,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
737.23785,230.8872,53873551,0.725,0.09574468,0.0,0.0,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
737.23785,230.8872,53873576,0.75,0.10638297,-0.02827356,-0.009069327,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
724.4604,249.41785,53873593,0.77500004,0.09574468,-993.3566,1402.7871,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
711.3891,275.5481,53873610,0.77500004,0.12765957,-1244.4448,2196.0198,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
705.3718,297.42017,53873626,0.8,0.12765957,-881.4188,2053.4097,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
700.1863,324.57605,53873643,0.8125,0.11702127,-598.9551,2077.5493,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
697.6552,345.2744,53873660,0.77500004,0.12765957,-100.46888,1625.3224,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
696.4171,369.21375,53873677,0.8125,0.11702127,164.67928,1282.1106,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
696.62085,387.18958,53873693,0.8125,0.12765957,90.24715,1280.2695,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
698.45776,400.2661,53873710,0.77500004,0.12765957,164.94609,881.3298,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
702.0033,409.9276,53873727,0.77500004,0.11702127,251.40506,551.81384,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
708.0486,415.56348,53873743,0.7875,0.10638297,359.97092,208.86212,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
724.91797,421.06372,53873760,0.825,0.10638297,772.4655,59.15304,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
742.09717,421.02686,53873777,0.7625,0.11702127,1178.7448,-47.99913,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
758.63776,417.1604,53873794,0.8,0.12765957,1369.0656,-264.20218,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
776.2709,412.60278,53873810,0.7875,0.10638297,1340.572,-441.1535,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
790.73315,410.08972,53873827,0.83750004,0.12765957,1087.6062,-457.57907,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
802.9595,409.47632,53873844,0.77500004,0.12765957,828.511,-283.43613,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
813.7817,410.77332,53873860,0.7625,0.12765957,619.7302,57.640675,0.009786785,7.170439E-5,0.008609772,0.0,0.0,0.0
825.3258,414.4253,53873877,0.7625,0.10638297,529.3794,247.01994,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
833.2141,420.50452,53873894,0.77500004,0.09574468,488.26303,405.59085,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
837.87866,432.9226,53873911,0.8125,0.09574468,336.56567,665.23914,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
837.0956,444.5182,53873927,0.7625,0.10638297,44.610687,897.45557,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
830.2745,458.4148,53873944,0.8,0.10638297,-391.1695,986.62933,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
820.9868,471.5255,53873961,0.7625,0.10638297,-752.8018,963.0231,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
805.09937,489.04065,53873977,0.8125,0.10638297,-1055.1378,986.3895,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
780.79987,505.38953,53873994,0.7875,0.10638297,-1482.9889,1085.3579,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
755.5786,522.21594,53874011,0.77500004,0.10638297,-1798.4347,1121.128,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
724.5727,540.6802,53874027,0.7625,0.10638297,-2060.247,1125.9973,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
707.08484,552.69214,53874044,0.77500004,0.12765957,-1823.5339,966.3933,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
691.1455,562.7478,53874061,0.75,0.10638297,-1248.4874,692.40967,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
678.2347,570.08325,53874078,0.7625,0.09574468,-736.1046,443.14438,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
671.566,573.3716,53874094,0.6875,0.09574468,-256.44797,109.5893,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
669.7598,574.7379,53874107,0.26250002,0.10638297,-40.455418,-21.722742,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
669.7598,574.7379,53874114,0.26250002,0.10638297,-40.455418,-21.722742,0.007829368,5.733967E-5,0.02288723,0.0,0.0,0.0
908.1822,493.88416,53874795,0.65000004,0.08510638,0.0,0.0,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
908.1822,493.88416,53874813,0.7,0.08510638,0.5629869,0.29131114,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
908.1822,493.88416,53874830,0.71250004,0.08510638,-0.015851777,-0.0077085015,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
908.1822,493.88416,53874839,0.71250004,0.09574468,0.10517085,0.05875354,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
917.7931,488.18945,53874863,0.71250004,0.08510638,261.5581,-155.01416,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
936.27313,476.27563,53874880,0.725,0.09574468,1032.3043,-635.61896,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
946.7129,467.6349,53874896,0.75,0.10638297,1254.339,-859.21643,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
954.30054,460.25928,53874913,0.71250004,0.12765957,928.5887,-753.418,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
958.1957,450.24194,53874930,0.7625,0.10638297,444.22574,-604.3879,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
959.6654,438.74573,53874947,0.75,0.10638297,-138.77182,-533.0224,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
956.84814,429.42737,53874963,0.7625,0.10638297,-206.44052,-685.3868,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
953.215,423.75574,53874980,0.7375,0.10638297,-388.8737,-575.5214,-0.009736538,4.5895576E-5,-0.029689789,0.0,0.0,0.0
946.9391,418.1858,53874997,0.7625,0.10638297,-495.609,-337.5642,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
938.758,415.61414,53875013,0.7625,0.12765957,-590.04004,-115.63213,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
929.75116,416.76672,53875030,0.7625,0.11702127,-649.16315,62.935356,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
920.343,425.11597,53875047,0.7625,0.10638297,-673.55316,378.33435,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
910.35834,435.76526,53875064,0.75,0.10638297,-685.5589,744.82745,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
900.128,447.57495,53875080,0.7625,0.10638297,-650.6115,988.4075,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
890.0352,463.92017,53875097,0.77500004,0.09574468,-627.9775,1057.4768,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
881.2992,484.11987,53875114,0.7625,0.10638297,-602.6077,1263.186,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
877.2482,498.1277,53875130,0.7375,0.12765957,-394.68747,1248.9814,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
875.6928,509.7849,53875147,0.77500004,0.12765957,-117.7208,975.72437,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
876.5718,521.703,53875164,0.7625,0.10638297,149.66592,644.95807,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
878.0267,532.9852,53875180,0.75,0.10638297,287.3014,476.64758,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
881.5026,541.6124,53875197,0.7625,0.09574468,299.71225,533.193,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
887.4591,547.87866,53875214,0.7625,0.09574468,366.85144,424.23126,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
896.9555,554.494,53875231,0.7375,0.12765957,548.70447,287.22626,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
905.7058,557.084,53875247,0.71250004,0.12765957,685.0553,154.44429,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
915.2214,557.85645,53875264,0.7375,0.12765957,716.93243,25.74299,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
926.18353,554.704,53875281,0.71250004,0.09574468,712.4048,-164.30197,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
942.28687,546.63684,53875297,0.7375,0.08510638,836.8431,-465.88226,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
954.6434,536.3937,53875314,0.7375,0.10638297,926.1903,-739.5326,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
964.36194,526.3805,53875331,0.725,0.12765957,839.0937,-870.13055,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
971.29834,517.7119,53875348,0.7375,0.12765957,514.00494,-773.98773,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
976.91785,509.4187,53875364,0.75,0.10638297,230.9276,-584.4678,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
983.1068,500.54932,53875381,0.7375,0.08510638,154.75873,-460.2646,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
988.9347,491.3982,53875398,0.71250004,0.08510638,230.6125,-483.0138,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
993.7378,483.81433,53875414,0.75,0.09574468,285.98203,-510.1641,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
998.45215,478.15857,53875431,0.725,0.09574468,279.85883,-422.35806,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1002.10596,474.37756,53875448,0.7375,0.09574468,225.04158,-256.63577,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1005.72974,470.6891,53875465,0.725,0.10638297,182.02483,-132.41821,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1009.3585,468.02454,53875481,0.71250004,0.12765957,181.04941,-88.89155,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1012.4403,466.1676,53875498,0.75,0.12765957,176.82002,-68.66934,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1014.9138,465.45203,53875515,0.75,0.12765957,159.06499,-33.47144,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1017.53296,465.45203,53875531,0.725,0.11702127,137.71953,28.96889,-0.007789254,-0.015963316,-0.0077524185,0.0,0.0,0.0
1019.8473,466.6985,53875548,0.725,0.11702127,122.52627,95.49205,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1022.11804,471.57532,53875565,0.75,0.09574468,115.020546,221.7367,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1024.4183,479.83887,53875581,0.71250004,0.09574468,130.97751,469.70883,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1024.6443,488.98413,53875598,0.75,0.11702127,80.77357,679.5786,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1024.2969,496.354,53875615,0.71250004,0.12765957,-10.156445,705.7573,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1024.1444,502.79285,53875632,0.7375,0.12765957,-78.34398,541.8564,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1024.1444,509.39917,53875648,0.75,0.12765957,-80.89915,381.23434,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1024.5925,515.8207,53875665,0.71250004,0.11702127,-21.569574,327.6003,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1026.1283,523.9833,53875682,0.75,0.11702127,62.48663,384.87338,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1027.7006,531.4049,53875698,0.71250004,0.09574468,112.8588,456.70386,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1029.201,535.8508,53875715,0.7375,0.09574468,133.37843,402.73376,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1030.7333,538.47095,53875732,0.7,0.08510638,127.98525,243.25128,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1034.2024,540.3356,53875749,0.71250004,0.08510638,148.52841,62.6232,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1042.5776,538.81506,53875765,0.725,0.08510638,316.0859,-107.9073,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1054.0026,533.3528,53875782,0.75,0.09574468,672.204,-306.6374,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1066.2058,525.0947,53875799,0.71250004,0.12765957,932.02246,-549.7991,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1076.0938,517.21594,53875815,0.7375,0.12765957,917.6841,-691.2472,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1086.0217,508.0216,53875832,0.725,0.10638297,707.4968,-709.47125,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1098.1542,498.16223,53875849,0.71250004,0.09574468,589.88983,-649.23376,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1111.2482,487.88257,53875866,0.75,0.09574468,685.41907,-646.90643,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1121.3229,481.02454,53875882,0.7375,0.10638297,760.0602,-585.1313,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1126.8824,477.99268,53875899,0.71250004,0.11702127,586.4984,-349.49762,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1132.0481,477.00256,53875916,0.7625,0.11702127,276.80582,-49.46884,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1137.1418,480.58093,53875932,0.7375,0.10638297,126.45196,259.6593,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1140.792,486.2174,53875949,0.75,0.12765957,110.4014,468.59387,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1143.6417,499.4402,53875966,0.75,0.12765957,142.96841,744.20197,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1143.6056,514.4309,53875983,0.75,0.12765957,56.68332,1041.2919,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1142.6058,527.5056,53875999,0.77500004,0.11702127,-96.64327,1132.1235,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1142.1061,541.3783,53876016,0.77500004,0.11702127,-156.87622,1049.5424,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1142.3479,551.14966,53876033,0.725,0.12765957,-105.876625,779.9818,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1144.4384,556.17786,53876049,0.7375,0.12765957,50.491386,388.1664,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1151.0532,560.4169,53876066,0.71250004,0.10638297,260.83398,131.87653,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1164.2994,563.1874,53876083,0.725,0.10638297,656.589,-18.463785,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1178.0548,560.94275,53876100,0.7,0.12765957,1026.2963,-131.10695,-0.038231432,0.019229382,0.025797844,0.0,0.0,0.0
1193.2668,554.1483,53876116,0.71250004,0.10638297,1183.8624,-352.8705,0.0014148355,-0.016616523,0.004638672,0.0,0.0,0.0
1213.7837,542.5978,53876133,0.7375,0.08510638,1245.2438,-706.03156,0.0014148355,-0.016616523,0.004638672,0.0,0.0,0.0
