x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.29898,203.31116,30924643,1.0,0.11702127,-2420.8025,9.157661,0.021638572,-0.003706336,0.014858246,-0.0,0.0,0.0
332.90308,220.50146,30924660,1.0125,0.08510638,-2838.3694,915.69604,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
298.36862,247.5581,30924676,1.025,0.10638297,-2726.735,1949.0106,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
276.83432,274.9724,30924693,0.9875,0.10638297,-2050.883,2535.355,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
255.8747,323.4475,30924710,1.0,0.09574468,-1246.872,3020.738,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
253.87137,363.65405,30924727,0.9375,0.12765957,-325.10376,3138.533,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
266.20123,393.1034,30924743,0.8625,0.10638297,757.4964,2666.4043,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
321.56607,434.43604,30924760,0.6,0.08510638,2609.811,2363.061,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
353.36282,440.57397,30924767,0.275,0.11702127,3500.8535,2094.0312,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
353.36282,440.57397,30924775,0.275,0.11702127,3500.8535,2094.0312,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
418.34167,465.45203,30924977,0.8875,0.12765957,0.0,0.0,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
418.34167,465.45203,30924994,0.925,0.10638297,-1.6690006,-1.8423972,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
418.34167,465.45203,30925011,0.95,0.08510638,-0.019024042,-0.021612102,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
418.34167,465.45203,30925021,0.9375,0.09574468,0.033592116,0.03494438,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
442.6172,489.83215,30925044,0.95,0.09574468,1082.4136,1115.4791,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
469.1233,492.23242,30925061,0.95,0.09574468,1739.4863,945.91394,0.021638572,-0.003706336,0.014858246,0.0,0.0,0.0
499.36664,482.54626,30925077,0.925,0.08510638,2293.0498,79.25493,0.001310885,0.03703499,0.13188744,-2.6843536E-5,0.0,0.0
526.7374,465.81445,30925094,0.925,0.12765957,2261.795,-1160.5183,0.001310885,0.03703499,0.13188744,-2.6843536E-5,0.0,0.0
549.36224,444.1372,30925111,0.9375,0.08510638,1874.201,-1829.4949,0.001310885,0.03703499,0.13188744,-2.6843536E-5,0.0,0.0
566.9384,420.87292,30925128,0.9375,0.09574468,1241.2063,-2006.4454,0.001310885,0.03703499,0.13188744,-2.6843536E-5,0.0,0.0
580.5241,397.71204,30925144,0.9375,0.11702127,760.0323,-1811.076,0.001310885,0.03703499,0.13188744,-2.6843536E-5,0.0,0.0
594.37634,368.8042,30925161,0.9375,0.10638297,538.3684,-1814.3438,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
597.2497,352.20386,30925178,0.95,0.12765957,283.23276,-1532.9999,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
595.7734,342.80115,30925194,0.96250004,0.11702127,-146.13544,-859.4321,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
592.1301,337.36987,30925211,0.95,0.09574468,-474.74286,-240.52951,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
577.8737,334.70227,30925228,0.9125,0.09574468,-883.9343,207.70294,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
554.84863,339.90613,30925245,0.9125,0.12765957,-1400.3386,462.79633,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
547.91345,345.40283,30925261,0.96250004,0.12765957,-1351.789,590.793,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
543.45557,353.25793,30925278,1.0125,0.11702127,-861.2816,688.28955,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
544.47406,363.58252,30925295,1.0125,0.08510638,70.74182,754.0458,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
555.6534,374.90442,30925311,1.025,0.09574468,769.6689,779.7222,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
579.395,388.19922,30925328,0.975,0.11702127,1365.1678,879.71277,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
607.0909,398.7395,30925345,0.9875,0.10638297,2040.1823,845.4109,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
631.8838,410.4309,30925362,0.9375,0.12765957,2290.7917,721.5548,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
649.9486,422.6117,30925378,0.9375,0.08510638,1841.0647,699.5718,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
660.81647,435.45178,30925395,0.925,0.09574468,1007.92377,726.6071,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
668.1784,457.85864,30925412,0.90000004,0.10638297,308.6595,1038.289,0.001310885,0.03703499,0.13188744,0.0,0.0,0.0
668.74835,474.5044,30925428,0.875,0.08510638,-147.50745,1255.3068,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
667.16113,487.30676,30925445,0.85,0.09574468,-387.8098,1117.4816,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
666.7608,491.51392,30925462,0.8125,0.08510638,-404.97717,617.7023,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
668.68756,492.10718,30925479,0.6875,0.08510638,-233.71747,-11.985527,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
669.26,492.10718,30925486,0.375,0.10638297,-139.08612,-240.45764,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
669.26,492.10718,30925492,0.375,0.10638297,-139.08612,-240.45764,0.001310885,0.03703499,0.13188744,-6.710885E-6,0.0,0.0
706.2479,212.22864,30925654,0.83750004,0.09574468,0.0,0.0,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
706.2479,212.22864,30925679,0.925,0.09574468,-0.01312011,-0.003924246,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
703.87103,243.91772,30925696,0.9125,0.12765957,-183.9594,2452.7437,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
703.12006,273.4447,30925712,0.95,0.11702127,-136.4268,2833.2097,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
705.3043,310.66187,30925729,0.95,0.11702127,13.265953,3003.4656,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
706.627,345.13416,30925746,0.925,0.12765957,102.36787,2961.665,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
708.4271,378.68616,30925763,0.9375,0.08510638,192.98215,2480.7126,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
711.2742,406.2694,30925779,0.925,0.12765957,223.2654,1843.1469,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
713.97906,426.8479,30925796,0.925,0.08510638,186.85956,1374.0099,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
717.27295,440.06628,30925813,0.925,0.09574468,203.8603,755.9008,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
719.4879,447.00037,30925829,0.975,0.10638297,193.04193,201.08253,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
720.6578,449.45898,30925846,1.0,0.10638297,125.65296,-148.07184,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
722.1512,449.45898,30925863,1.0375,0.10638297,58.736423,-377.4833,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
724.70795,446.83374,30925880,1.0375,0.10638297,57.03548,-421.9016,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
734.6176,433.83655,30925896,0.925,0.10638297,326.10776,-662.9668,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
746.99457,416.36816,30925913,0.90000004,0.12765957,717.7726,-1109.5739,0.0010487139,0.029628038,0.01750946,-6.710885E-6,0.0,0.0
759.9648,400.01758,30925930,0.925,0.09574468,989.97906,-1391.9227,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
774.30634,388.34485,30925946,0.9125,0.08510638,1078.6898,-1275.0576,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
790.3533,381.7079,30925963,0.95,0.08510638,1053.8462,-768.4145,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
804.88513,383.4989,30925980,0.95,0.11702127,974.5614,29.904594,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
819.4232,389.3252,30925997,0.96250004,0.10638297,964.9024,503.07132,0.0010487139,0.029628038,0.01750946,0.0,-6.710885E-6,0.0
833.7731,400.45007,30926013,0.95,0.10638297,907.1583,878.74725,0.0010487139,0.029628038,0.01750946,0.0,-6.710885E-6,0.0
845.5618,414.8811,30926030,0.9875,0.10638297,777.32654,1143.1443,0.0010487139,0.029628038,0.01750946,0.0,-6.710885E-6,0.0
857.5223,439.11072,30926047,0.95,0.11702127,668.328,1482.9879,0.0010487139,0.029628038,0.01750946,0.0,-6.710885E-6,0.0
862.8611,457.93274,30926063,0.975,0.12765957,462.59122,1603.1221,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
862.35034,477.28223,30926080,0.9875,0.09574468,78.1987,1495.8422,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
858.3911,492.44775,30926097,0.96250004,0.11702127,-327.81818,1191.3783,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
852.2052,501.87512,30926114,0.95,0.12765957,-636.68756,733.4528,0.0010487139,0.029628038,0.01750946,0.0,0.0,0.0
836.6896,514.69727,30926130,0.9125,0.09574468,-932.93634,498.9243,0.0010487139,0.029628038,0.01750946,6.039793E-5,0.0,0.0
811.71497,526.6594,30926147,0.9125,0.08510638,-1401.2202,510.2526,0.0010487139,0.029628038,0.01750946,6.039793E-5,0.0,0.0
782.17584,529.6249,30926164,0.9375,0.08510638,-1973.0145,363.03488,0.0010487139,0.029628038,0.01750946,6.039793E-5,0.0,0.0
759.30835,525.89,30926180,0.975,0.11702127,-2101.5002,-3.5157855,0.0010487139,0.029628038,0.01750946,6.039793E-5,0.0,0.0
735.9519,514.80896,30926197,0.96250004,0.10638297,-1843.0969,-614.5033,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
721.1662,503.22034,30926214,0.975,0.10638297,-1133.4883,-1121.9619,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
713.2282,492.9646,30926231,0.9375,0.09574468,-548.2842,-1105.5186,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
715.245,471.67163,30926242,0.2875,0.12765957,-152.14671,-1232.0048,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
715.245,471.67163,30926250,0.2875,0.12765957,-152.14671,-1232.0048,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
1000.6521,458.344,30926444,0.925,0.10638297,0.0,0.0,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
1000.6521,458.344,30926464,0.95,0.10638297,0.09634232,0.04137614,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
1000.6521,458.344,30926481,0.96250004,0.10638297,0.00399747,8.6099637E-4,0.016838968,0.039702415,0.04600811,-0.0,0.0,0.0
1000.6521,458.344,30926498,0.975,0.10638297,0.03414455,0.014899331,0.016838968,0.039702415,0.04600811,-0.0,0.0,0.0
1000.6521,458.344,30926515,0.975,0.10638297,-0.02608283,-0.010460981,0.016838968,0.039702415,0.04600811,-0.0,0.0,0.0
1000.6521,458.344,30926531,0.9375,0.10638297,-0.03563345,-0.015010918,0.016838968,0.039702415,0.04600811,-0.0,0.0,0.0
1000.6521,458.344,30926548,0.925,0.10638297,0.05591782,0.026150843,0.016838968,0.039702415,0.04600811,0.0,2.6843536E-5,0.0
1007.3458,440.49585,30926565,0.9125,0.08510638,125.63066,-335.0137,0.016838968,0.039702415,0.04600811,0.0,2.6843536E-5,0.0
1007.6356,428.00854,30926581,0.95,0.09574468,254.78125,-1016.4783,0.016838968,0.039702415,0.04600811,0.0,2.6843536E-5,0.0
1004.4955,422.61987,30926598,0.9875,0.10638297,86.72269,-1032.5242,0.016838968,0.039702415,0.04600811,0.0,2.6843536E-5,0.0
997.93274,416.99292,30926615,0.96250004,0.12765957,-251.97656,-676.85645,0.016838968,0.039702415,0.04600811,0.0,2.6843536E-5,0.0
986.65674,414.36304,30926632,0.90000004,0.12765957,-655.371,-146.97595,0.016838968,0.039702415,0.04600811,0.0,-6.710885E-6,0.0
961.7511,420.92285,30926648,0.90000004,0.09574468,-1267.1543,375.16025,0.016838968,0.039702415,0.04600811,0.0,-6.710885E-6,0.0
935.7285,436.18652,30926665,0.9375,0.10638297,-1836.3096,769.43524,0.016838968,0.039702415,0.04600811,0.0,-6.710885E-6,0.0
919.62756,449.6781,30926682,0.9375,0.12765957,-1882.2424,1241.7748,0.016838968,0.039702415,0.04600811,0.0,-6.710885E-6,0.0
909.20276,466.45142,30926698,0.975,0.10638297,-1175.63,1339.2742,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
903.57196,486.3369,30926715,0.95,0.08510638,-217.48784,1336.8895,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
903.86926,500.8141,30926732,0.96250004,0.12765957,313.0515,1156.8241,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
907.28687,510.06262,30926749,0.975,0.12765957,470.78455,867.3836,0.016838968,0.039702415,0.04600811,0.0,0.0,0.0
916.99445,519.63696,30926765,0.9875,0.11702127,688.3379,491.5313,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
937.4073,525.6747,30926782,0.96250004,0.09574468,1140.8665,204.04694,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
961.38293,523.2649,30926799,0.96250004,0.10638297,1635.129,-4.9061217,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
980.03955,513.1776,30926815,0.9375,0.10638297,1766.4276,-515.83014,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
991.62695,501.34705,30926832,0.95,0.08510638,1334.2372,-967.8056,-0.01852882,0.047761917,-0.011193275,-6.710885E-6,0.0,0.0
1001.32214,480.7959,30926849,0.96250004,0.09574468,671.3996,-1385.762,-0.01852882,0.047761917,-0.011193275,-6.710885E-6,0.0,0.0
1004.4125,468.73242,30926866,0.975,0.10638297,119.4604,-1367.1576,-0.01852882,0.047761917,-0.011193275,-6.710885E-6,0.0,0.0
1005.15063,461.33118,30926882,0.975,0.10638297,-170.69461,-963.21356,-0.01852882,0.047761917,-0.011193275,-6.710885E-6,0.0,0.0
1005.15063,458.8722,30926899,1.0125,0.10638297,-228.39203,-280.66074,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1004.9098,457.45557,30926916,1.025,0.10638297,-239.78558,191.18835,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1004.151,459.32935,30926932,1.0,0.10638297,-175.99469,351.9262,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1005.2809,469.93176,30926949,0.9375,0.09574468,-43.746723,529.7421,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1009.5526,487.94495,30926966,0.95,0.08510638,137.21028,1024.9779,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1014.57007,502.9043,30926983,0.975,0.12765957,326.01083,1375.2965,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1019.39294,513.87,30926999,0.975,0.11702127,440.6205,1277.8595,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1023.92664,521.1179,30927016,1.0,0.11702127,399.06293,743.281,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1029.6145,525.8535,30927033,1.0,0.10638297,336.80347,220.35129,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1034.7974,526.7588,30927049,0.9875,0.10638297,320.55396,-62.48986,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1041.0627,523.8423,30927066,0.9125,0.10638297,358.22748,-257.67877,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1055.6443,509.04065,30927083,0.925,0.09574468,622.3016,-684.9882,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1068.8706,490.1836,30927099,0.925,0.11702127,881.5899,-1238.8419,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1080.7664,469.64514,30927116,0.925,0.12765957,974.3658,-1610.1188,-0.01852882,0.047761917,-0.011193275,-0.0,-0.0,0.0
1092.7944,450.77173,30927133,0.9375,0.08510638,861.1547,-1602.5057,-0.01852882,0.047761917,-0.011193275,-0.0,-0.0,0.0
1107.7705,433.11426,30927150,0.90000004,0.09574468,790.14575,-1336.2552,-0.01852882,0.047761917,-0.011193275,-0.0,-0.0,0.0
1123.6257,424.4668,30927166,0.9125,0.11702127,901.81744,-855.2339,-0.01852882,0.047761917,-0.011193275,-0.0,-0.0,0.0
1140.7428,423.94482,30927183,0.9125,0.10638297,1073.8663,-193.87697,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1157.2932,431.92798,30927200,0.96250004,0.09574468,1112.0634,541.2828,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1170.4156,443.6808,30927216,0.96250004,0.12765957,981.62067,1107.1549,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1180.4288,458.1825,30927233,0.96250004,0.12765957,720.0867,1311.4926,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1191.2864,479.8629,30927250,0.975,0.09574468,520.53644,1477.0146,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1196.1041,493.03723,30927267,0.96250004,0.12765957,309.66858,1311.3777,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1198.1665,501.2721,30927283,0.9875,0.14893617,92.11017,884.58813,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1199.6621,506.58923,30927300,1.025,0.12765957,-57.698986,389.49506,-0.01852882,0.047761917,-0.011193275,0.0,0.0,0.0
1200.7028,508.3059,30927317,1.0,0.12765957,-138.38312,-60.523777,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1200.587,508.10022,30927331,1.025,0.12765957,-146.53818,-271.41925,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1201.2766,506.87415,30927350,0.925,0.12765957,-47.120445,-259.51086,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1210.6627,491.84204,30927367,0.9125,0.08510638,231.35939,-602.5304,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1224.319,472.12927,30927384,0.90000004,0.12765957,729.7775,-1206.7908,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1239.4495,453.97095,30927400,0.8875,0.11702127,1136.0325,-1595.6033,-0.030823082,0.022209644,-0.088954926,-6.710885E-6,0.0,0.0
1256.2173,440.69727,30927417,0.875,0.08510638,1304.4385,-1436.242,-0.030823082,0.022209644,-0.088954926,-6.710885E-6,0.0,0.0
1273.489,435.50623,30927434,0.875,0.08510638,1245.136,-744.1828,-0.030823082,0.022209644,-0.088954926,-6.710885E-6,0.0,0.0
1290.7339,438.9652,30927450,0.8875,0.11702127,1124.7594,98.451385,-0.030823082,0.022209644,-0.088954926,-6.710885E-6,0.0,0.0
1307.2471,449.39246,30927467,0.85,0.12765957,1055.7355,769.96387,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1323.0842,468.38916,30927484,0.85,0.09574468,984.13617,1332.9216,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1342.7628,512.22974,30927501,0.825,0.12765957,1039.1122,2272.0198,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1346.5913,548.3314,30927517,0.65000004,0.12765957,747.18036,2967.6226,-0.030823082,0.022209644,-0.088954926,0.0,0.0,0.0
1344.0403,564.0759,30927530,0.2375,0.10638297,329.31607,2973.227,-0.030823082,0.022209644,-0.088954926,-0.0,-0.0,0.0
1344.0403,564.0759,30927533,0.2375,0.10638297,329.31607,2973.227,-0.030823082,0.022209644,-0.088954926,-0.0,-0.0,0.0
