x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1153.6023,352.35083,11621599,0.95,0.12765957,247.09741,-1674.4535,-0.017053187,-0.0076726675,-0.04449272,3.651104E-4,5.020268E-4,0.0
1149.1187,329.5642,11621616,0.9875,0.09574468,14.163314,-1489.9847,-0.017053187,-0.0076726675,-0.04449272,3.651104E-4,5.020268E-4,0.0
1143.3684,316.6505,11621633,0.975,0.11702127,-342.27823,-1312.8706,-0.017053187,-0.0076726675,-0.04449272,3.651104E-4,5.020268E-4,0.0
1127.3826,303.9054,11621650,0.975,0.12765957,-797.94836,-793.0941,-0.017053187,-0.0076726675,-0.04449272,3.651104E-4,5.020268E-4,0.0
1105.0773,299.25146,11621666,1.0125,0.12765957,-1380.7163,-284.6532,-0.017053187,-0.0076726675,-0.04449272,-9.490625E-6,-9.490625E-6,0.0
1067.6337,308.9834,11621683,0.9875,0.09574468,-2105.9036,384.45477,-0.017053187,-0.0076726675,-0.04449272,-9.490625E-6,-9.490625E-6,0.0
1031.174,333.4707,11621700,0.975,0.12765957,-2713.0247,1353.9259,-0.017053187,-0.0076726675,-0.04449272,-9.490625E-6,-9.490625E-6,0.0
1001.2761,361.40393,11621716,1.0,0.10638297,-2664.7976,2144.3723,-0.017053187,-0.0076726675,-0.04449272,-9.490625E-6,-9.490625E-6,0.0
982.6609,389.03638,11621733,1.0,0.12765957,-1897.2518,2490.459,-0.017053187,-0.0076726675,-0.04449272,1.07426495E-4,8.5941196E-5,0.0
968.84204,424.3523,11621750,1.025,0.09574468,-800.9802,2423.3418,-0.017053187,-0.0076726675,-0.04449272,1.07426495E-4,8.5941196E-5,0.0
967.4048,443.12354,11621767,1.0500001,0.12765957,34.3557,1858.5613,-0.017053187,-0.0076726675,-0.04449272,1.07426495E-4,8.5941196E-5,0.0
971.0624,457.3861,11621783,1.0875,0.12765957,546.91174,1110.0018,-0.017053187,-0.0076726675,-0.04449272,1.07426495E-4,8.5941196E-5,0.0
976.71204,466.18774,11621800,1.0500001,0.11702127,854.6877,342.2264,-0.017053187,-0.0076726675,-0.04449272,8.5941196E-5,1.07426495E-4,0.0
989.12744,478.1234,11621817,1.0500001,0.09574468,1031.9329,55.865692,-0.017053187,-0.0076726675,-0.04449272,8.5941196E-5,1.07426495E-4,0.0
1005.95593,486.21155,11621833,1.0125,0.10638297,1130.9458,305.2618,-0.017053187,-0.0076726675,-0.04449272,8.5941196E-5,1.07426495E-4,0.0
1022.3884,486.90747,11621850,1.0125,0.11702127,1284.3599,222.30495,-0.017053187,-0.0076726675,-0.04449272,8.5941196E-5,1.07426495E-4,0.0
1039.1195,479.9569,11621867,0.975,0.09574468,1312.1232,-229.58484,-0.017053187,-0.0076726675,-0.04449272,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
1057.642,466.33386,11621884,0.95,0.12765957,1205.9655,-882.7974,-0.017053187,-0.0076726675,-0.04449272,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
1078.3969,444.12708,11621900,0.9375,0.09574468,1207.8744,-1490.7947,-0.017053187,-0.0076726675,-0.04449272,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
1091.413,423.17627,11621917,0.95,0.12765957,1099.0079,-1769.2754,-0.017053187,-0.0076726675,-0.04449272,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
1103.7244,396.0337,11621934,0.95,0.09574468,838.6558,-1857.7178,-0.017053187,-0.0076726675,-0.04449272,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
1107.6733,380.5979,11621950,1.0,0.08510638,408.3368,-1595.9791,-0.017053187,-0.0076726675,-0.04449272,0.0,-6.710886E-6,0.0
1108.3029,374.72253,11621967,1.0,0.09574468,-55.555977,-904.4954,-0.017053187,-0.0076726675,-0.04449272,0.0,-6.710886E-6,0.0
1108.1171,373.04773,11621984,1.0500001,0.10638297,-282.01147,-23.519787,-0.017053187,-0.0076726675,-0.04449272,0.0,-6.710886E-6,0.0
1108.1171,373.5061,11622001,1.0625,0.10638297,-282.4999,453.32547,-0.017053187,-0.0076726675,-0.04449272,0.0,-6.710886E-6,0.0
1108.4125,379.22656,11622017,1.025,0.10638297,-165.53185,636.3407,0.0023574233,0.0018618703,0.044405937,0.0,0.0,0.0
1110.2865,392.32947,11622034,0.975,0.10638297,19.934021,786.1191,0.0023574233,0.0018618703,0.044405937,0.0,0.0,0.0
1115.3102,417.45276,11622051,0.975,0.10638297,198.1068,1353.7874,0.0023574233,0.0018618703,0.044405937,0.0,0.0,0.0
1120.6453,443.9099,11622067,0.975,0.10638297,375.0584,1977.2101,0.0023574233,0.0018618703,0.044405937,0.0,0.0,0.0
1128.2174,469.4856,11622084,0.96250004,0.11702127,512.27936,2164.8904,0.0023574233,0.0018618703,0.044405937,2.3247187E-5,2.3247187E-5,-2.3247187E-5
1136.9695,490.94226,11622101,0.9375,0.09574468,597.5519,1865.4052,0.0023574233,0.0018618703,0.044405937,2.3247187E-5,2.3247187E-5,-2.3247187E-5
1144.7723,506.65747,11622117,0.9375,0.12765957,585.6286,1189.045,0.0023574233,0.0018618703,0.044405937,2.3247187E-5,2.3247187E-5,-2.3247187E-5
1149.8319,515.5126,11622134,0.95,0.09574468,471.84772,603.38916,0.0023574233,0.0018618703,0.044405937,2.3247187E-5,2.3247187E-5,-2.3247187E-5
1155.0736,521.04236,11622151,0.95,0.09574468,335.7938,171.30997,0.0023574233,0.0018618703,0.044405937,-9.490625E-6,-9.490625E-6,0.0
1160.1527,523.4502,11622168,0.975,0.09574468,236.29056,-121.552505,0.0023574233,0.0018618703,0.044405937,-9.490625E-6,-9.490625E-6,0.0
1164.6799,523.2047,11622184,1.0,0.09574468,209.6955,-253.81648,0.0023574233,0.0018618703,0.044405937,-9.490625E-6,-9.490625E-6,0.0
1175.7786,510.7433,11622201,0.9125,0.12765957,382.43207,-517.95685,0.0023574233,0.0018618703,0.044405937,-9.490625E-6,-9.490625E-6,0.0
1198.8276,473.15613,11622218,0.96250004,0.12765957,1021.9689,-1621.1768,0.0023574233,0.0018618703,0.044405937,0.0,4.2707805E-5,4.2707805E-5
1217.563,427.53137,11622234,0.975,0.08510638,1543.7222,-3103.4387,0.0023574233,0.0018618703,0.044405937,0.0,4.2707805E-5,4.2707805E-5
1231.2545,386.2893,11622251,0.9375,0.08510638,1487.6024,-3716.9443,0.0023574233,0.0018618703,0.044405937,0.0,4.2707805E-5,4.2707805E-5
1240.769,350.43164,11622268,0.95,0.12765957,900.1371,-3260.925,0.0023574233,0.0018618703,0.044405937,0.0,4.2707805E-5,4.2707805E-5
1248.7618,323.98035,11622285,0.95,0.09574468,291.49252,-2096.6873,0.0023574233,0.0018618703,0.044405937,0.0,4.2707805E-5,4.2707805E-5
1253.791,312.40125,11622301,0.9375,0.12765957,111.96939,-943.59424,0.0023574233,0.0018618703,0.044405937,-3.0198984E-5,0.0,0.0
1259.7319,305.77722,11622318,0.9375,0.12765957,128.6367,-105.229866,0.0023574233,0.0018618703,0.044405937,-3.0198984E-5,0.0,0.0
1269.5046,304.6233,11622335,0.95,0.10638297,276.8686,465.09006,0.0023574233,0.0018618703,0.044405937,-3.0198984E-5,0.0,0.0
1282.5293,314.8551,11622351,0.9375,0.11702127,628.1215,824.34314,0.0023574233,0.0018618703,0.044405937,-3.0198984E-5,0.0,0.0
1298.5542,333.3971,11622368,0.96250004,0.12765957,971.73346,1273.2555,0.0023574233,0.0018618703,0.044405937,0.0,-5.3687072E-5,0.0
1316.2649,373.974,11622385,0.975,0.08510638,1198.2872,2136.319,0.0023574233,0.0018618703,0.044405937,0.0,-5.3687072E-5,0.0
1320.293,398.96655,11622402,0.975,0.10638297,905.2094,2637.9587,0.0023574233,0.0018618703,0.044405937,0.0,-5.3687072E-5,0.0
1320.7383,438.79248,11622418,0.95,0.10638297,306.30695,2794.4204,0.0023574233,0.0018618703,0.044405937,0.0,-5.3687072E-5,0.0
1314.849,467.9441,11622435,0.925,0.10638297,-472.46222,2330.9995,0.0023574233,0.0018618703,0.044405937,1.7201326E-4,1.7201326E-4,-2.8668877E-5
1306.5225,497.08093,11622452,0.90000004,0.11702127,-850.6935,1910.1567,0.0023574233,0.0018618703,0.044405937,1.7201326E-4,1.7201326E-4,-2.8668877E-5
1298.0493,517.5051,11622468,0.925,0.11702127,-896.50446,1449.9159,0.0023574233,0.0018618703,0.044405937,1.7201326E-4,1.7201326E-4,-2.8668877E-5
1292.6252,526.63745,11622485,0.9125,0.08510638,-685.14417,711.8516,0.0023574233,0.0018618703,0.044405937,1.7201326E-4,1.7201326E-4,-2.8668877E-5
1289.8431,530.05945,11622502,0.96250004,0.08510638,-362.08853,-12.160777,0.0023574233,0.0018618703,0.044405937,-8.219124E-6,-4.109562E-6,-4.109562E-6
1287.7921,531.2013,11622519,1.025,0.10638297,-71.75439,-458.61172,0.0023574233,0.0018618703,0.044405937,-8.219124E-6,-4.109562E-6,-4.109562E-6
1286.6317,528.03455,11622535,1.0,0.10638297,61.292213,-559.84375,0.0023574233,0.0018618703,0.044405937,-8.219124E-6,-4.109562E-6,-4.109562E-6
1292.3348,493.24316,11622552,0.96250004,0.10638297,209.37755,-1251.1152,0.0023574233,0.0018618703,0.044405937,-8.219124E-6,-4.109562E-6,-4.109562E-6
1302.6456,454.4773,11622569,0.96250004,0.11702127,556.2438,-2527.887,-0.13411409,0.033489496,0.083524704,0.0,0.0,3.355443E-6
1313.9554,415.2881,11622585,0.96250004,0.12765957,863.7174,-3291.8708,-0.13411409,0.033489496,0.083524704,0.0,0.0,3.355443E-6
1325.9873,381.06177,11622602,0.95,0.08510638,1004.59814,-3168.203,-0.13411409,0.033489496,0.083524704,0.0,0.0,3.355443E-6
1334.5715,362.10742,11622619,0.96250004,0.12765957,844.9563,-2065.6362,-0.13411409,0.033489496,0.083524704,0.0,0.0,3.355443E-6
1339.676,352.37354,11622636,0.9375,0.12765957,491.63928,-736.1037,-0.13411409,0.033489496,0.083524704,0.0,0.0,3.355443E-6
1347.8645,346.05615,11622652,0.95,0.12765957,328.1989,9.922161,-0.13411409,0.033489496,0.083524704,2.7669681E-5,4.150452E-5,2.7669681E-5
1357.5518,346.31702,11622669,0.9375,0.12765957,395.2501,392.09344,-0.13411409,0.033489496,0.083524704,2.7669681E-5,4.150452E-5,2.7669681E-5
1369.4913,354.61792,11622686,0.9125,0.10638297,638.1008,644.08295,-0.13411409,0.033489496,0.083524704,2.7669681E-5,4.150452E-5,2.7669681E-5
