x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.43912,246.04102,50070574,0.95,0.12765957,-1815.7671,-440.2935,0.22529596,-0.2520857,-0.54949856,-0.0,-0.0,0.0
335.27505,248.64758,50070591,0.925,0.10638297,-2542.6643,276.0874,0.22529596,-0.2520857,-0.54949856,0.0,-0.0,-0.0
295.14832,279.8097,50070607,0.925,0.09574468,-3062.8667,1421.8809,0.22529596,-0.2520857,-0.54949856,0.0,-0.0,-0.0
267.86182,315.46838,50070624,0.90000004,0.08510638,-2929.2222,2838.6724,0.22529596,-0.2520857,-0.54949856,0.0,-0.0,-0.0
244.36835,366.9524,50070641,0.875,0.08510638,-2080.424,3942.638,0.22529596,-0.2520857,-0.54949856,0.0,-0.0,-0.0
243.39218,401.44543,50070657,0.77500004,0.10638297,-616.932,3692.1135,-1.7797632,1.3823318,-0.479599,0.0,0.0,-0.0
252.86496,426.3036,50070674,0.4375,0.09574468,841.91187,2526.5796,-1.7797632,1.3823318,-0.479599,0.0,0.0,-0.0
253.39539,427.24646,50070677,0.2875,0.12765957,952.87244,2289.0247,-1.7797632,1.3823318,-0.479599,0.0,0.0,-0.0
253.39539,427.24646,50070685,0.2875,0.12765957,952.87244,2289.0247,-1.7797632,1.3823318,-0.479599,0.0,0.0,-0.0
364.85907,420.13843,50071154,0.725,0.09574468,0.0,0.0,-1.7797632,1.3823318,-0.479599,0.0,-0.0,-0.0
364.85907,420.13843,50071175,0.83750004,0.08510638,0.0152336825,0.014470397,-1.7797632,1.3823318,-0.479599,0.0,-0.0,-0.0
364.85907,420.13843,50071192,0.925,0.08510638,-0.028470831,-0.033021186,-1.7797632,1.3823318,-0.479599,0.0,-0.0,-0.0
358.12344,436.7677,50071209,0.9125,0.08510638,-277.6013,685.3685,-1.7797632,1.3823318,-0.479599,0.0,-0.0,-0.0
352.93646,466.91577,50071226,0.9375,0.09574468,-544.5899,1946.9877,-0.19981056,0.34586525,-0.44767952,0.0,-0.0,-0.0
353.36282,496.34766,50071242,0.90000004,0.08510638,-344.7293,2421.14,-0.19981056,0.34586525,-0.44767952,0.0,-0.0,-0.0
356.8946,524.2688,50071259,0.875,0.07446808,55.206406,2427.8616,-0.19981056,0.34586525,-0.44767952,0.0,-0.0,-0.0
362.72394,542.7261,50071276,0.85,0.09574468,389.3101,1895.9432,-0.19981056,0.34586525,-0.44767952,0.0,-0.0,-0.0
369.31146,549.3745,50071292,0.8875,0.10638297,640.4757,798.8804,-0.19981056,0.34586525,-0.44767952,-0.0013902773,0.0013902773,0.0021847214
381.35547,554.7129,50071309,0.90000004,0.09574468,722.0819,127.790405,-0.19981056,0.34586525,-0.44767952,-0.0013902773,0.0013902773,0.0021847214
392.07147,551.96924,50071326,0.875,0.06382979,819.0616,-420.45294,-0.19981056,0.34586525,-0.44767952,-0.0013902773,0.0013902773,0.0021847214
400.8845,539.47327,50071342,0.90000004,0.08510638,781.0956,-882.18475,-0.19981056,0.34586525,-0.44767952,-0.0013902773,0.0013902773,0.0021847214
414.50504,509.5653,50071359,0.875,0.11702127,750.77045,-1609.0695,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,0.0
424.61252,479.6139,50071376,0.90000004,0.09574468,707.0677,-2407.9895,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,0.0
434.1472,460.08228,50071393,0.90000004,0.10638297,649.42065,-2326.83,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,0.0
448.04773,441.30994,50071409,0.9125,0.06382979,673.85504,-1596.6835,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,0.0
464.17822,424.8402,50071426,0.95,0.08510638,839.8278,-882.4105,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,-0.0
478.82996,415.62317,50071443,0.9125,0.11702127,1001.25665,-438.71866,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,-0.0
491.8753,409.0066,50071459,0.90000004,0.10638297,1008.94794,-297.45956,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,-0.0
502.52136,405.09888,50071476,0.9375,0.10638297,791.29016,-75.909035,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,-0.0
507.82117,405.9275,50071493,0.925,0.09574468,411.09113,189.01631,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,-0.0
509.9098,412.66382,50071510,0.95,0.08510638,89.63657,407.3088,-0.19981056,0.34586525,-0.44767952,-0.0,-0.0,0.0
504.78094,436.11206,50071526,0.9125,0.09574468,-288.8866,1089.011,-0.19981056,0.34586525,-0.44767952,-0.0,-0.0,0.0
494.07227,458.29248,50071543,0.925,0.10638297,-718.5839,1714.711,-0.19981056,0.34586525,-0.44767952,-0.0,-0.0,0.0
485.03308,476.307,50071560,0.95,0.08510638,-928.186,1832.4358,-0.19981056,0.34586525,-0.44767952,-0.0,-0.0,0.0
480.53717,492.229,50071576,0.9125,0.09574468,-788.86804,1518.5618,-0.19981056,0.34586525,-0.44767952,-4.244324E-5,1.2732972E-4,0.0
480.53912,501.65112,50071593,0.8875,0.12765957,-238.56375,682.3376,-0.19981056,0.34586525,-0.44767952,-4.244324E-5,1.2732972E-4,0.0
483.59418,508.11707,50071610,0.85,0.12765957,236.19186,312.99237,-0.19981056,0.34586525,-0.44767952,-4.244324E-5,1.2732972E-4,0.0
502.40497,510.1277,50071627,0.7625,0.10638297,816.76697,23.641846,-0.19981056,0.34586525,-0.44767952,-4.244324E-5,1.2732972E-4,0.0
512.3111,508.10022,50071638,0.22500001,0.09574468,1211.5414,-193.03668,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,0.0
512.3111,508.10022,50071645,0.22500001,0.09574468,1211.5414,-193.03668,-0.19981056,0.34586525,-0.44767952,-0.0,0.0,0.0
677.2574,301.9674,50071848,0.83750004,0.09574468,0.0,0.0,0.9601515,-0.7233074,-0.10214329,0.0,0.0,0.0
677.2574,301.9674,50071877,0.9125,0.10638297,0.03318265,0.01455088,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
654.84503,316.81104,50071894,0.9125,0.09574468,-1613.7632,1051.3123,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
638.73267,333.59912,50071911,0.9125,0.10638297,-1651.1293,1373.9548,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
618.2621,355.47083,50071927,0.9125,0.08510638,-1657.2054,1638.0167,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
604.6367,372.588,50071944,0.8875,0.09574468,-1503.513,1669.026,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
598.2657,380.17896,50071961,0.875,0.11702127,-753.54926,1058.2415,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
595.74554,385.6233,50071977,0.875,0.11702127,-99.885666,370.8825,0.9601515,-0.7233074,-0.10214329,0.0,0.0,-0.0
597.4226,387.38745,50071994,0.90000004,0.10638297,290.23422,-101.81222,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
607.5457,392.3197,50072011,0.925,0.10638297,698.14844,-184.42868,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
621.6185,399.906,50072028,0.8875,0.12765957,1014.0077,116.851906,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
631.7931,407.12354,50072044,0.875,0.09574468,1110.1118,407.7377,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
640.7857,415.84363,50072061,0.8875,0.08510638,889.56476,614.56464,0.9601515,-0.7233074,-0.10214329,0.0014877344,0.0014877344,0.0014877344
647.2747,429.96582,50072078,0.8875,0.09574468,509.73984,749.2182,0.9601515,-0.7233074,-0.10214329,0.0014877344,0.0014877344,0.0014877344
646.403,441.86902,50072094,0.875,0.11702127,56.12418,868.07935,0.9601515,-0.7233074,-0.10214329,0.0014877344,0.0014877344,0.0014877344
640.49866,451.76477,50072111,0.875,0.12765957,-356.77582,843.99915,0.9601515,-0.7233074,-0.10214329,0.0014877344,0.0014877344,0.0014877344
623.54535,466.23865,50072128,0.9375,0.08510638,-923.86554,762.52386,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
597.512,485.36975,50072145,0.925,0.09574468,-1622.6473,923.13306,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
571.81067,500.25598,50072161,0.9375,0.09574468,-2113.0068,1116.1699,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
558.09686,506.1897,50072178,0.90000004,0.12765957,-1861.3822,913.7188,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
554.2848,509.0,50072195,0.83750004,0.10638297,-789.16547,279.59512,0.9601515,-0.7233074,-0.10214329,-0.0,-0.0,0.0
554.87714,513.57336,50072211,0.6625,0.09574468,177.32082,-101.76335,0.9601515,-0.7233074,-0.10214329,-0.0,0.0,0.0
555.29706,515.20825,50072221,0.32500002,0.10638297,520.79974,-197.0827,0.9601515,-0.7233074,-0.10214329,-0.0,0.0,0.0
555.29706,515.20825,50072226,0.32500002,0.10638297,520.79974,-197.0827,0.9601515,-0.7233074,-0.10214329,-0.0,0.0,0.0
822.2102,464.5636,50072404,0.8625,0.12765957,0.0,0.0,0.48012125,-0.2986462,-0.06571388,4.920379E-4,2.4601896E-4,9.840758E-4
822.2102,464.5636,50072429,0.875,0.12765957,0.15104511,0.08972286,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,0.0
798.0279,460.65576,50072445,0.90000004,0.10638297,-1935.6051,-312.79514,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,0.0
779.60815,458.04175,50072462,0.925,0.12765957,-1935.8024,-288.98856,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,0.0
759.9932,457.45557,50072479,0.90000004,0.12765957,-1761.1995,-173.45102,0.48012125,-0.2986462,-0.06571388,0.0,0.0,0.0
737.80493,458.6344,50072496,0.9125,0.10638297,-1677.3625,-34.39016,0.48012125,-0.2986462,-0.06571388,0.0,0.0,0.0
716.346,464.84753,50072512,0.9125,0.10638297,-1347.6583,290.60947,0.48012125,-0.2986462,-0.06571388,0.0,0.0,0.0
705.25757,473.5996,50072529,0.96250004,0.09574468,-923.54834,579.2174,0.48012125,-0.2986462,-0.06571388,0.0,0.0,0.0
695.5941,490.28186,50072546,0.925,0.08510638,-635.6256,911.4382,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,-0.0
690.753,512.5128,50072562,0.8625,0.10638297,-223.54947,1434.1155,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,-0.0
693.9289,525.29614,50072579,0.85,0.08510638,238.98903,1470.2977,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,-0.0
701.2722,530.724,50072596,0.83750004,0.08510638,594.99677,913.2807,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,-0.0
718.3537,529.06616,50072613,0.85,0.08510638,1082.2539,36.107956,0.48012125,-0.2986462,-0.06571388,-0.0,-0.0,-0.0
737.20905,514.4597,50072629,0.8625,0.12765957,1490.806,-872.7125,0.48012125,-0.2986462,-0.06571388,0.0051530693,0.0051530693,-0.0025765346
752.90094,495.23596,50072646,0.825,0.08510638,1508.2333,-1486.3962,0.48012125,-0.2986462,-0.06571388,0.0051530693,0.0051530693,-0.0025765346
766.45764,467.63818,50072663,0.85,0.10638297,1165.3042,-1926.5184,0.48012125,-0.2986462,-0.06571388,0.0051530693,0.0051530693,-0.0025765346
772.4223,449.5641,50072679,0.875,0.08510638,651.59,-1932.662,0.48012125,-0.2986462,-0.06571388,0.0051530693,0.0051530693,-0.0025765346
772.22644,440.8463,50072696,0.925,0.07446808,52.808987,-1287.3434,0.48012125,-0.2986462,-0.06571388,0.0,0.0,-0.0
771.10706,438.5841,50072713,0.96250004,0.08510638,-308.66782,-385.10696,0.48012125,-0.2986462,-0.06571388,0.0,0.0,-0.0
770.0464,440.0067,50072730,0.9125,0.10638297,-429.38376,335.94876,0.48012125,-0.2986462,-0.06571388,0.0,0.0,-0.0
767.56525,460.78198,50072746,0.9125,0.10638297,-382.2996,1099.2439,0.48012125,-0.2986462,-0.06571388,0.0,0.0,-0.0
767.45624,486.31213,50072763,0.90000004,0.08510638,-141.6432,1795.0146,0.48012125,-0.2986462,-0.06571388,-0.0,0.0,0.0
770.3187,508.84302,50072780,0.825,0.12765957,25.354124,2167.985,0.48012125,-0.2986462,-0.06571388,-0.0,0.0,0.0
777.3263,523.20667,50072796,0.725,0.06382979,324.38376,1816.0995,0.48012125,-0.2986462,-0.06571388,-0.0,0.0,0.0
780.7237,527.64734,50072808,0.4,0.09574468,462.22064,1335.6434,0.48012125,-0.2986462,-0.06571388,-0.0,0.0,0.0
780.7237,527.64734,50072815,0.4,0.09574468,462.22064,1335.6434,0.48012125,-0.2986462,-0.06571388,-0.0,0.0,0.0
822.71,539.1979,50073090,0.8875,0.07446808,0.0,0.0,0.424097,-0.40691686,0.28342915,-0.0,-0.0,-0.0
822.71,539.1979,50073114,0.9125,0.07446808,-0.013845292,-0.012288854,0.424097,-0.40691686,0.28342915,-2.21353E-4,-8.85412E-4,0.0
822.71,539.1979,50073131,0.825,0.08510638,-0.039549313,-0.025145657,0.424097,-0.40691686,0.28342915,-2.21353E-4,-8.85412E-4,0.0
822.71,539.1979,50073147,0.85,0.10638297,-0.019574221,-0.011227241,0.424097,-0.40691686,0.28342915,-2.21353E-4,-8.85412E-4,0.0
831.8265,507.5736,50073164,0.90000004,0.08510638,388.59097,-1393.0016,0.424097,-0.40691686,0.28342915,-2.21353E-4,-8.85412E-4,0.0
842.25665,489.98438,50073181,0.85,0.08510638,648.2455,-1680.6099,0.424097,-0.40691686,0.28342915,-0.0,-0.0,-0.0
856.60596,471.66382,50073197,0.8875,0.12765957,981.90076,-1759.3495,0.424097,-0.40691686,0.28342915,-0.0,-0.0,-0.0
875.4224,455.22375,50073214,0.8875,0.09574468,1239.4844,-1470.0565,0.424097,-0.40691686,0.28342915,-0.0,-0.0,-0.0
894.62683,444.25757,50073231,0.8875,0.08510638,1372.0719,-699.3413,0.424097,-0.40691686,0.28342915,-0.0,-0.0,-0.0
910.0205,439.229,50073248,0.8875,0.09574468,1304.8538,-442.94763,0.424097,-0.40691686,0.28342915,0.0,0.0,0.0
921.40466,440.76233,50073264,0.8875,0.08510638,941.48816,112.229385,0.424097,-0.40691686,0.28342915,0.0,0.0,0.0
927.5314,444.44385,50073281,0.8875,0.10638297,463.31082,509.65665,0.424097,-0.40691686,0.28342915,0.0,0.0,0.0
929.67523,457.39282,50073298,0.8625,0.10638297,21.58932,839.9335,0.424097,-0.40691686,0.28342915,0.0,0.0,0.0
926.5434,471.4182,50073314,0.8625,0.09574468,-306.24686,1122.1874,0.424097,-0.40691686,0.28342915,0.0,0.0,0.0
923.34784,479.365,50073331,0.875,0.08510638,-495.36407,1073.7355,0.424097,-0.40691686,0.28342915,-0.0,0.0,-0.0
922.6775,482.29736,50073348,0.8625,0.08510638,-436.8455,634.5963,0.424097,-0.40691686,0.28342915,-0.0,0.0,-0.0
926.792,481.41077,50073365,0.83750004,0.06382979,-65.07144,7.348434,0.424097,-0.40691686,0.28342915,-0.0,0.0,-0.0
944.6296,474.8667,50073381,0.83750004,0.08510638,652.8238,-509.5849,0.424097,-0.40691686,0.28342915,-0.0,0.0,-0.0
961.70166,469.38245,50073398,0.825,0.11702127,1277.689,-665.5199,0.424097,-0.40691686,0.28342915,-0.0,0.0,0.0
977.18787,469.0061,50073415,0.8625,0.10638297,1473.8994,-478.28372,0.424097,-0.40691686,0.28342915,-0.0,0.0,0.0
991.58813,472.2893,50073431,0.90000004,0.08510638,1289.9121,-90.57673,0.424097,-0.40691686,0.28342915,-0.0,0.0,0.0
1003.8673,477.13074,50073448,0.8875,0.07446808,920.74457,317.44754,0.424097,-0.40691686,0.28342915,-0.0,0.0,0.0
1013.348,483.0089,50073465,0.90000004,0.08510638,569.3644,558.5885,0.3552776,-0.3735335,0.17074299,8.851803E-4,0.0017703606,0.0012392525
1021.7146,490.87695,50073482,0.8625,0.09574468,448.5536,581.8973,0.3552776,-0.3735335,0.17074299,8.851803E-4,0.0017703606,0.0012392525
1029.9487,509.542,50073498,0.825,0.12765957,363.56772,852.8285,0.3552776,-0.3735335,0.17074299,8.851803E-4,0.0017703606,0.0012392525
1033.1415,530.6985,50073515,0.77500004,0.08510638,240.65405,1333.1774,0.3552776,-0.3735335,0.17074299,8.851803E-4,0.0017703606,0.0012392525
1032.1418,540.97485,50073527,0.5625,0.11702127,80.94333,1467.5333,0.3552776,-0.3735335,0.17074299,-0.0,0.0,0.0
1032.1418,540.97485,50073533,0.5625,0.11702127,80.94333,1467.5333,0.3552776,-0.3735335,0.17074299,-0.0,0.0,0.0
