x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
747.47235,438.9265,49624428,1.0,0.12765957,-157.99783,1489.2017,-0.31466427,0.16491175,0.26374245,0.0,0.0,0.0
742.0287,459.13635,49624444,1.0375,0.12765957,-463.7804,1544.0962,-0.31466427,0.16491175,0.26374245,0.0,0.0,0.0
738.54626,474.3894,49624461,1.025,0.08510638,-588.0098,1298.3182,-0.31466427,0.16491175,0.26374245,0.0,0.0,-0.0
738.4661,488.32568,49624478,1.025,0.10638297,-389.60107,847.4232,-0.31466427,0.16491175,0.26374245,0.0,0.0,-0.0
740.26825,494.82837,49624495,0.95,0.12765957,1.8577096,483.94672,-0.31466427,0.16491175,0.26374245,0.0,0.0,-0.0
751.1271,500.83826,49624511,0.8125,0.12765957,437.8575,165.80563,-0.31466427,0.16491175,0.26374245,0.0,0.0,-0.0
781.8061,500.0924,49624528,0.65000004,0.12765957,1331.0957,-103.27138,-0.13173142,0.23592949,-0.20500565,0.0,-0.0,-0.0
814.8429,490.05737,49624545,0.425,0.11702127,2350.711,-551.80005,-0.13173142,0.23592949,-0.20500565,0.0,-0.0,-0.0
818.7113,488.5531,49624547,0.2375,0.07446808,2413.3884,-621.07227,-0.13173142,0.23592949,-0.20500565,0.0,-0.0,-0.0
818.7113,488.5531,49624555,0.2375,0.07446808,2413.3884,-621.07227,-0.13173142,0.23592949,-0.20500565,0.0,-0.0,-0.0
825.2092,93.16919,49624732,1.15,0.12765957,0.0,0.0,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
825.2092,93.16919,49624762,1.1125001,0.10638297,-0.0775126,-0.008666059,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
820.81647,125.291504,49624779,1.0375,0.12765957,-302.55313,2220.3958,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
818.8828,166.53198,49624795,1.0500001,0.10638297,-274.8375,3295.0967,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
818.2115,216.1283,49624812,1.0,0.10638297,-172.68315,3849.8853,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
817.2118,269.88074,49624829,1.0,0.12765957,-102.05687,4174.252,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
816.712,322.68152,49624846,1.0,0.10638297,3.1427238,3923.9998,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
816.712,369.542,49624862,1.0,0.08510638,46.142174,3334.9634,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
817.2118,413.1881,49624879,1.0,0.10638297,36.32042,2868.809,-0.13173142,0.23592949,-0.20500565,-0.005070583,-8.9480873E-4,0.0041757743
818.004,445.62036,49624896,1.0,0.12765957,52.171974,2201.9138,-0.13173142,0.23592949,-0.20500565,-0.005070583,-8.9480873E-4,0.0041757743
818.2115,472.24805,49624912,1.0125,0.08510638,63.124325,1555.6078,-0.13173142,0.23592949,-0.20500565,-0.005070583,-8.9480873E-4,0.0041757743
820.1229,487.19592,49624929,1.0,0.10638297,82.74998,882.65216,-0.13173142,0.23592949,-0.20500565,-0.005070583,-8.9480873E-4,0.0041757743
821.2105,493.82874,49624946,1.025,0.12765957,106.355194,162.8289,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
821.2105,497.04602,49624963,1.0375,0.12765957,68.94527,-297.0786,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
821.2105,497.43823,49624979,1.1375,0.12765957,-1.4369341,-460.4159,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
821.5555,495.32312,49624996,1.1375,0.10638297,-33.264034,-439.60526,-0.13173142,0.23592949,-0.20500565,-0.0,0.0,0.0
824.90784,480.7395,49625013,1.025,0.10638297,44.18875,-637.57214,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
838.36096,457.02905,49625029,1.0375,0.12765957,452.65887,-1289.1787,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
850.07367,434.68225,49625046,1.0375,0.11702127,879.6309,-1837.8888,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
863.58887,413.19263,49625063,1.0375,0.12765957,1114.5106,-1965.8705,-0.13173142,0.23592949,-0.20500565,0.0,0.0,-0.0
878.267,395.53564,49625079,1.0625,0.09574468,1084.2137,-1498.236,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
895.94037,382.9668,49625096,1.0500001,0.10638297,1064.8569,-930.68243,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
913.2311,376.91492,49625113,1.0375,0.11702127,1096.3291,-439.25497,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
932.2532,378.65234,49625130,1.0500001,0.09574468,1202.9854,90.80506,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
956.37244,387.35535,49625146,1.0375,0.11702127,1384.205,616.42896,-0.37738514,-0.3152566,-0.028004646,-0.0038948683,0.0,0.0068160193
973.57043,400.4453,49625163,1.0375,0.12765957,1346.7468,1069.7565,-0.37738514,-0.3152566,-0.028004646,-0.0038948683,0.0,0.0068160193
989.15356,423.24402,49625180,1.0375,0.09574468,1127.6857,1440.6176,-0.37738514,-0.3152566,-0.028004646,-0.0038948683,0.0,0.0068160193
999.3456,449.8723,49625196,1.0375,0.10638297,741.96686,1899.6685,-0.37738514,-0.3152566,-0.028004646,-0.0038948683,0.0,0.0068160193
1000.2544,475.73804,49625213,1.0375,0.09574468,148.1117,2021.7241,-0.37738514,-0.3152566,-0.028004646,-0.0038948683,0.0,0.0068160193
994.0908,498.7605,49625230,1.0375,0.10638297,-418.504,1856.3748,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
981.82446,519.0886,49625247,1.0125,0.11702127,-1003.5307,1449.6832,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
960.84436,539.4828,49625263,1.025,0.10638297,-1461.2926,1099.2218,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
938.1945,552.895,49625280,1.0,0.12765957,-1703.6609,895.1083,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
917.60803,558.7589,49625297,1.0,0.12765957,-1733.9413,469.03778,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,-0.0
899.499,560.52185,49625313,0.9375,0.10638297,-1483.4979,42.106064,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,-0.0
888.21014,558.5709,49625330,0.8,0.09574468,-968.2642,-356.58313,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,-0.0
881.91284,551.3734,49625347,0.32500002,0.10638297,-415.29196,-641.77405,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,-0.0
881.91284,551.3734,49625354,0.32500002,0.10638297,-415.29196,-641.77405,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,-0.0
1118.6136,507.21167,49625547,0.96250004,0.10638297,0.0,0.0,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,0.0
1118.6136,507.21167,49625564,1.0,0.10638297,-0.6055401,-0.29911768,-0.37738514,-0.3152566,-0.028004646,0.0,0.0,0.0
1118.6136,507.21167,49625581,1.0500001,0.10638297,-0.08289215,-0.03531781,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
1118.6136,507.21167,49625597,1.0500001,0.12765957,0.0013899347,5.789025E-4,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
1118.6136,507.21167,49625614,1.0625,0.12765957,-0.011321496,-0.006288948,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
1118.6136,507.21167,49625631,1.0125,0.12765957,-0.043758094,-0.019631924,-0.37738514,-0.3152566,-0.028004646,-0.0,-0.0,0.0
1122.2723,495.13342,49625648,0.9875,0.10638297,67.67349,-223.5286,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1128.8082,469.37207,49625664,1.025,0.12765957,338.94604,-1220.6844,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1130.6097,451.45642,49625681,1.0375,0.11702127,403.42087,-1789.8838,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1129.0095,432.04028,49625698,1.0625,0.11702127,183.08237,-1795.5491,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1124.5842,417.7599,49625714,1.1,0.12765957,-286.1368,-1099.9586,0.4020919,-0.18820524,-0.09440422,-0.0032075064,-0.002960775,-0.0012336563
1119.447,410.76013,49625731,1.0625,0.10638297,-511.07935,-529.6661,0.4020919,-0.18820524,-0.09440422,-0.0032075064,-0.002960775,-0.0012336563
1107.883,402.51367,49625748,1.0875,0.10638297,-654.1315,-316.379,0.4020919,-0.18820524,-0.09440422,-0.0032075064,-0.002960775,-0.0012336563
1091.161,400.5913,49625765,1.0500001,0.12765957,-947.6097,-35.864155,0.4020919,-0.18820524,-0.09440422,-0.0032075064,-0.002960775,-0.0012336563
1066.3188,408.04285,49625781,1.025,0.10638297,-1468.1771,362.76105,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1047.8096,423.17322,49625798,1.025,0.11702127,-1653.8241,885.9889,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1033.714,441.12195,49625815,1.0,0.12765957,-1373.9153,1376.3135,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1020.2119,464.38074,49625831,0.9875,0.10638297,-895.4411,1688.8018,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1008.00586,491.6018,49625848,1.0,0.09574468,-602.8177,1933.5719,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1003.1854,511.76477,49625865,0.9875,0.10638297,-386.51743,1703.8267,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1002.4242,529.7467,49625882,0.96250004,0.08510638,-72.5719,1368.6313,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1005.38416,542.8264,49625898,0.96250004,0.09574468,325.1758,868.12695,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1008.85425,548.12354,49625915,0.975,0.10638297,531.758,312.87714,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1028.4402,551.63684,49625932,0.975,0.12765957,785.0185,49.050274,0.4020919,-0.18820524,-0.09440422,0.0011001191,0.005500595,-5.5005954E-4
1061.2197,537.9227,49625948,0.9125,0.08510638,1766.7568,-599.90594,0.4020919,-0.18820524,-0.09440422,0.0011001191,0.005500595,-5.5005954E-4
1083.1244,517.1638,49625965,0.9125,0.12765957,2257.1636,-1345.2507,0.4020919,-0.18820524,-0.09440422,0.0011001191,0.005500595,-5.5005954E-4
1102.3497,490.7555,49625982,1.0,0.08510638,2027.9431,-1973.4841,0.4020919,-0.18820524,-0.09440422,0.0011001191,0.005500595,-5.5005954E-4
1121.6605,454.62036,49625999,1.025,0.10638297,1318.6112,-2461.9053,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,-0.0
1129.4503,430.47998,49626015,1.0500001,0.11702127,582.22845,-2371.5515,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,-0.0
1133.3827,412.45947,49626032,1.0375,0.12765957,193.48967,-1732.7758,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,-0.0
1134.6085,404.3496,49626049,1.075,0.12765957,-135.1737,-860.00934,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,-0.0
1134.4629,400.3324,49626065,1.0625,0.12765957,-356.72763,-16.456549,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,-0.0
1133.4044,398.81433,49626082,1.1,0.12765957,-299.6185,394.66263,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1132.6091,399.66223,49626099,1.0875,0.14893617,-182.67258,362.2741,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1132.6091,409.06824,49626116,1.0500001,0.12765957,-95.959854,490.4541,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1132.6091,431.4906,49626132,1.0125,0.11702127,-17.53958,1092.4979,0.4020919,-0.18820524,-0.09440422,0.0,0.0,0.0
1132.4537,458.7025,49626149,1.0,0.12765957,14.886018,1829.5022,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1131.8472,487.3728,49626166,1.025,0.11702127,9.249192,2320.4714,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1130.1882,514.1489,49626182,0.975,0.12765957,-64.34599,2247.4634,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1128.656,537.3391,49626199,0.96250004,0.08510638,-118.771,1781.1715,0.4020919,-0.18820524,-0.09440422,-0.0,-0.0,0.0
1127.6107,553.2637,49626216,0.95,0.12765957,-128.4192,1229.4906,0.7376735,-0.31056428,0.3484764,-0.011932925,-0.004419602,0.0070713637
1127.6107,566.15063,49626232,0.95,0.12765957,-57.343178,712.5381,0.7376735,-0.31056428,0.3484764,-0.011932925,-0.004419602,0.0070713637
1128.1772,573.43445,49626249,0.9875,0.11702127,30.567732,325.28067,0.7376735,-0.31056428,0.3484764,-0.011932925,-0.004419602,0.0070713637
1129.2107,576.8722,49626266,1.0,0.11702127,89.4545,13.746232,0.7376735,-0.31056428,0.3484764,-0.011932925,-0.004419602,0.0070713637
1129.7445,576.515,49626283,1.075,0.12765957,95.27898,-203.31013,0.7376735,-0.31056428,0.3484764,-0.0,0.0,-0.0
1130.8083,576.515,49626299,1.0625,0.12765957,83.00088,-286.03412,0.7376735,-0.31056428,0.3484764,-0.0,0.0,-0.0
1134.6809,568.3899,49626316,0.975,0.12765957,125.355545,-401.12857,0.7376735,-0.31056428,0.3484764,-0.0,0.0,-0.0
1148.3425,537.02026,49626333,1.0125,0.10638297,546.41864,-1281.379,0.7376735,-0.31056428,0.3484764,-0.0,0.0,-0.0
1156.082,507.43225,49626349,1.0500001,0.12765957,814.1501,-2197.2192,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1164.6577,474.44763,49626366,1.0500001,0.10638297,806.2037,-2732.6191,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1172.7769,448.92346,49626383,1.0500001,0.10638297,603.106,-2407.9053,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1180.3191,427.23914,49626400,1.0500001,0.11702127,396.98105,-1637.449,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1186.5314,415.67847,49626416,1.0125,0.12765957,361.11816,-858.4091,0.7376735,-0.31056428,0.3484764,0.0,0.0,-0.0
1196.1932,405.3849,49626433,1.0500001,0.12765957,428.26965,-340.79648,0.7376735,-0.31056428,0.3484764,0.0,0.0,-0.0
1209.5476,398.82825,49626450,1.0125,0.10638297,614.38214,-72.30427,0.7376735,-0.31056428,0.3484764,0.0,0.0,-0.0
1225.5929,399.76367,49626466,1.0375,0.12765957,943.9093,141.46664,0.7376735,-0.31056428,0.3484764,0.0,0.0,-0.0
1239.8204,406.39587,49626483,1.0125,0.12765957,1093.0347,437.96115,0.7376735,-0.31056428,0.3484764,0.0,0.0,-0.0
1254.7295,422.99353,49626500,1.0375,0.10638297,1059.1777,965.72906,0.7376735,-0.31056428,0.3484764,-4.50163E-4,6.002173E-4,0.0015005433
1270.8359,454.01453,49626517,1.0125,0.10638297,968.78064,1736.3029,0.7376735,-0.31056428,0.3484764,-4.50163E-4,6.002173E-4,0.0015005433
1278.8456,486.7495,49626533,1.0125,0.09574468,761.8986,2402.205,0.7376735,-0.31056428,0.3484764,-4.50163E-4,6.002173E-4,0.0015005433
1280.0612,514.7909,49626550,1.0,0.10638297,310.97205,2534.4253,0.7376735,-0.31056428,0.3484764,-4.50163E-4,6.002173E-4,0.0015005433
1278.5665,540.9315,49626567,1.0,0.09574468,-198.59323,2130.9543,0.7376735,-0.31056428,0.3484764,-0.0,-0.0,0.0
1275.747,558.2445,49626583,0.975,0.10638297,-513.0488,1344.3774,0.7376735,-0.31056428,0.3484764,-0.0,-0.0,0.0
1273.4102,569.9513,49626600,1.0,0.10638297,-501.14407,662.9877,0.7376735,-0.31056428,0.3484764,-0.0,-0.0,0.0
1272.2036,575.129,49626617,1.0125,0.09574468,-267.60217,146.78287,0.7376735,-0.31056428,0.3484764,-0.0,-0.0,0.0
1271.1692,576.515,49626634,1.1,0.12765957,-103.020935,-239.53532,0.7376735,-0.31056428,0.3484764,0.0,0.0,0.0
1270.1377,575.7567,49626650,1.1375,0.12765957,-23.024704,-388.00345,0.7376735,-0.31056428,0.3484764,0.0,0.0,0.0
1268.636,572.26184,49626667,1.0375,0.12765957,-26.778057,-447.53696,0.7376735,-0.31056428,0.3484764,0.0,0.0,0.0
1267.0797,545.0105,49626684,0.9875,0.10638297,-80.569855,-951.8114,0.7376735,-0.31056428,0.3484764,0.0,0.0,0.0
1270.7594,510.40503,49626700,1.0125,0.09574468,34.2658,-2088.3496,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1280.7552,471.5951,49626717,1.0125,0.12765957,399.586,-2918.1533,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1291.7094,442.83423,49626734,1.025,0.11702127,767.4174,-2902.6382,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1299.9631,424.4745,49626750,1.0,0.12765957,891.13904,-2023.0717,0.7376735,-0.31056428,0.3484764,0.0,-0.0,-0.0
1311.4613,408.8059,49626767,0.9875,0.12765957,810.4487,-928.81116,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
1328.2739,398.51636,49626784,0.96250004,0.10638297,808.3337,-271.85446,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
1350.085,397.96802,49626801,0.925,0.12765957,1188.8663,67.55867,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
1372.732,407.4547,49626817,0.90000004,0.10638297,1584.1356,563.97626,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
1392.0145,429.3026,49626834,0.7875,0.08510638,1611.1945,1325.2219,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
1396.5232,532.9783,49626861,0.1875,0.07446808,569.15186,3987.0203,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
1396.5232,532.9783,49626868,0.1875,0.07446808,569.15186,3987.0203,-0.009861164,-0.2164514,-0.08921909,-0.0,0.0,0.0
