x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
677.2574,468.3214,49614101,1.0125,0.08510638,-450.18707,1321.099,-0.33189863,0.11069608,0.028019905,-0.0,0.0,-0.0
677.4096,480.40295,49614118,0.9875,0.08510638,-380.68912,847.92365,-0.33189863,0.11069608,0.028019905,-0.0,0.0,-0.0
679.16986,486.10022,49614134,0.90000004,0.08510638,-153.0702,275.90265,-0.33189863,0.11069608,0.028019905,-0.0,0.0,-0.0
681.7364,488.79224,49614151,0.77500004,0.08510638,176.50919,-13.879893,-0.33189863,0.11069608,0.028019905,-0.0,0.0,-0.0
691.4944,492.54846,49614168,0.5625,0.11702127,460.33368,-43.094402,-0.33189863,0.11069608,0.028019905,0.0,0.0,-0.0
692.7523,492.9956,49614172,0.3375,0.11702127,502.59796,-55.65432,-0.33189863,0.11069608,0.028019905,0.0,0.0,-0.0
692.7523,492.9956,49614179,0.3375,0.11702127,502.59796,-55.65432,-0.33189863,0.11069608,0.028019905,0.0,0.0,-0.0
726.7413,131.37488,49614390,1.0,0.10638297,0.0,0.0,-0.33189863,0.11069608,0.028019905,0.0,0.0,-0.0
726.7413,131.37488,49614414,1.0125,0.10638297,0.07603597,0.013587139,-0.33189863,0.11069608,0.028019905,0.0,0.0,-0.0
724.4241,153.82434,49614435,1.0,0.09574468,-150.703,1402.3965,-0.33189863,0.11069608,0.028019905,0.0,0.0,-0.0
724.24207,178.8064,49614452,0.9375,0.10638297,-64.363914,1846.8507,-0.11351892,5.567074E-4,-0.20958424,-4.1368205E-4,-2.4820925E-4,1.6547283E-4
724.74194,210.9779,49614468,0.9375,0.08510638,12.364595,2300.3252,-0.11351892,5.567074E-4,-0.20958424,-4.1368205E-4,-2.4820925E-4,1.6547283E-4
724.74194,244.73291,49614485,0.95,0.10638297,33.413055,2524.673,-0.11351892,5.567074E-4,-0.20958424,-4.1368205E-4,-2.4820925E-4,1.6547283E-4
723.3858,278.3954,49614502,0.925,0.08510638,26.457775,2501.4062,-0.11351892,5.567074E-4,-0.20958424,-4.1368205E-4,-2.4820925E-4,1.6547283E-4
719.7465,314.37292,49614519,0.9125,0.09574468,-152.89778,2315.3242,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,0.0
716.07166,342.2151,49614535,0.925,0.12765957,-268.68607,2034.4153,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,0.0
712.4068,365.97095,49614552,0.96250004,0.08510638,-315.6612,1622.1117,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,0.0
710.00366,385.86914,49614569,0.9375,0.12765957,-265.66824,1185.711,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,0.0
709.0809,403.5432,49614585,0.925,0.12765957,-128.75557,849.5446,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
708.5248,414.51318,49614602,0.925,0.08510638,-16.223642,586.9674,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
708.2473,420.4132,49614619,0.9125,0.08510638,46.656963,303.05936,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
708.2473,424.12537,49614636,0.925,0.08510638,45.2591,42.863197,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
708.2473,424.58093,49614652,0.975,0.08510638,23.638222,-168.57953,-0.11351892,5.567074E-4,-0.20958424,2.847145E-4,4.7452413E-4,-3.7961933E-4
708.2473,424.00146,49614669,0.95,0.08510638,19.27162,-265.79193,-0.11351892,5.567074E-4,-0.20958424,2.847145E-4,4.7452413E-4,-3.7961933E-4
715.75964,407.92505,49614686,0.9125,0.12765957,177.24748,-594.0988,-0.11351892,5.567074E-4,-0.20958424,2.847145E-4,4.7452413E-4,-3.7961933E-4
729.1929,379.91028,49614702,0.925,0.08510638,651.7263,-1495.9302,-0.11351892,5.567074E-4,-0.20958424,2.847145E-4,4.7452413E-4,-3.7961933E-4
738.25714,359.80725,49614719,0.9375,0.12765957,940.80023,-2041.3896,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
751.15717,339.28345,49614736,0.95,0.11702127,969.82513,-1914.2092,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
768.27246,317.02063,49614753,0.96250004,0.10638297,1003.49384,-1507.1193,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
787.16797,301.2948,49614769,0.95,0.12765957,1100.7281,-1042.7482,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
807.78375,293.55273,49614786,0.95,0.12765957,1362.7521,-705.26416,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
834.7347,293.47083,49614803,0.96250004,0.10638297,1552.8668,-156.72464,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
860.77234,302.5271,49614819,0.95,0.11702127,1731.9596,609.3025,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
888.80084,319.63562,49614836,0.90000004,0.08510638,1864.3729,1238.405,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
908.25745,342.27258,49614853,0.8875,0.12765957,1628.4543,1708.9225,-0.11351892,5.567074E-4,-0.20958424,0.0,0.0,-0.0
927.26575,378.2057,49614870,0.875,0.08510638,1264.268,2240.422,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
932.9689,413.73193,49614886,0.875,0.09574468,550.68713,2620.9644,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
930.84845,450.28235,49614903,0.8625,0.12765957,-136.85751,2724.6304,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
923.2115,483.33057,49614920,0.8625,0.09574468,-784.3861,2497.6929,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
912.6504,508.69812,49614936,0.8875,0.12765957,-1161.2072,1877.137,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
904.7327,518.9999,49614953,0.96250004,0.08510638,-1056.4207,998.0523,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
889.64856,531.73206,49614970,0.975,0.08510638,-917.74005,309.45786,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
870.48145,539.25464,49614986,1.0,0.09574468,-1096.8627,32.258465,-0.11351892,5.567074E-4,-0.20958424,-0.0,0.0,0.0
847.4728,540.0863,49615003,1.0125,0.09574468,-1403.7482,-118.076035,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
824.3885,536.07007,49615020,1.0,0.11702127,-1664.9036,-310.1373,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
802.04175,529.4485,49615037,1.0,0.09574468,-1655.2625,-585.53644,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
779.5071,519.77637,49615053,1.0125,0.12765957,-1476.5382,-840.59045,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
767.4731,511.76172,49615070,0.96250004,0.12765957,-1103.6409,-809.9404,0.42118484,-0.3355546,0.20033264,0.0,0.0,0.0
758.3371,503.78345,49615087,0.96250004,0.11702127,-577.29553,-652.0098,0.42118484,-0.3355546,0.20033264,0.0,0.0,0.0
754.77155,492.3064,49615103,0.9125,0.09574468,-144.43121,-612.8874,0.42118484,-0.3355546,0.20033264,0.0,0.0,0.0
755.7318,486.77612,49615115,0.3625,0.12765957,152.24974,-628.4104,0.42118484,-0.3355546,0.20033264,0.0,0.0,0.0
755.7318,486.77612,49615122,0.3625,0.12765957,152.24974,-628.4104,0.42118484,-0.3355546,0.20033264,0.0,0.0,0.0
1056.6339,453.9015,49615349,0.8625,0.10638297,0.0,0.0,0.42118484,-0.3355546,0.20033264,0.0,0.0,0.0
1056.6339,453.9015,49615371,0.90000004,0.10638297,-0.17109959,-0.07376636,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
1056.6339,453.9015,49615386,0.9375,0.09574468,-0.08513922,-0.036339976,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
1053.7924,429.39465,49615404,0.96250004,0.09574468,-155.74731,-1352.3789,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
1051.8103,416.04993,49615421,0.96250004,0.10638297,-183.29669,-1427.704,0.42118484,-0.3355546,0.20033264,0.0020131296,0.0022144427,-4.0262594E-4
1048.659,399.80957,49615438,0.96250004,0.10638297,-212.0687,-1370.6289,0.42118484,-0.3355546,0.20033264,0.0020131296,0.0022144427,-4.0262594E-4
1043.4849,383.21948,49615454,0.96250004,0.10638297,-291.6988,-1142.7777,0.42118484,-0.3355546,0.20033264,0.0020131296,0.0022144427,-4.0262594E-4
1037.7526,368.69043,49615471,0.975,0.12765957,-364.78864,-975.2126,0.42118484,-0.3355546,0.20033264,0.0020131296,0.0022144427,-4.0262594E-4
1030.7048,360.57178,49615488,1.0125,0.12765957,-455.41324,-711.32324,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
1013.5564,352.417,49615505,0.96250004,0.10638297,-765.8119,-466.27597,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
992.10657,351.72363,49615521,0.95,0.12765957,-1209.6515,-87.56066,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
962.1411,365.6106,49615538,0.96250004,0.08510638,-1867.0444,553.41125,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
937.25183,386.04114,49615555,0.95,0.10638297,-2119.4753,1317.9022,0.42118484,-0.3355546,0.20033264,-0.0,-0.0,-0.0
916.3582,409.30444,49615571,0.95,0.10638297,-1792.3422,1935.489,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
899.8544,438.0802,49615588,0.96250004,0.09574468,-1191.9546,2097.17,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
890.5662,462.5907,49615605,0.95,0.09574468,-564.4275,2017.6669,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
887.6889,482.8562,49615621,0.96250004,0.08510638,-77.23213,1610.8518,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
889.0085,496.47888,49615638,0.96250004,0.09574468,281.16476,1092.3723,0.08094789,-0.028443813,-0.08773327,0.0,0.0,0.0
892.5595,504.3191,49615655,0.975,0.10638297,565.0319,484.4908,0.08094789,-0.028443813,-0.08773327,0.0,0.0,0.0
904.4349,512.43225,49615672,0.9125,0.12765957,769.6061,84.21297,0.08094789,-0.028443813,-0.08773327,0.0,0.0,0.0
939.5214,510.43274,49615688,0.83750004,0.10638297,1585.3915,-83.63817,0.08094789,-0.028443813,-0.08773327,0.0,0.0,0.0
967.8718,498.31543,49615705,0.85,0.09574468,2293.7375,-637.9247,0.08094789,-0.028443813,-0.08773327,0.0,0.0,-0.0
992.6747,476.54065,49615722,0.8875,0.09574468,2401.352,-1333.0015,0.08094789,-0.028443813,-0.08773327,0.0,0.0,-0.0
1012.7739,454.34497,49615738,0.925,0.11702127,1908.9683,-1863.856,0.08094789,-0.028443813,-0.08773327,0.0,0.0,-0.0
1028.2085,430.12134,49615755,0.95,0.10638297,1080.005,-2020.6915,0.08094789,-0.028443813,-0.08773327,0.0,0.0,-0.0
1038.887,408.77124,49615772,0.975,0.12765957,479.42743,-1599.2886,0.08094789,-0.028443813,-0.08773327,-6.974101E-5,-6.974101E-5,-3.48705E-4
1047.3977,387.67334,49615789,0.9875,0.09574468,315.81714,-1406.7195,0.08094789,-0.028443813,-0.08773327,-6.974101E-5,-6.974101E-5,-3.48705E-4
1050.4193,375.4762,49615805,1.0125,0.09574468,82.79299,-1026.0646,0.08094789,-0.028443813,-0.08773327,-6.974101E-5,-6.974101E-5,-3.48705E-4
1050.6359,370.69495,49615822,1.025,0.09574468,-126.67722,-437.44724,0.08094789,-0.028443813,-0.08773327,-6.974101E-5,-6.974101E-5,-3.48705E-4
1050.6359,368.89502,49615839,1.0500001,0.10638297,-260.00464,128.45232,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
1050.2517,368.60522,49615855,1.025,0.10638297,-261.66638,421.13727,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
1050.136,375.00818,49615872,0.975,0.08510638,-127.16299,459.18958,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
1051.1035,388.5841,49615889,0.96250004,0.09574468,-16.969425,748.921,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
1052.1354,409.62463,49615906,0.9375,0.09574468,63.83975,1292.2871,0.08094789,-0.028443813,-0.08773327,0.0,-0.0,0.0
1053.1609,433.1753,49615922,0.95,0.09574468,90.64041,1726.0065,0.08094789,-0.028443813,-0.08773327,-0.0,-0.0,-0.0
1054.7957,454.8745,49615939,0.925,0.10638297,106.570885,1789.3419,0.08094789,-0.028443813,-0.08773327,-0.0,-0.0,-0.0
1056.7513,474.64795,49615956,0.925,0.08510638,122.06679,1566.4348,0.08094789,-0.028443813,-0.08773327,-0.0,-0.0,-0.0
1060.085,491.85193,49615972,0.9125,0.09574468,169.0039,1222.1189,0.08094789,-0.028443813,-0.08773327,-0.0,-0.0,-0.0
1062.6947,501.7705,49615989,0.90000004,0.10638297,202.49895,781.9507,0.08094789,-0.028443813,-0.08773327,0.0033548987,0.0047527733,-2.795749E-4
1065.075,508.0005,49616006,0.9125,0.12765957,191.04124,325.97064,0.08094789,-0.028443813,-0.08773327,0.0033548987,0.0047527733,-2.795749E-4
1066.1307,509.8772,49616023,0.96250004,0.12765957,123.10886,-50.498474,0.08094789,-0.028443813,-0.08773327,0.0033548987,0.0047527733,-2.795749E-4
1066.1307,509.8772,49616030,0.9875,0.12765957,75.81174,-167.33072,0.08094789,-0.028443813,-0.08773327,0.0033548987,0.0047527733,-2.795749E-4
1066.1307,509.28552,49616056,0.9375,0.12765957,-50.704052,-280.48068,0.08094789,-0.028443813,-0.08773327,-0.0,0.0,-0.0
1071.6635,496.547,49616073,0.90000004,0.08510638,34.21451,-482.6522,0.08094789,-0.028443813,-0.08773327,-0.0,0.0,-0.0
1080.4575,469.77502,49616089,0.9125,0.11702127,416.4831,-1304.2826,0.08094789,-0.028443813,-0.08773327,-0.0,0.0,-0.0
1088.5458,438.4126,49616106,0.9125,0.11702127,681.68005,-2175.135,0.08094789,-0.028443813,-0.08773327,-0.0,0.0,-0.0
1095.931,408.51953,49616123,0.9875,0.12765957,711.6705,-2577.1055,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1104.2405,381.57104,49616139,0.975,0.08510638,524.06714,-2140.6558,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1111.9664,362.47314,49616156,0.95,0.10638297,472.10202,-1605.3994,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1118.8029,352.58203,49616173,0.95,0.10638297,442.9508,-834.4304,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1130.6365,341.48206,49616190,0.96250004,0.11702127,539.95996,-311.35333,-0.06324168,-0.3587551,0.20981312,0.0,-0.0,-0.0
1143.7397,337.76404,49616206,0.9375,0.10638297,727.9351,-8.792186,-0.06324168,-0.3587551,0.20981312,0.0,-0.0,-0.0
1157.5743,340.29883,49616223,0.975,0.10638297,899.53894,247.82364,-0.06324168,-0.3587551,0.20981312,0.0,-0.0,-0.0
1170.855,348.84338,49616240,0.975,0.12765957,981.05743,546.2924,-0.06324168,-0.3587551,0.20981312,0.0,-0.0,-0.0
1181.9694,363.05432,49616256,0.96250004,0.11702127,821.51733,1034.9011,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1195.9994,394.94336,49616273,0.9875,0.12765957,751.63324,1729.1528,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1201.0875,424.88428,49616290,0.975,0.08510638,547.0243,2308.8818,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1202.0865,452.91113,49616307,0.9375,0.12765957,169.15775,2413.0044,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1200.2789,479.05896,49616323,0.95,0.09574468,-216.9486,2082.4224,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1197.2699,497.46533,49616340,0.9125,0.11702127,-467.701,1427.8396,-0.06324168,-0.3587551,0.20981312,0.0,0.0,-0.0
1194.1444,511.42468,49616357,0.9125,0.12765957,-467.96692,813.4415,-0.06324168,-0.3587551,0.20981312,0.0,0.0,-0.0
1192.0422,518.00024,49616373,0.96250004,0.11702127,-287.11993,353.19943,-0.06324168,-0.3587551,0.20981312,0.0,0.0,-0.0
1191.0349,520.63745,49616390,1.0125,0.11702127,-150.50278,-52.35386,-0.06324168,-0.3587551,0.20981312,0.0,0.0,-0.0
1189.9984,520.5393,49616407,1.0500001,0.12765957,-48.61633,-296.33923,-0.06324168,-0.3587551,0.20981312,-0.0,0.0,-0.0
1189.148,519.75244,49616424,1.0375,0.12765957,-2.6634886,-373.1088,-0.06324168,-0.3587551,0.20981312,-0.0,0.0,-0.0
1186.8862,505.70532,49616440,0.95,0.11702127,-52.766365,-611.6999,-0.06324168,-0.3587551,0.20981312,-0.0,0.0,-0.0
1189.2836,472.9557,49616457,0.975,0.12765957,-9.810568,-1568.4226,-0.06324168,-0.3587551,0.20981312,-0.0,0.0,-0.0
1195.9961,437.89514,49616474,0.975,0.09574468,260.93057,-2558.841,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1203.7988,404.71436,49616490,0.96250004,0.12765957,551.637,-2935.9175,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1214.8585,372.14136,49616507,0.975,0.09574468,799.4378,-2617.15,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1223.3585,355.39258,49616524,0.9875,0.12765957,801.4185,-1785.3801,-0.06324168,-0.3587551,0.20981312,0.0,0.0,0.0
1236.4614,339.03406,49616541,0.9875,0.11702127,740.2286,-805.9878,-0.06324168,-0.3587551,0.20981312,-4.8984325E-4,0.0,8.1640545E-5
1252.5151,327.65833,49616557,0.95,0.08510638,886.78925,-378.80356,-0.06324168,-0.3587551,0.20981312,-4.8984325E-4,0.0,8.1640545E-5
1274.972,324.97632,49616574,0.9375,0.08510638,1214.6886,-44.497124,-0.06324168,-0.3587551,0.20981312,-4.8984325E-4,0.0,8.1640545E-5
